Date,Open,High,Low,Close,Volume
2026-05-15,5908.7099609375,5908.7099609375,5811.240234375,5827.759765625,24843000
2026-05-18,5797.66015625,5876.41015625,5762.14990234375,5849.0,20686800
2026-05-19,5857.75,5910.47998046875,5843.58984375,5851.16015625,17356200
2026-05-20,5856.16015625,6007.2900390625,5842.18017578125,5976.06982421875,20238100
2026-05-21,5966.8701171875,6008.169921875,5924.64990234375,5960.31982421875,19943100
2026-05-22,5985.6298828125,6036.4599609375,5985.6298828125,6019.4501953125,17524700
2026-05-26,6130.16015625,6130.16015625,6064.14990234375,6064.14990234375,13974700
2026-05-27,6069.91015625,6131.08984375,6056.64990234375,6070.5400390625,20138900
2026-05-28,6064.5,6077.4501953125,6023.259765625,6055.10986328125,16119700
2026-05-29,6064.009765625,6105.22998046875,6050.5400390625,6050.5400390625,53436400
2026-06-01,6053.8798828125,6080.080078125,5997.740234375,6034.9501953125,20297300
2026-06-02,6059.259765625,6113.39013671875,6059.259765625,6107.85009765625,15955600
2026-06-03,6105.169921875,6105.169921875,6050.2001953125,6053.56982421875,20190900
2026-06-04,6058.16015625,6103.330078125,6052.169921875,6103.330078125,15767000
2026-06-05,6107.10009765625,6112.18017578125,6061.81982421875,6062.06982421875,16154800
2026-06-08,6049.7900390625,6084.52978515625,5980.3701171875,6062.2900390625,30702300
2026-06-09,6058.7900390625,6149.169921875,6048.5498046875,6049.740234375,23961100
2026-06-10,6051.89990234375,6068.60986328125,5972.1201171875,6009.9501953125,24020300
2026-06-11,6014.72998046875,6087.830078125,6014.72998046875,6056.9599609375,19813500
2026-06-12,6076.43994140625,6202.39990234375,6076.43994140625,6187.6298828125,29587300
2026-06-15,6225.35986328125,6294.68017578125,6224.759765625,6229.43017578125,25300500
2026-06-16,6238.5,6287.259765625,6238.5,6257.419921875,25053800
2026-06-17,6257.97021484375,6300.06982421875,6253.93017578125,6300.06982421875,29614000
2026-06-18,6301.10986328125,6334.5498046875,6282.22021484375,6323.27001953125,34923200
2026-06-19,6321.31005859375,6337.22021484375,6293.1298828125,6293.1298828125,54701000
2026-06-22,6297.43994140625,6328.6298828125,6280.83984375,6311.31982421875,22593500
2026-06-23,6274.7900390625,6274.7900390625,6209.1201171875,6230.5498046875,20680200
2026-06-24,6234.7099609375,6243.52001953125,6189.06005859375,6214.7001953125,19235900
2026-06-25,6211.56982421875,6279.52978515625,6211.56982421875,6267.52978515625,22517200
2026-06-26,6261.39013671875,6261.39013671875,6181.93017578125,6221.5498046875,19255900
2026-06-29,6224.740234375,6240.0,6202.490234375,6231.6298828125,18393200
2026-06-30,6247.85009765625,6329.419921875,6247.85009765625,6328.08984375,24809500
2026-07-01,6325.68017578125,6327.919921875,6266.68017578125,6282.5,18029800
2026-07-02,6282.06982421875,6393.830078125,6268.1298828125,6360.47021484375,23189400
2026-07-03,6373.35986328125,6420.43994140625,6368.14990234375,6412.68017578125,14021200
2026-07-06,6405.5400390625,6431.419921875,6376.9599609375,6398.009765625,15983700
2026-07-07,6379.3701171875,6395.06982421875,6319.85986328125,6319.85986328125,18324400
2026-07-08,6315.93994140625,6315.93994140625,6180.93994140625,6204.91015625,24817100
2026-07-09,6236.41015625,6288.009765625,6228.33984375,6284.27001953125,17934500
2026-07-10,6266.830078125,6287.7099609375,6242.35009765625,6269.97021484375,15882500
2026-07-13,6243.52001953125,6282.9599609375,6242.8701171875,6263.72021484375,0
2026-07-14,6248.3701171875,6288.68994140625,6211.9599609375,6280.18994140625,16805400
2026-07-15,6270.77001953125,6296.0400390625,6255.60009765625,6265.580078125,16829500
2026-07-16,6273.10009765625,6283.60986328125,6208.259765625,6283.60986328125,17932200
2026-07-17,6270.93994140625,6270.93994140625,6194.39013671875,6211.509765625,0
