Date,Open,High,Low,Close,Volume
2026-04-30,995.47998046875,1014.4400024414062,994.8200073242188,1014.0900268554688,82612500
2026-05-04,1015.1799926757812,1016.780029296875,1003.2100219726562,1004.97998046875,57190400
2026-05-05,1008.0499877929688,1015.1199951171875,1006.8300170898438,1014.5,63257000
2026-05-06,1023.8099975585938,1036.02001953125,1017.1099853515625,1031.43994140625,89772900
2026-05-07,1033.1800537109375,1033.1800537109375,1018.5999755859375,1019.4199829101562,67369500
2026-05-08,1014.3099975585938,1020.5499877929688,1010.4600219726562,1017.5,47094900
2026-05-11,1018.8300170898438,1020.72998046875,1012.3200073242188,1015.1300048828125,46182900
2026-05-12,1006.3499755859376,1007.8300170898438,998.7100219726562,999.4400024414062,55459100
2026-05-13,1007.6699829101562,1010.1199951171876,1001.77001953125,1010.1199951171876,57496000
2026-05-14,1013.010009765625,1024.260009765625,1011.3499755859376,1021.5399780273438,47445200
2026-05-15,1013.9199829101562,1013.9199829101562,1003.8099975585938,1010.4400024414062,65833200
2026-05-18,1005.1599731445312,1019.0599975585938,1004.1500244140625,1015.719970703125,60215000
2026-05-19,1018.010009765625,1025.219970703125,1017.780029296875,1018.8200073242188,51301500
2026-05-20,1016.97998046875,1037.800048828125,1016.8599853515624,1033.72998046875,56686900
2026-05-21,1030.0400390625,1038.510009765625,1028.1500244140625,1034.97998046875,65165400
2026-05-22,1042.3399658203125,1048.56005859375,1041.3800048828125,1045.050048828125,57089900
2026-05-25,1050.8199462890625,1056.800048828125,1047.3699951171875,1053.27001953125,28691800
2026-05-26,1054.0,1054.0,1042.1800537109375,1042.1800537109375,45526200
2026-05-27,1043.0,1048.7099609375,1037.469970703125,1039.949951171875,51594500
2026-05-28,1037.6800537109375,1039.949951171875,1031.719970703125,1037.18994140625,51458600
2026-05-29,1038.3199462890625,1045.0,1033.6800537109375,1034.9300537109375,121743700
2026-06-01,1034.2900390625,1036.02001953125,1026.739990234375,1036.02001953125,54133100
2026-06-02,1044.56005859375,1049.510009765625,1042.239990234375,1049.06005859375,51585600
2026-06-03,1052.31005859375,1053.3699951171875,1042.8199462890625,1043.949951171875,53430300
2026-06-04,1040.0,1046.8199462890625,1033.5400390625,1046.8199462890625,60419400
2026-06-05,1042.5699462890625,1047.1800537109375,1039.22998046875,1041.0999755859375,50853700
2026-06-08,1031.719970703125,1049.72998046875,1029.739990234375,1044.989990234375,55868200
2026-06-09,1046.199951171875,1062.4000244140625,1046.0400390625,1046.8599853515625,55506900
2026-06-10,1049.9599609375,1057.9100341796875,1039.6600341796875,1051.9200439453125,61451200
2026-06-11,1054.550048828125,1069.2900390625,1054.1300048828125,1063.0899658203125,57995800
2026-06-12,1069.8800048828125,1081.1800537109375,1065.6400146484375,1081.1800537109375,69561100
2026-06-15,1090.949951171875,1091.7099609375,1073.9599609375,1075.52001953125,60688300
2026-06-16,1077.050048828125,1079.3800048828125,1069.449951171875,1070.050048828125,50693500
2026-06-17,1070.6400146484375,1082.699951171875,1069.6600341796875,1082.699951171875,62560600
2026-06-18,1077.31005859375,1082.9000244140625,1075.22998046875,1081.4100341796875,68219400
2026-06-19,1079.6400146484375,1081.8699951171875,1076.300048828125,1078.1600341796875,130827900
2026-06-22,1080.3900146484375,1087.9300537109375,1078.6700439453125,1082.9300537109375,61769900
2026-06-23,1069.1400146484375,1071.280029296875,1062.530029296875,1065.6300048828125,53354000
2026-06-24,1069.5999755859375,1070.0899658203125,1060.81005859375,1065.3499755859375,56357900
2026-06-25,1070.9100341796875,1075.8299560546875,1065.199951171875,1067.7099609375,56886700
2026-06-26,1063.9200439453125,1064.239990234375,1053.0400390625,1060.72998046875,46606600
2026-06-29,1062.8699951171875,1067.2900390625,1057.0899658203125,1065.3399658203125,45845400
2026-06-30,1072.3199462890625,1082.0699462890625,1069.510009765625,1080.1700439453125,55289800
2026-07-01,1079.25,1080.27001953125,1070.1500244140625,1073.1400146484375,57894400
2026-07-02,1066.72998046875,1080.3599853515625,1066.5899658203125,1072.739990234375,53230200
2026-07-03,1077.199951171875,1084.8199462890625,1075.1600341796875,1083.1800537109375,36809500
2026-07-06,1082.1500244140625,1085.6700439453125,1076.8499755859375,1082.4100341796875,41219400
2026-07-07,1081.1800537109375,1087.219970703125,1079.0,1079.0,47584200
2026-07-08,1080.4000244140625,1082.4200439453125,1070.260009765625,1076.1500244140625,57078100
2026-07-09,1082.8199462890625,1085.7900390625,1078.97998046875,1083.3199462890625,43730400
2026-07-10,1078.550048828125,1086.5899658203125,1077.02001953125,1084.22998046875,40795500
2026-07-13,1081.510009765625,1084.56005859375,1080.6199951171875,1081.2900390625,0
2026-07-14,1083.0899658203125,1091.25,1079.0,1089.8599853515625,45946000
2026-07-15,1100.3800048828125,1102.3699951171875,1095.5699462890625,1097.9000244140625,46057000
2026-07-16,1100.9200439453125,1102.3800048828125,1088.7099609375,1102.3800048828125,41729600
2026-07-17,1090.969970703125,1096.0999755859375,1086.239990234375,1091.969970703125,53079600
