Date,Open,High,Low,Close,Volume
2026-06-08,10369.099609375,10409.2998046875,10319.2001953125,10373.2001953125,751153000
2026-06-09,10372.7998046875,10372.7998046875,10227.2998046875,10227.2998046875,852767500
2026-06-10,10227.400390625,10263.7998046875,10127.599609375,10254.7998046875,746689500
2026-06-11,10255.2001953125,10370.2001953125,10252.2998046875,10303.900390625,895653600
2026-06-12,10302.7001953125,10471.7001953125,10302.7001953125,10471.7001953125,752480600
2026-06-15,10471.400390625,10570.099609375,10419.2001953125,10430.599609375,812693000
2026-06-16,10431.2998046875,10523.5,10428.599609375,10494.2001953125,737349600
2026-06-17,10494.400390625,10508.599609375,10468.400390625,10508.599609375,705672600
2026-06-18,10510.2001953125,10510.2001953125,10376.599609375,10399.7001953125,966474600
2026-06-19,10400.5,10418.599609375,10352.900390625,10363.2998046875,1815005600
2026-06-22,10363.599609375,10443.2001953125,10346.599609375,10437.900390625,1097667700
2026-06-23,10438.2001953125,10462.2001953125,10332.400390625,10428.900390625,896192800
2026-06-24,10429.0,10469.2998046875,10407.0,10461.599609375,960306000
2026-06-25,10461.5,10575.2998046875,10415.5,10529.900390625,1004841900
2026-06-26,10530.2001953125,10530.2001953125,10404.7001953125,10508.0,763639200
2026-06-29,10507.7998046875,10521.0,10472.0,10484.2001953125,724560800
2026-06-30,10484.2998046875,10613.2001953125,10483.900390625,10497.099609375,832111200
2026-07-01,10497.599609375,10508.2998046875,10429.2001953125,10478.2998046875,885709000
2026-07-02,10477.7998046875,10694.900390625,10436.7998046875,10652.900390625,891213100
2026-07-03,10652.7998046875,10701.2998046875,10604.2998046875,10679.0,423999600
2026-07-06,10679.400390625,10733.400390625,10618.400390625,10651.7998046875,575233300
2026-07-07,10651.2998046875,10747.0,10651.2001953125,10665.900390625,640931200
2026-07-08,10666.099609375,10666.099609375,10467.0,10489.0,736774600
2026-07-09,10487.900390625,10539.5,10397.5,10472.5,550303900
2026-07-10,10471.900390625,10513.900390625,10462.7998046875,10497.2998046875,740632000
2026-07-13,10498.099609375,10532.099609375,10465.0,10498.2998046875,596311300
2026-07-14,10498.7001953125,10552.599609375,10423.0,10529.400390625,726921500
2026-07-15,10529.099609375,10546.2001953125,10443.599609375,10515.900390625,935873100
2026-07-16,10515.0,10572.2001953125,10447.599609375,10572.2001953125,778679400
2026-07-17,10572.400390625,10623.7001953125,10527.7001953125,10600.400390625,776616200
2026-07-20,10600.2998046875,10600.2998046875,10512.7998046875,10524.7998046875,868888600
2026-07-21,10524.2998046875,10585.900390625,10483.099609375,10585.900390625,722295200
2026-07-22,10585.8701171875,10763.4404296875,10568.7197265625,10716.9697265625,0
