Date,Open,High,Low,Close,Volume
2026-06-03,84.61000061035156,84.63999938964844,84.02999877929688,84.16999816894531,5284700
2026-06-04,83.86000061035156,84.41999816894531,83.7300033569336,84.30000305175781,2270200
2026-06-05,83.0,83.04000091552734,80.91000366210938,81.12999725341797,2902300
2026-06-08,82.19999694824219,82.38999938964844,81.69999694824219,81.86000061035156,2250300
2026-06-09,82.95999908447266,83.2300033569336,80.44999694824219,81.94999694824219,2340700
2026-06-10,81.36000061035156,82.08999633789062,80.75,80.7699966430664,2999200
2026-06-11,81.41999816894531,83.55999755859375,81.33000183105469,83.45999908447266,2466600
2026-06-12,83.45999908447266,84.04000091552734,83.06999969482422,83.79000091552734,1733400
2026-06-15,85.2300033569336,85.37000274658203,84.93000030517578,85.0199966430664,1920900
2026-06-16,85.13999938964844,85.31999969482422,84.63999938964844,84.70999908447266,1786100
2026-06-17,85.37000274658203,85.73999786376953,84.16000366210938,84.30999755859375,5325000
2026-06-18,84.91999816894531,85.12000274658203,84.70999908447266,84.91999816894531,3165500
2026-06-22,85.06999969482422,85.47000122070312,85.05999755859375,85.2300033569336,2451300
2026-06-23,82.61000061035156,83.30999755859375,82.5199966430664,82.62000274658203,4149700
2026-06-24,82.47000122070312,82.80999755859375,82.12000274658203,82.5199966430664,3024400
2026-06-25,83.7699966430664,83.83999633789062,82.79000091552734,83.29000091552734,2014300
2026-06-26,82.31999969482422,83.16000366210938,82.19999694824219,82.66999816894531,2517400
2026-06-29,82.81999969482422,83.23999786376953,82.04000091552734,83.22000122070312,1952600
2026-06-30,83.19999694824219,83.80000305175781,83.11000061035156,83.75,2972000
2026-07-01,82.80000305175781,83.23999786376953,82.66000366210938,82.72000122070312,1765400
2026-07-02,83.41000366210938,84.02999877929688,82.30999755859375,82.9800033569336,1620000
2026-07-06,83.91000366210938,84.37000274658203,83.88999938964844,84.30999755859375,2160300
2026-07-07,83.47000122070312,83.66999816894531,82.6500015258789,82.94000244140625,2693400
2026-07-08,82.05000305175781,82.70999908447266,81.63999938964844,82.68000030517578,1912600
2026-07-09,82.83000183105469,83.37999725341797,82.83000183105469,83.16999816894531,1530900
2026-07-10,83.26000213623047,83.6500015258789,82.88999938964844,83.5,1855100
2026-07-13,82.5999984741211,82.68000030517578,81.88999938964844,82.0,5493900
2026-07-14,82.94000244140625,83.23999786376953,82.7300033569336,82.8499984741211,3479900
2026-07-15,83.16000366210938,83.27999877929688,82.37999725341797,83.12999725341797,3583300
2026-07-16,82.27999877929688,82.6500015258789,81.98999786376953,82.22000122070312,3900700
2026-07-17,80.83999633789062,81.87000274658203,80.76000213623047,81.56999969482422,2204400
2026-07-20,81.91000366210938,82.0,81.16999816894531,81.25,3950800
2026-07-21,82.23999786376953,82.73999786376953,81.93000030517578,82.62999725341797,2220900
2026-07-22,82.55000305175781,82.87000274658203,82.55000305175781,82.66000366210938,2224600
2026-07-23,81.70999908447266,82.16999816894531,81.41000366210938,81.80999755859375,3651900
2026-07-24,81.87999725341797,82.23999786376953,81.51000213623047,81.62000274658203,2459600
2026-07-27,82.45999908447266,82.5,81.47000122070312,82.01000213623047,2449900
2026-07-28,81.08999633789062,81.83999633789062,80.87999725341797,81.55000305175781,2662200
2026-07-29,81.1500015258789,82.0999984741211,80.37999725341797,80.62999725341797,2969300
2026-07-30,82.05000305175781,83.08999633789062,81.87000274658203,83.02999877929688,2256300
2026-07-31,83.25,83.29000091552734,82.12000274658203,82.8499984741211,3854100
2026-08-03,82.77999877929688,83.25,82.58999633789062,83.22000122070312,3568400
2026-08-04,83.94999694824219,84.69000244140625,83.87000274658203,84.58000183105469,2968700
2026-08-05,84.97000122070312,85.08999633789062,84.55000305175781,84.56999969482422,3964200
2026-08-06,84.33999633789062,84.80999755859375,84.16000366210938,84.37000274658203,1418900
2026-08-07,85.3499984741211,85.37999725341797,84.83999633789062,85.22000122070312,2374900
2026-08-10,84.94000244140625,85.01000213623047,84.75,84.83000183105469,2315600
2026-08-11,85.22000122070312,85.33000183105469,84.75,84.91999816894531,2393900
2026-08-12,85.80000305175781,85.80000305175781,85.36000061035156,85.54000091552734,2577700
2026-08-13,85.61000061035156,85.91999816894531,85.55000305175781,85.70999908447266,2026600
2026-08-14,85.80999755859375,85.97000122070312,85.51000213623047,85.68000030517578,1619900
2026-08-17,85.91999816894531,86.22000122070312,85.76000213623047,85.8499984741211,1657700
2026-08-18,85.01000213623047,85.2,84.4,84.43,2498581
