Date,Open,High,Low,Close,Volume
2026-06-16,144.14999389648438,144.39999389648438,143.86000061035156,144.0500030517578,680696
2026-06-17,144.08999633789062,144.17999267578125,143.47000122070312,143.99000549316406,365865
2026-06-18,143.3699951171875,143.55999755859375,142.7487030029297,143.05999755859375,612399
2026-06-19,142.77000427246094,143.22000122070312,142.66000366210938,143.10000610351562,297185
2026-06-22,143.1300048828125,143.82000732421875,142.83999633789062,143.02000427246094,368358
2026-06-23,141.1199951171875,142.26609802246094,140.52999877929688,141.0800018310547,556066
2026-06-24,141.11000061035156,141.66000366210938,140.75,141.61000061035156,259506
2026-06-25,141.64999389648438,142.05999755859375,140.3699951171875,141.22999572753906,305854
2026-06-26,140.5500030517578,141.1199951171875,139.8000030517578,141.1199951171875,389958
2026-06-29,141.14999389648438,141.91000366210938,140.60000610351562,141.5,157855
2026-06-30,142.22999572753906,142.91000366210938,141.97999572753906,142.8800048828125,638638
2026-07-01,142.6300048828125,143.42320251464844,142.24000549316406,143.25999450683594,309779
2026-07-02,142.61000061035156,144.2899932861328,142.4600067138672,143.3699951171875,378540
2026-07-03,143.89999389648438,143.97000122070312,143.5399932861328,143.86000061035156,232932
2026-07-06,143.86000061035156,144.25999450683594,143.6844940185547,144.24000549316406,167387
2026-07-07,144.02999877929688,144.33999633789062,143.25999450683594,143.27000427246094,585417
2026-07-08,143.27000427246094,143.2899932861328,141.55999755859375,141.88999938964844,684929
2026-07-09,143.30999755859375,143.77000427246094,142.77000427246094,143.72000122070312,407999
2026-07-10,143.85000610351562,144.40350341796875,143.3000030517578,144.22999572753906,403269
2026-07-13,143.7100067138672,144.50779724121094,143.52999877929688,143.99000549316406,188358
2026-07-14,143.25999450683594,144.89999389648438,143.14999389648438,144.17999267578125,202058
2026-07-15,144.5,144.75999450683594,143.96400451660156,144.4499969482422,252564
2026-07-16,144.6300048828125,144.66000366210938,143.77000427246094,144.49000549316406,219015
2026-07-17,142.8000030517578,143.22999572753906,142.04989624023438,142.82000732421875,240805
2026-07-20,142.61000061035156,143.668701171875,142.5467071533203,142.9199981689453,497344
2026-07-21,143.0800018310547,143.7200927734375,142.67999267578125,143.49000549316406,374181
2026-07-22,143.0800018310547,143.8800048828125,142.9499969482422,143.77000427246094,421043
2026-07-23,143.3000030517578,143.3300018310547,141.28884887695312,141.4600067138672,265526
2026-07-24,141.72000122070312,142.77000427246094,141.72000122070312,142.60000610351562,373882
2026-07-27,143.3699951171875,143.58999633789062,141.84339904785156,141.8699951171875,408317
2026-07-28,141.91000366210938,142.75,141.5800018310547,142.6300048828125,153155
2026-07-29,142.91000366210938,142.9600067138672,141.24000549316406,141.4499969482422,830679
2026-07-30,141.0800018310547,142.89999389648438,140.9499969482422,142.4199981689453,340873
2026-07-31,143.5399932861328,144.13999938964844,142.22999572753906,142.92999267578125,442609
2026-08-03,144.5500030517578,145.8125,144.25999450683594,145.14999389648438,535895
2026-08-04,145.86000061035156,147.25,145.6199951171875,147.16000366210938,327111
2026-08-05,148.47000122070312,148.89999389648438,147.9600067138672,148.07000732421875,967947
2026-08-06,148.0399932861328,148.24000549316406,147.6300048828125,147.6300048828125,368692
2026-08-07,147.7899932861328,148.83999633789062,147.75,148.6699981689453,307798
2026-08-10,148.77999877929688,148.97999572753906,148.47999572753906,148.63999938964844,237148
2026-08-11,148.60000610351562,149.62899780273438,148.17359924316406,148.52999877929688,478707
2026-08-12,148.5399932861328,149.10000610351562,148.4199981689453,148.6300048828125,291744
2026-08-13,148.89999389648438,149.8300018310547,148.75999450683594,149.22000122070312,143123
2026-08-14,149.55999755859375,149.75,149.13990783691406,149.25999450683594,171518
