Date,Open,High,Low,Close,Volume
2026-06-05,164.7899932861328,164.8300018310547,160.9600067138672,161.35000610351562,2212400
2026-06-08,162.77999877929688,163.1999969482422,161.6699981689453,161.85000610351562,1849800
2026-06-09,162.86000061035156,163.72999572753906,158.19000244140625,161.50999450683594,3350800
2026-06-10,160.72000122070312,161.88999938964844,158.9199981689453,158.9199981689453,4695800
2026-06-11,159.72000122070312,162.3300018310547,158.88999938964844,161.77999877929688,3404000
2026-06-12,162.52999877929688,163.41000366210938,161.38999938964844,162.72999572753906,2403900
2026-06-15,164.7100067138672,165.5399932861328,164.57000732421875,165.0500030517578,1728200
2026-06-16,165.08999633789062,165.3000030517578,163.97000122070312,164.0399932861328,3265600
2026-06-17,164.25999450683594,164.57000732421875,161.72000122070312,162.10000610351562,3601400
2026-06-18,164.1199951171875,164.13999938964844,163.19000244140625,163.85000610351562,1968600
2026-06-22,164.1199951171875,164.6300048828125,163.1199951171875,163.32000732421875,1670600
2026-06-23,160.97000122070312,162.42999267578125,160.75999450683594,161.1999969482422,1904500
2026-06-24,161.4499969482422,162.6199951171875,160.6300048828125,161.08999633789062,1721800
2026-06-25,162.4199981689453,162.5,160.49000549316406,161.22000122070312,2279100
2026-06-26,160.25999450683594,162.00999450683594,159.86000061035156,160.8300018310547,1745500
2026-06-29,162.11000061035156,163.14999389648438,161.02999877929688,163.07000732421875,1353100
2026-06-30,162.99000549316406,164.5800018310547,162.99000549316406,164.27000427246094,2619300
2026-07-01,163.9199981689453,164.94000244140625,163.3300018310547,164.02000427246094,1171600
2026-07-02,164.49000549316406,165.32000732421875,162.6199951171875,163.75999450683594,2207000
2026-07-06,164.4199981689453,165.3300018310547,164.33999633789062,165.05999755859375,1317200
2026-07-07,164.82000732421875,165.0500030517578,163.63999938964844,164.1199951171875,1428900
2026-07-08,163.25999450683594,163.67999267578125,162.22999572753906,163.58999633789062,1443900
2026-07-09,164.02999877929688,165.14999389648438,163.75,164.99000549316406,2316000
2026-07-10,165.0800018310547,165.64999389648438,164.08999633789062,165.5500030517578,1462200
2026-07-13,164.91000366210938,165.30999755859375,163.97999572753906,164.1999969482422,1591500
2026-07-14,164.72999572753906,165.2100067138672,164.2100067138672,164.8800048828125,1209400
2026-07-15,165.32000732421875,165.69000244140625,164.44000244140625,165.44000244140625,958000
2026-07-16,165.00999450683594,165.42999267578125,163.97999572753906,164.6199951171875,1417800
2026-07-17,162.5399932861328,163.9199981689453,162.44000244140625,163.02999877929688,2437200
2026-07-20,163.80999755859375,164.1699981689453,162.58999633789062,162.69000244140625,1199900
2026-07-21,163.55999755859375,164.25999450683594,163.19000244140625,164.1199951171875,967000
2026-07-22,163.72999572753906,164.41000366210938,163.7100067138672,163.86000061035156,1088600
2026-07-23,162.14999389648438,162.8800048828125,161.25,161.88999938964844,1810900
2026-07-24,162.0399932861328,163.11000061035156,161.6999969482422,162.0,1294700
2026-07-27,163.27999877929688,163.55999755859375,161.49000549316406,162.10000610351562,1094700
2026-07-28,162.1199951171875,162.92999267578125,161.42999267578125,162.50999450683594,1133100
2026-07-29,162.3000030517578,162.91000366210938,159.92999267578125,160.02999877929688,1715100
2026-07-30,161.52000427246094,162.75,161.02999877929688,162.64999389648438,1243100
2026-07-31,163.39999389648438,164.0,161.6199951171875,163.61000061035156,1332800
2026-08-03,163.99000549316406,166.1999969482422,163.9199981689453,166.0,1722900
2026-08-04,166.63999938964844,169.5399932861328,166.63999938964844,169.08999633789062,1250800
2026-08-05,170.0,170.2100067138672,168.60000610351562,168.6199951171875,1351900
2026-08-06,168.7100067138672,169.17999267578125,168.16000366210938,168.33999633789062,1953800
2026-08-07,169.10000610351562,169.7100067138672,168.74000549316406,169.5800018310547,975500
2026-08-10,169.47999572753906,169.92999267578125,169.25,169.47000122070312,6977700
2026-08-11,169.91000366210938,169.91000366210938,168.8300018310547,169.02000427246094,1019300
2026-08-12,170.0,170.02000427246094,169.27000427246094,169.57000732421875,896000
2026-08-13,170.11000061035156,171.02999877929688,169.9499969482422,170.6999969482422,999500
2026-08-14,170.86000061035156,170.9199981689453,170.24000549316406,170.44000244140625,1049200
2026-08-17,170.38999938964844,170.5500030517578,169.63999938964844,169.66000366210938,1166400
2026-08-18,168.85000610351562,168.97000122070312,168.25,168.3300018310547,1043400
2026-08-19,169.0,169.44000244140625,168.52000427246094,168.72000122070312,984400
2026-08-20,168.07000732421875,168.4499969482422,167.1300048828125,167.1999969482422,1289200
2026-08-21,168.1199951171875,168.38999938964844,167.60000610351562,167.97000122070312,1089600
2026-08-24,167.7899932861328,167.80999755859375,167.1699981689453,167.41000366210938,987400
2026-08-25,167.99000549316406,168.08999633789062,167.3300018310547,167.89999389648438,1419100
2026-08-26,167.66000366210938,168.1999969482422,167.5,167.92999267578125,843200
2026-08-27,168.55999755859375,169.30999755859375,168.27000427246094,169.00999450683594,2251400
2026-08-28,169.19000244140625,169.77000427246094,168.25999450683594,168.47000122070312,1456600
2026-08-31,168.07000732421875,168.1300048828125,167.4199981689453,167.9199981689453,5505800
2026-09-01,166.8699951171875,167.32000732421875,166.1699981689453,166.61000061035156,1251000
2026-09-02,166.7899932861328,167.65,166.665,167.41,1338395
