Date,Open,High,Low,Close,Volume
2026-06-04,157.57000732421875,158.75,157.4600067138672,158.5399932861328,2216100
2026-06-05,157.08999633789062,157.08999633789062,153.22999572753906,153.67999267578125,3986400
2026-06-08,155.16000366210938,155.60000610351562,154.2100067138672,154.47999572753906,5059000
2026-06-09,155.74000549316406,156.55999755859375,151.1999969482422,154.3000030517578,5115600
2026-06-10,153.3699951171875,154.57000732421875,151.8800048828125,151.9199981689453,5763500
2026-06-11,152.9199981689453,155.8800048828125,152.24000549316406,155.61000061035156,4852900
2026-06-12,155.89999389648438,156.83999633789062,154.9199981689453,156.2899932861328,8980200
2026-06-15,158.75999450683594,159.1999969482422,158.5,158.72000122070312,4689200
2026-06-16,158.88999938964844,159.1699981689453,157.9199981689453,157.99000549316406,6737700
2026-06-17,158.4600067138672,158.86000061035156,156.1300048828125,156.41000366210938,3620600
2026-06-18,157.7899932861328,157.9499969482422,157.1199951171875,157.66000366210938,1976600
2026-06-22,157.88999938964844,158.42999267578125,157.27000427246094,157.55999755859375,2718900
2026-06-23,154.4199981689453,155.60000610351562,154.2100067138672,154.3300018310547,3432200
2026-06-24,154.5800018310547,155.33999633789062,153.6699981689453,154.25999450683594,3436800
2026-06-25,155.83999633789062,156.69000244140625,154.0,154.85000610351562,3836700
2026-06-26,153.6199951171875,155.13999938964844,153.25999450683594,153.9499969482422,4824200
2026-06-29,155.16000366210938,155.91000366210938,153.8800048828125,155.8300018310547,2903400
2026-06-30,155.99000549316406,157.1999969482422,155.86000061035156,156.9499969482422,3835400
2026-07-01,156.19000244140625,156.99000549316406,155.6999969482422,156.1199951171875,3083300
2026-07-02,156.77999877929688,157.7899932861328,154.97999572753906,156.1699981689453,2264400
2026-07-06,157.25999450683594,158.0399932861328,157.05999755859375,157.80999755859375,2578500
2026-07-07,157.27999877929688,157.44000244140625,155.9499969482422,156.33999633789062,1929500
2026-07-08,155.14999389648438,155.9199981689453,154.25999450683594,155.80999755859375,1900400
2026-07-09,156.3300018310547,157.24000549316406,156.0500030517578,157.0,1660600
2026-07-10,157.2100067138672,157.72999572753906,156.2899932861328,157.6300048828125,1760500
2026-07-13,156.7100067138672,156.94000244140625,155.57000732421875,155.80999755859375,2388400
2026-07-14,156.63999938964844,157.25999450683594,156.3300018310547,156.77999877929688,1744200
2026-07-15,157.25,157.50999450683594,156.2100067138672,157.2899932861328,1960600
2026-07-16,156.4499969482422,156.9499969482422,155.66000366210938,156.1300048828125,1890000
2026-07-17,154.24000549316406,155.42999267578125,153.85000610351562,154.77999877929688,2361300
2026-07-20,155.38999938964844,155.69000244140625,154.17999267578125,154.2899932861328,2124200
2026-07-21,155.5500030517578,156.3000030517578,155.10000610351562,156.13999938964844,1458800
2026-07-22,155.86000061035156,156.49000549316406,155.77999877929688,156.02000427246094,1448600
2026-07-23,154.27000427246094,155.10000610351562,153.55999755859375,154.30999755859375,2084500
2026-07-24,154.39999389648438,155.2899932861328,153.8800048828125,154.1999969482422,2944200
2026-07-27,155.47999572753906,155.74000549316406,153.67999267578125,154.4499969482422,4989400
2026-07-28,153.8800048828125,154.82000732421875,153.24000549316406,154.35000610351562,2579800
2026-07-29,153.97999572753906,154.97999572753906,152.1300048828125,152.22000122070312,4036100
2026-07-30,153.97999572753906,155.57000732421875,153.77000427246094,155.4499969482422,2716700
2026-07-31,155.97999572753906,156.25,154.25,155.86000061035156,3216800
2026-08-03,156.39999389648438,157.72000122070312,156.19000244140625,157.61000061035156,2439300
2026-08-04,158.58999633789062,160.77999877929688,158.50999450683594,160.4499969482422,2839000
2026-08-05,161.33999633789062,162.0,160.1199951171875,160.1699981689453,2386000
2026-08-06,160.10000610351562,160.67999267578125,159.77000427246094,159.9199981689453,4295900
2026-08-07,161.00999450683594,161.3800048828125,160.52999877929688,161.3000030517578,2952700
2026-08-10,161.0,161.35000610351562,160.85000610351562,160.97000122070312,2425900
2026-08-11,161.4499969482422,161.5399932861328,160.5399932861328,160.82000732421875,1646000
2026-08-12,161.89999389648438,162.0,161.3300018310547,161.52999877929688,3041600
2026-08-13,161.9199981689453,162.67999267578125,161.82000732421875,162.38999938964844,2324400
2026-08-14,162.55999755859375,162.7100067138672,162.00999450683594,162.25,1920400
