Date,Open,High,Low,Close,Volume
2026-06-18,295.8900146484375,296.8599853515625,294.19000244140625,296.510009765625,826800
2026-06-22,297.05999755859375,298.4200134277344,296.2099914550781,297.2699890136719,569200
2026-06-23,293.2300109863281,297.1199951171875,293.07000732421875,295.010009765625,653600
2026-06-24,295.4599914550781,299.3800048828125,295.42999267578125,297.2300109863281,564200
2026-06-25,299.5,302.20001220703125,298.2300109863281,299.6099853515625,588600
2026-06-26,296.9800109863281,300.5899963378906,296.9800109863281,299.489990234375,1305500
2026-06-29,300.010009765625,301.4800109863281,297.6199951171875,301.29998779296875,823200
2026-06-30,301.1300048828125,303.5400085449219,300.5199890136719,303.1199951171875,814700
2026-07-01,301.8500061035156,304.6199951171875,300.8999938964844,301.510009765625,480200
2026-07-02,303.010009765625,304.70001220703125,297.7099914550781,300.3399963378906,408400
2026-07-06,300.7799987792969,302.75,300.7799987792969,301.6600036621094,343100
2026-07-07,301.54998779296875,302.5299987792969,297.7300109863281,298.5,434400
2026-07-08,296.32000732421875,296.989990234375,292.55999755859375,295.1499938964844,444200
2026-07-09,296.75,300.1000061035156,296.1600036621094,298.67999267578125,321700
2026-07-10,299.4200134277344,300.239990234375,296.42999267578125,298.1499938964844,323900
2026-07-13,297.54998779296875,298.82000732421875,295.4800109863281,296.17999267578125,337800
2026-07-14,298.0299987792969,299.17999267578125,296.17999267578125,296.8900146484375,329700
2026-07-15,297.92999267578125,298.70001220703125,295.6099853515625,297.010009765625,464700
2026-07-16,295.92999267578125,299.29998779296875,295.92999267578125,297.92999267578125,388000
2026-07-17,294.8800048828125,298.1000061035156,294.69000244140625,296.2200012207031,544200
2026-07-20,297.1000061035156,297.760009765625,294.2200012207031,294.2200012207031,364700
2026-07-21,295.4100036621094,297.2099914550781,294.2799987792969,297.0,448300
2026-07-22,296.6499938964844,298.0799865722656,295.8800048828125,296.19000244140625,457500
2026-07-23,294.3500061035156,296.6199951171875,293.44000244140625,294.75,439700
2026-07-24,295.82000732421875,297.3900146484375,294.19000244140625,295.32000732421875,416100
2026-07-27,297.3999938964844,299.20001220703125,295.1700134277344,296.8800048828125,374600
2026-07-28,296.5799865722656,298.32000732421875,295.7300109863281,297.9599914550781,359400
2026-07-29,296.7799987792969,297.69000244140625,292.760009765625,293.0,465700
2026-07-30,295.3999938964844,295.95001220703125,291.94000244140625,295.79998779296875,382400
2026-07-31,297.1499938964844,297.7099914550781,292.57000732421875,295.1400146484375,401300
2026-08-03,295.5199890136719,299.7799987792969,295.5199890136719,299.6400146484375,456900
2026-08-04,300.7300109863281,305.8299865722656,300.4100036621094,305.54998779296875,436000
2026-08-05,305.67999267578125,306.5400085449219,303.0799865722656,303.0799865722656,687000
2026-08-06,303.2099914550781,304.8999938964844,301.70001220703125,301.9599914550781,304100
2026-08-07,304.6300048828125,306.4700012207031,303.6099853515625,306.0899963378906,352600
2026-08-10,305.4100036621094,306.20001220703125,304.69000244140625,305.17999267578125,357900
2026-08-11,305.4700012207031,307.3699951171875,305.2799987792969,306.1600036621094,333500
2026-08-12,307.25,308.0,305.4800109863281,307.1199951171875,480200
2026-08-13,307.739990234375,309.0299987792969,307.0599975585937,308.5400085449219,431900
2026-08-14,308.6400146484375,309.510009765625,307.8099975585937,309.2900085449219,398500
2026-08-17,308.6400146484375,309.07000732421875,307.6400146484375,307.9700012207031,582400
2026-08-18,306.3099975585937,307.2099914550781,303.45001220703125,303.6300048828125,704800
2026-08-19,306.44000244140625,307.5199890136719,305.5299987792969,305.95001220703125,397800
2026-08-20,304.0599975585937,305.0899963378906,302.5899963378906,302.8299865722656,433200
2026-08-21,304.45001220703125,305.1099853515625,303.5899963378906,304.760009765625,460900
2026-08-24,304.1300048828125,304.5,302.1400146484375,302.8999938964844,370100
2026-08-25,304.260009765625,304.510009765625,302.1300048828125,303.010009765625,453400
2026-08-26,302.4700012207031,304.8800048828125,302.30999755859375,303.9599914550781,350900
2026-08-27,304.3500061035156,304.8800048828125,303.2900085449219,304.2799987792969,806800
2026-08-28,304.7699890136719,305.1199951171875,300.5,300.75,307700
2026-08-31,300.1300048828125,300.6400146484375,298.3399963378906,299.1499938964844,436100
2026-09-01,297.25,298.3999938964844,295.260009765625,295.8999938964844,491600
2026-09-02,296.19000244140625,298.18,296.0,297.68,425492
