Date,Open,High,Low,Close,Volume
2026-06-10,380.75,384.2099914550781,374.54998779296875,374.5799865722656,13956200
2026-06-11,373.9599914550781,387.2099914550781,371.8800048828125,386.32000732421875,12622500
2026-06-12,385.7300109863281,388.7699890136719,383.3500061035156,386.5400085449219,7532600
2026-06-15,399.489990234375,401.0,396.1499938964844,396.54998779296875,10477100
2026-06-16,397.8299865722656,398.9599914550781,395.82000732421875,397.6300048828125,6004000
2026-06-17,397.82000732421875,402.0400085449219,387.0799865722656,388.6000061035156,13343000
2026-06-18,391.239990234375,392.5,385.6000061035156,387.1199951171875,7627300
2026-06-22,384.25,386.4100036621094,382.6400146484375,384.5899963378906,7835100
2026-06-23,377.7200012207031,380.3500061035156,377.1700134277344,377.32000732421875,7389600
2026-06-24,364.80999755859375,370.8999938964844,363.32000732421875,365.9200134277344,12741700
2026-06-25,368.989990234375,371.0400085449219,366.79998779296875,369.4599914550781,9137100
2026-06-26,372.2699890136719,375.8500061035156,371.17999267578125,373.6300048828125,5603300
2026-06-29,370.5799865722656,371.19000244140625,366.9700012207031,368.5799865722656,5006300
2026-06-30,369.2200012207031,372.8299865722656,368.260009765625,368.3800048828125,5302100
2026-07-01,371.2099914550781,377.7799987792969,370.2099914550781,370.6000061035156,9058300
2026-07-02,377.4400024414063,380.2699890136719,376.2900085449219,378.1300048828125,7592900
2026-07-06,380.2099914550781,382.42999267578125,378.8299865722656,382.1300048828125,3906500
2026-07-07,382.3900146484375,383.6000061035156,375.5199890136719,377.489990234375,4815400
2026-07-08,373.1700134277344,375.4700012207031,368.9500122070313,374.4500122070313,7728500
2026-07-09,378.510009765625,379.6499938964844,377.4100036621094,378.1799926757813,4754600
2026-07-10,375.0,377.5499877929688,373.7000122070313,377.010009765625,5455400
2026-07-13,372.7699890136719,372.8900146484375,365.7699890136719,367.1300048828125,7161700
2026-07-14,374.5299987792969,376.2799987792969,370.9200134277344,372.1499938964844,6303400
2026-07-15,372.1099853515625,374.489990234375,369.5,372.3500061035156,7683700
2026-07-16,367.45001220703125,368.42999267578125,364.04998779296875,364.9599914550781,9048000
2026-07-17,364.1099853515625,369.2099914550781,363.6000061035156,368.4100036621094,6456600
2026-07-20,367.7900085449219,368.7900085449219,366.79998779296875,367.6000061035156,3922500
2026-07-21,371.7000122070313,375.010009765625,371.0700073242188,374.80999755859375,6070600
2026-07-22,379.07000732421875,382.2200012207031,378.8299865722656,379.1199951171875,7115100
2026-07-23,372.3599853515625,373.0899963378906,370.5299987792969,371.5199890136719,9820600
2026-07-24,371.260009765625,374.489990234375,371.0299987792969,371.8999938964844,3852400
2026-07-27,373.8900146484375,375.5299987792969,372.9100036621094,374.6300048828125,3700000
2026-07-28,369.6099853515625,371.2300109863281,367.9800109863281,369.3699951171875,4819300
2026-07-29,368.2900085449219,377.6199951171875,366.5299987792969,371.0799865722656,11839900
2026-07-30,374.1600036621094,377.8599853515625,373.760009765625,377.1600036621094,5968400
2026-07-31,370.8399963378906,372.010009765625,368.8200073242188,371.5400085449219,6825900
2026-08-03,370.1000061035156,372.0400085449219,368.6400146484375,371.7099914550781,4968900
2026-08-04,374.1400146484375,376.69000244140625,373.7099914550781,374.1600036621094,5723100
2026-08-05,384.9599914550781,391.510009765625,384.32000732421875,389.6400146484375,14758700
2026-08-06,389.5,392.1199951171875,387.2699890136719,389.6700134277344,10954300
2026-08-07,399.6000061035156,400.6600036621094,396.95001220703125,398.4700012207031,13324500
2026-08-10,397.7099914550781,403.239990234375,395.92999267578125,402.5400085449219,11057000
2026-08-11,403.4400024414063,404.0299987792969,399.8900146484375,400.9599914550781,7439100
2026-08-12,405.30999755859375,407.3599853515625,403.2200012207031,404.9200134277344,10383100
2026-08-13,402.1700134277344,402.5799865722656,398.2799987792969,398.9599914550781,8695200
2026-08-14,402.17999267578125,403.3299865722656,400.94000244140625,401.4800109863281,6749800
2026-08-17,402.3399963378906,406.2300109863281,402.1799926757813,405.489990234375,9604100
2026-08-18,402.5499877929688,404.3200073242188,397.8699951171875,398.5499877929688,10660900
2026-08-19,408.80999755859375,414.0,407.4700012207031,413.8399963378906,17480700
2026-08-20,410.0799865722656,416.4500122070313,409.8200073242188,415.260009765625,13900900
2026-08-21,420.5299987792969,424.8900146484375,419.4200134277344,423.3599853515625,14529000
2026-08-24,428.5499877929688,429.4200134277344,424.2000122070313,426.6900024414063,18943000
2026-08-25,422.7799987792969,428.1400146484375,422.3299865722656,428.07000732421875,12450600
2026-08-26,423.0,424.95001220703125,420.30999755859375,421.32000732421875,9816500
2026-08-27,420.82000732421875,423.3500061035156,418.42999267578125,422.6000061035156,7089000
2026-08-28,422.239990234375,424.7900085449219,407.6199951171875,408.8900146484375,25044400
2026-08-31,407.760009765625,408.79998779296875,404.8999938964844,408.4200134277344,9490000
2026-09-01,398.2900085449219,401.25,396.45,396.75,12575497
2026-09-02,399.7099914550781,403.32,399.58,400.955,6453029
