Date,Open,High,Low,Close,Volume
2026-06-10,361.8699951171875,364.55999755859375,357.8999938964844,358.0400085449219,3389800
2026-06-11,359.6300048828125,365.5,357.75,364.29998779296875,3964200
2026-06-12,366.17999267578125,367.92999267578125,363.2300109863281,366.3599853515625,3230600
2026-06-15,371.79998779296875,373.6400146484375,371.54998779296875,372.5299987792969,3561000
2026-06-16,372.7900085449219,373.1600036621094,370.1000061035156,370.3699951171875,2805800
2026-06-17,370.7799987792969,371.5199890136719,365.0799865722656,365.760009765625,4766800
2026-06-18,370.55999755859375,370.6199951171875,368.3399963378906,369.989990234375,3413600
2026-06-22,370.2799987792969,371.55999755859375,368.19000244140625,368.80999755859375,3295200
2026-06-23,363.2699890136719,366.6600036621094,362.8699951171875,363.70001220703125,3175500
2026-06-24,364.7900085449219,367.1199951171875,362.6300048828125,363.6499938964844,3036000
2026-06-25,366.4800109863281,366.8299865722656,362.30999755859375,363.9800109863281,2758000
2026-06-26,360.8800048828125,364.7900085449219,359.95001220703125,362.2200012207031,2739400
2026-06-29,365.1499938964844,367.3900146484375,362.54998779296875,367.1199951171875,3829900
2026-06-30,367.30999755859375,370.6099853515625,367.0899963378906,370.0400085449219,4222200
2026-07-01,369.3399963378906,371.3800048828125,367.8399963378906,369.2699890136719,2852400
2026-07-02,370.3900146484375,372.239990234375,366.1799926757813,368.760009765625,3114000
2026-07-06,370.3299865722656,372.2799987792969,369.9599914550781,371.6700134277344,3271300
2026-07-07,371.30999755859375,371.75,368.4800109863281,369.6099853515625,2881600
2026-07-08,367.6099853515625,368.5799865722656,365.30999755859375,368.25,3864300
2026-07-09,369.4700012207031,371.8500061035156,368.7000122070313,371.4500122070313,5484300
2026-07-10,372.0,372.9700012207031,369.5199890136719,372.6900024414063,2765900
2026-07-13,371.5899963378906,372.2200012207031,369.25,369.7799987792969,2931000
2026-07-14,371.0,371.9700012207031,369.75,371.1600036621094,3403900
2026-07-15,372.29998779296875,372.9599914550781,370.239990234375,372.4200134277344,2913900
2026-07-16,371.54998779296875,372.55999755859375,369.19000244140625,370.5799865722656,3215100
2026-07-17,366.4800109863281,369.0799865722656,365.7200012207031,367.010009765625,3155000
2026-07-20,368.75,369.6400146484375,366.0799865722656,366.25,2863100
2026-07-21,368.1499938964844,369.8500061035156,367.3399963378906,369.4500122070313,2139900
2026-07-22,368.80999755859375,370.1600036621094,368.57000732421875,368.8699951171875,2389200
2026-07-23,365.1300048828125,366.760009765625,363.1000061035156,364.6900024414063,3276300
2026-07-24,364.8999938964844,367.29998779296875,364.1000061035156,364.79998779296875,2609700
2026-07-27,367.6799926757813,368.3200073242188,363.6099853515625,365.1799926757813,2864800
2026-07-28,365.0199890136719,366.8999938964844,363.5499877929688,365.989990234375,2629100
2026-07-29,365.5899963378906,366.8800048828125,360.20001220703125,360.4200134277344,4143100
2026-07-30,363.80999755859375,366.5799865722656,362.6400146484375,366.2699890136719,2877400
2026-07-31,367.7999877929688,369.3399963378906,363.9500122070313,368.2099914550781,3198500
2026-08-03,369.5,374.260009765625,369.0,373.8399963378906,3429600
2026-08-04,375.3500061035156,381.739990234375,375.29998779296875,380.82000732421875,3302400
2026-08-05,382.82000732421875,383.2900085449219,379.55999755859375,379.6499938964844,2840700
2026-08-06,379.82000732421875,380.94000244140625,378.6400146484375,379.07000732421875,3090000
2026-08-07,380.69000244140625,382.07000732421875,379.92999267578125,381.7799987792969,2317900
2026-08-10,381.6300048828125,382.6600036621094,381.1000061035156,381.6300048828125,5170900
2026-08-11,382.510009765625,382.6000061035156,380.1900024414063,380.6499938964844,3900100
2026-08-12,382.75,382.8200073242188,381.1300048828125,381.8299865722656,2795900
2026-08-13,383.0299987792969,385.1199951171875,382.6400146484375,384.29998779296875,2324200
2026-08-14,384.6700134277344,384.8999938964844,383.3299865722656,383.8500061035156,2306100
2026-08-17,383.760009765625,384.0499877929688,382.010009765625,382.1300048828125,3529800
2026-08-18,380.1000061035156,380.489990234375,378.8999938964844,379.0400085449219,3842200
2026-08-19,380.7099914550781,381.6700134277344,379.5700073242188,379.989990234375,2688100
2026-08-20,378.5,379.3699951171875,376.3900146484375,376.5799865722656,3428100
2026-08-21,378.8399963378906,379.2300109863281,377.4200134277344,378.239990234375,2830000
2026-08-24,377.9200134277344,378.0,376.4800109863281,377.0700073242188,2963600
2026-08-25,378.5,378.6000061035156,376.8999938964844,378.1499938964844,2640000
2026-08-26,377.69000244140625,378.8999938964844,377.2799987792969,378.2300109863281,2249300
2026-08-27,379.5,381.20001220703125,378.8599853515625,380.6300048828125,2911400
2026-08-28,381.0299987792969,382.25,378.8800048828125,379.3599853515625,2812400
2026-08-31,378.4800109863281,378.5799865722656,376.9700012207031,378.1499938964844,3185100
2026-09-01,375.7999877929688,376.82,374.15,375.17,3078261
2026-09-02,375.70001220703125,377.53,375.28,377.065,950130
