Date,Open,High,Low,Close,Volume
2026-06-04,302.82000732421875,306.1099853515625,301.69000244140625,304.94000244140625,4179400
2026-06-05,300.5799865722656,301.20001220703125,290.0,290.3500061035156,9025500
2026-06-08,295.5299987792969,297.70001220703125,293.6300048828125,294.80999755859375,4534400
2026-06-09,297.70001220703125,298.7699890136719,282.5899963378906,291.5199890136719,9420200
2026-06-10,288.8299865722656,292.80499267578125,285.32000732421875,285.9200134277344,6462300
2026-06-11,287.9200134277344,295.75,286.2200012207031,295.0199890136719,6043300
2026-06-12,295.4700012207031,298.0899963378906,292.8999938964844,297.010009765625,5395000
2026-06-15,303.92999267578125,306.6400146484375,303.6199951171875,306.239990234375,4042200
2026-06-16,305.6199951171875,306.4100036621094,300.3900146484375,300.55999755859375,5179400
2026-06-17,302.69000244140625,302.8800048828125,296.8070068359375,297.57000732421875,4511400
2026-06-18,303.5,305.4150085449219,301.6199951171875,304.5199890136719,3132400
2026-06-22,305.55999755859375,306.8800048828125,302.3810119628906,303.8999938964844,2746500
2026-06-23,294.6499938964844,297.8999938964844,293.19000244140625,293.8699951171875,4287600
2026-06-24,294.5199890136719,296.3590087890625,290.0199890136719,292.6300048828125,4441500
2026-06-25,298.8349914550781,299.239990234375,290.4599914550781,294.8800048828125,4482700
2026-06-26,291.1400146484375,294.52899169921875,289.4200134277344,290.95001220703125,3535000
2026-06-29,294.010009765625,298.29998779296875,290.3500061035156,298.04998779296875,3559900
2026-06-30,298.20001220703125,303.69000244140625,298.0799865722656,302.9700012207031,3783800
2026-07-01,300.20001220703125,301.3399963378906,298.3500061035156,298.6099853515625,3289400
2026-07-02,298.69000244140625,300.8729858398437,291.3500061035156,293.4200134277344,3499200
2026-07-06,296.3699951171875,298.9280090332031,295.8599853515625,297.5199890136719,2554600
2026-07-07,294.0299987792969,294.9200134277344,290.239990234375,292.1400146484375,3116700
2026-07-08,290.2699890136719,293.25,288.6199951171875,292.8699951171875,2407800
2026-07-09,295.7300109863281,298.1789855957031,294.45001220703125,297.7799987792969,2123900
2026-07-10,297.0,299.0400085449219,295.2200012207031,298.7200012207031,2626400
2026-07-13,295.489990234375,295.8450012207031,292.3699951171875,293.05999755859375,3386900
2026-07-14,296.54998779296875,297.3900146484375,294.1050109863281,296.3099975585937,2465300
2026-07-15,298.0599975585937,298.2200012207031,292.45001220703125,295.5599975585937,3217200
2026-07-16,293.1650085449219,293.79998779296875,289.29998779296875,290.67999267578125,3100000
2026-07-17,284.7650146484375,289.1400146484375,282.7699890136719,286.30999755859375,3715600
2026-07-20,289.1700134277344,290.5899963378906,286.3699951171875,286.5799865722656,2376000
2026-07-21,290.95001220703125,292.3500061035156,289.4100036621094,291.8999938964844,2518000
2026-07-22,289.7099914550781,292.1700134277344,289.7099914550781,290.4200134277344,2658200
2026-07-23,286.010009765625,287.66900634765625,283.20001220703125,284.9800109863281,3904100
2026-07-24,284.2699890136719,285.1600036621094,280.9800109863281,281.67999267578125,3995400
2026-07-27,284.82000732421875,285.04998779296875,278.3299865722656,280.8599853515625,3371700
2026-07-28,278.44000244140625,279.7080078125,274.989990234375,278.1400146484375,3737800
2026-07-29,278.0299987792969,280.0,272.2260131835937,272.510009765625,4328500
2026-07-30,277.82000732421875,282.0899963378906,277.218994140625,281.3500061035156,3715400
2026-07-31,284.989990234375,286.44000244140625,280.0299987792969,283.2900085449219,3517100
2026-08-03,283.42498779296875,288.8599853515625,282.3999938964844,288.2699890136719,5361200
2026-08-04,291.6000061035156,298.7590026855469,291.3550109863281,298.0299987792969,4598600
2026-08-05,299.0050048828125,299.95001220703125,295.17999267578125,295.3500061035156,4679600
2026-08-06,292.6400146484375,296.1099853515625,291.75,294.260009765625,3026500
2026-08-07,296.5899963378906,297.94000244140625,295.0599975585937,297.70001220703125,2836600
2026-08-10,297.4549865722656,298.3800048828125,296.5899963378906,296.8500061035156,4003600
2026-08-11,297.82000732421875,297.82000732421875,294.7699890136719,295.8299865722656,2357100
2026-08-12,299.3999938964844,299.42999267578125,297.6650085449219,297.9800109863281,2183900
2026-08-13,298.57000732421875,302.20001220703125,298.114990234375,301.4100036621094,2206800
2026-08-14,302.010009765625,302.3500061035156,299.8800048828125,301.010009765625,1987500
2026-08-17,301.7900085449219,302.45001220703125,300.2699890136719,300.5199890136719,2538400
2026-08-18,296.5400085449219,297.32000732421875,294.7699890136719,295.45001220703125,4173900
2026-08-19,296.6400146484375,297.0400085449219,293.4349975585937,294.8500061035156,2534600
2026-08-20,293.2099914550781,294.3599853515625,291.75,292.7900085449219,2627300
2026-08-21,294.510009765625,294.62,292.06,293.76,1679042
