Date,Open,High,Low,Close,Volume
2026-06-02,100.40899658203125,100.41000366210938,100.4000015258789,100.4000015258789,22215700
2026-06-03,100.41999816894531,100.41999816894531,100.41000366210938,100.41000366210938,19999200
2026-06-04,100.4250030517578,100.43000030517578,100.41999816894533,100.41999816894533,18801700
2026-06-05,100.45500183105467,100.45999908447266,100.44000244140624,100.4499969482422,27836900
2026-06-08,100.44999694824219,100.47000122070312,100.44999694824219,100.45999908447266,24095700
2026-06-09,100.47000122070312,100.47000122070312,100.45999908447266,100.47000122070312,25747500
2026-06-10,100.4749984741211,100.4800033569336,100.47000122070312,100.4800033569336,20362200
2026-06-11,100.48999786376953,100.48999786376953,100.4800033569336,100.48999786376953,24927700
2026-06-12,100.5199966430664,100.5199966430664,100.51000213623047,100.51000213623047,23146500
2026-06-15,100.5250015258789,100.52999877929688,100.5199966430664,100.52999877929688,25230700
2026-06-16,100.54000091552734,100.54000091552734,100.52999877929688,100.54000091552734,20341800
2026-06-17,100.55000305175781,100.55999755859375,100.54000091552734,100.55000305175781,15975200
2026-06-18,100.58999633789062,100.58999633789062,100.58000183105467,100.58999633789062,18597700
2026-06-22,100.59500122070312,100.5999984741211,100.58999633789062,100.5999984741211,20317300
2026-06-23,100.5999984741211,100.61000061035156,100.5999984741211,100.61000061035156,18545300
2026-06-24,100.62000274658205,100.62000274658205,100.61000061035156,100.62000274658205,18011800
2026-06-25,100.62000274658205,100.62999725341795,100.62000274658205,100.62999725341795,17871400
2026-06-26,100.6500015258789,100.66000366210938,100.6500015258789,100.6500015258789,14153400
2026-06-29,100.66000366210938,100.66999816894531,100.66000366210938,100.66999816894531,18821000
2026-06-30,100.66999816894531,100.68000030517578,100.66999816894531,100.66999816894531,28940600
2026-07-01,100.3949966430664,100.4000015258789,100.38999938964844,100.4000015258789,38244700
2026-07-02,100.43000030517578,100.44000244140624,100.43000030517578,100.44000244140624,22627800
2026-07-06,100.44000244140624,100.4499969482422,100.44000244140624,100.44000244140624,20795500
2026-07-07,100.44999694824219,100.45999908447266,100.44999694824219,100.45999908447266,18518200
2026-07-08,100.45999908447266,100.47000122070312,100.45999908447266,100.47000122070312,19251300
2026-07-09,100.4800033569336,100.4800033569336,100.47000122070312,100.4800033569336,15296600
2026-07-10,100.5,100.51000213623048,100.5,100.5,15612400
2026-07-13,100.51000213623047,100.5199966430664,100.51000213623047,100.5199966430664,15894500
2026-07-14,100.52999877929688,100.52999877929688,100.5199966430664,100.5199966430664,14999500
2026-07-15,100.53500366210938,100.54000091552734,100.52999877929688,100.54000091552734,15943300
2026-07-16,100.54499816894533,100.5500030517578,100.54000091552734,100.5500030517578,16153800
2026-07-17,100.58000183105467,100.58000183105467,100.56999969482422,100.58000183105467,20866500
2026-07-20,100.58000183105469,100.58999633789062,100.58000183105469,100.58999633789062,19114500
2026-07-21,100.58999633789062,100.5999984741211,100.58999633789062,100.5999984741211,14626500
2026-07-22,100.5999984741211,100.61000061035156,100.5999984741211,100.5999984741211,12644400
2026-07-23,100.61000061035156,100.62000274658205,100.5999984741211,100.61000061035156,20047400
2026-07-24,100.62999725341795,100.63999938964844,100.62999725341795,100.63999938964844,14982400
2026-07-27,100.63999938964844,100.6500015258789,100.63999938964844,100.6500015258789,15942200
2026-07-28,100.6500015258789,100.66000366210938,100.6500015258789,100.66000366210938,16048900
2026-07-29,100.66999816894533,100.68000030517578,100.66000366210938,100.68000030517578,16931200
2026-07-30,100.68000030517578,100.69000244140624,100.68000030517578,100.69000244140624,23298900
2026-07-31,100.70999908447266,100.72000122070312,100.70999908447266,100.70999908447266,28605400
2026-08-03,100.4250030517578,100.43000030517578,100.41999816894533,100.41999816894533,35522800
2026-08-04,100.4250030517578,100.43000030517578,100.41999816894533,100.43000030517578,25526800
2026-08-05,100.44000244140624,100.4499969482422,100.44000244140624,100.4499969482422,21347100
2026-08-06,100.45500183105467,100.45999908447266,100.4499969482422,100.45999908447266,18761200
2026-08-07,100.4800033569336,100.48999786376952,100.4800033569336,100.4800033569336,20930500
2026-08-10,100.4980010986328,100.5,100.48999786376952,100.5,18970500
2026-08-11,100.51000213623048,100.51000213623048,100.5,100.51000213623048,14663500
2026-08-12,100.51000213623048,100.5199966430664,100.51000213623048,100.5199966430664,21273300
2026-08-13,100.5199966430664,100.52999877929688,100.5199966430664,100.52999877929688,15134700
2026-08-14,100.55999755859375,100.55999755859375,100.55000305175781,100.55999755859375,15620900
2026-08-17,100.56500244140624,100.56999969482422,100.55999755859376,100.56340026855467,10081343
2026-08-18,100.56999969482422,100.58000183105469,100.56999969482422,100.57649993896484,3684617
