Date,Open,High,Low,Close,Volume
2026-06-05,239.4199981689453,239.7700042724609,236.1199951171875,236.4199981689453,1924100
2026-06-08,238.19000244140625,238.9499969482422,237.0399932861328,237.2700042724609,1585500
2026-06-09,238.99000549316406,239.97000122070312,234.1699981689453,238.1699981689453,2160400
2026-06-10,237.6600036621093,239.2700042724609,235.2400054931641,235.2400054931641,1611300
2026-06-11,236.82000732421875,240.6199951171875,236.22000122070312,239.77999877929688,2506100
2026-06-12,240.69000244140625,243.0,239.9199981689453,242.1300048828125,2083700
2026-06-15,243.86000061035156,244.6699981689453,243.47999572753906,243.77999877929688,2004600
2026-06-16,244.52999877929688,245.50999450683594,242.85000610351562,242.9600067138672,1351600
2026-06-17,243.2400054931641,243.94000244140625,239.97999572753903,240.3800048828125,7200200
2026-06-18,243.07000732421875,243.14999389648438,241.74000549316406,242.17999267578125,2691500
2026-06-22,242.94000244140625,243.759994506836,242.75,243.52999877929688,1990100
2026-06-23,240.19000244140625,242.1300048828125,239.4600067138672,240.9499969482422,1541000
2026-06-24,241.32000732421875,242.4199981689453,240.0200042724609,241.0,2725800
2026-06-25,244.4600067138672,245.7100067138672,243.1999969482422,244.4100036621093,3719800
2026-06-26,242.8699951171875,244.1999969482422,242.32000732421875,242.759994506836,13481600
2026-06-29,243.259994506836,243.6699981689453,242.2100067138672,242.75,3817100
2026-06-30,242.55999755859375,243.1300048828125,241.8800048828125,242.42999267578125,4592000
2026-07-01,242.75999450683594,245.27000427246094,242.58999633789062,243.8800048828125,4815900
2026-07-02,245.14999389648438,246.94000244140625,245.14999389648438,246.80999755859375,2345700
2026-07-06,246.9600067138672,247.47999572753903,246.0599975585937,247.2400054931641,1987800
2026-07-07,248.9100036621093,249.259994506836,247.5599975585937,247.7400054931641,1262900
2026-07-08,246.8000030517578,247.07000732421875,244.8000030517578,245.1999969482422,1524600
2026-07-09,244.67999267578125,246.4600067138672,244.4199981689453,246.3800048828125,1669600
2026-07-10,247.32000732421875,247.4600067138672,245.66000366210932,246.83999633789065,1205900
2026-07-13,247.3999938964844,248.66000366210932,247.259994506836,247.6199951171875,1682700
2026-07-14,246.86000061035156,247.74000549316406,246.05999755859375,246.3699951171875,1062400
2026-07-15,246.61000061035156,248.22999572753906,246.61000061035156,247.27999877929688,1131000
2026-07-16,248.02999877929688,249.57000732421875,247.97000122070312,249.4600067138672,1285500
2026-07-17,248.7100067138672,250.5,247.7100067138672,248.02999877929688,1516800
2026-07-20,248.1300048828125,248.4600067138672,246.67999267578125,246.9600067138672,7189500
2026-07-21,246.8800048828125,247.7100067138672,246.02000427246094,247.44000244140625,889800
2026-07-22,247.8000030517578,248.57000732421875,247.1100006103516,247.5200042724609,1651400
2026-07-23,246.3300018310547,247.1100006103516,245.5399932861328,246.17999267578125,1583000
2026-07-24,246.7700042724609,249.0500030517578,246.75,248.2400054931641,1438600
2026-07-27,249.58999633789065,250.5399932861328,249.259994506836,249.7400054931641,2433900
2026-07-28,251.25999450683594,252.72999572753906,251.08999633789062,252.0399932861328,1589000
2026-07-29,251.6100006103516,252.33999633789065,249.3099975585937,249.5200042724609,1619400
2026-07-30,250.02999877929688,251.0,248.3000030517578,250.7100067138672,1662900
2026-07-31,250.8699951171875,252.3999938964844,249.67999267578125,251.82000732421875,1758600
2026-08-03,253.30999755859375,254.57000732421875,253.30999755859375,254.24000549316406,1904000
2026-08-04,253.5200042724609,257.0,253.22000122070312,256.6300048828125,1418700
2026-08-05,257.760009765625,257.8299865722656,255.5200042724609,256.1300048828125,1224400
2026-08-06,257.42999267578125,257.5199890136719,255.4900054931641,256.1199951171875,1205800
2026-08-07,256.19000244140625,257.69000244140625,256.010009765625,257.5599975585937,763100
2026-08-10,257.2099914550781,258.44000244140625,257.0599975585937,258.3099975585937,1148000
2026-08-11,258.1700134277344,258.69000244140625,257.75,257.9200134277344,1134700
2026-08-12,257.8800048828125,258.1400146484375,256.95001220703125,257.7699890136719,2111600
2026-08-13,258.32000732421875,259.29998779296875,257.6600036621094,258.70001220703125,928300
2026-08-14,258.8999938964844,259.0899963378906,258.44000244140625,258.57000732421875,879400
2026-08-17,258.0199890136719,258.239990234375,256.5799865722656,256.6199951171875,1182800
2026-08-18,257.32000732421875,257.71,256.59,256.73,1047606
