Date,Open,High,Low,Close,Volume
2026-06-08,158.99000549316406,159.2899932861328,157.88999938964844,158.1199951171875,1300200
2026-06-09,158.80999755859375,159.50999450683594,156.75,158.83999633789062,1212600
2026-06-10,158.52000427246094,158.99000549316406,157.11000061035156,157.2100067138672,1383100
2026-06-11,157.77999877929688,159.72999572753906,157.5800018310547,159.0500030517578,1749000
2026-06-12,159.66000366210938,160.75999450683594,159.24000549316406,160.3300018310547,1135900
2026-06-15,161.00999450683594,161.25999450683594,160.22999572753906,160.4600067138672,1388800
2026-06-16,160.85000610351562,161.3300018310547,160.25,160.4199981689453,974000
2026-06-17,160.41000366210938,161.4600067138672,158.61000061035156,159.0800018310547,1632200
2026-06-18,159.41000366210938,159.4499969482422,158.05999755859375,158.2100067138672,2746200
2026-06-22,158.50999450683594,158.97000122070312,158.17999267578125,158.38999938964844,1697500
2026-06-23,157.50999450683594,158.50999450683594,157.02000427246094,158.1300048828125,2372400
2026-06-24,158.2100067138672,158.66000366210938,157.41000366210938,157.99000549316406,2642100
2026-06-25,158.7899932861328,160.42999267578125,158.72000122070312,158.9499969482422,1419600
2026-06-26,158.5399932861328,159.11000061035156,158.0399932861328,158.22000122070312,1256400
2026-06-29,158.61000061035156,159.1699981689453,157.75,158.4499969482422,1420500
2026-06-30,158.44000244140625,158.77000427246094,157.8699951171875,158.02999877929688,1080600
2026-07-01,157.6999969482422,159.10000610351562,157.57000732421875,158.24000549316406,1717700
2026-07-02,159.10000610351562,159.74000549316406,158.27000427246094,159.47999572753906,1496900
2026-07-06,160.13999938964844,160.39999389648438,159.61000061035156,160.13999938964844,1273200
2026-07-07,160.8300018310547,161.32000732421875,160.3800048828125,160.63999938964844,1015600
2026-07-08,160.38999938964844,160.52000427246094,159.74000549316406,159.7899932861328,1281100
2026-07-09,160.38999938964844,161.16000366210938,160.17999267578125,160.5500030517578,934600
2026-07-10,160.8300018310547,161.27999877929688,160.44000244140625,161.05999755859375,1354400
2026-07-13,161.4600067138672,161.6699981689453,160.58999633789062,160.86000061035156,1598900
2026-07-14,161.07000732421875,161.35000610351562,160.16000366210938,160.17999267578125,1441300
2026-07-15,160.42999267578125,160.88999938964844,159.6699981689453,160.10000610351562,1127100
2026-07-16,160.17999267578125,161.07000732421875,160.0500030517578,160.85000610351562,1030700
2026-07-17,160.42999267578125,161.6999969482422,159.9600067138672,160.16000366210938,1196900
2026-07-20,160.50999450683594,160.85000610351562,159.2899932861328,159.41000366210938,1390900
2026-07-21,160.07000732421875,160.6300048828125,159.27999877929688,160.5,848800
2026-07-22,160.82000732421875,161.92999267578125,160.75,161.64999389648438,853300
2026-07-23,160.9199981689453,161.6999969482422,160.64999389648438,161.27999877929688,881400
2026-07-24,161.47999572753906,162.69000244140625,161.3000030517578,162.22999572753906,1424800
2026-07-27,162.9199981689453,163.52999877929688,162.25999450683594,162.72999572753906,1119200
2026-07-28,163.4499969482422,164.39999389648438,163.27000427246094,163.83999633789062,1183400
2026-07-29,163.8000030517578,164.00999450683594,161.60000610351562,161.6699981689453,1159700
2026-07-30,161.80999755859375,162.02999877929688,160.39999389648438,161.9600067138672,1693700
2026-07-31,162.10000610351562,162.4199981689453,160.64999389648438,161.9600067138672,1527400
2026-08-03,162.1999969482422,162.8699951171875,161.75,162.7899932861328,1891700
2026-08-04,163.19000244140625,165.58999633789062,162.94000244140625,165.3000030517578,1678000
2026-08-05,165.85000610351562,166.0399932861328,164.7899932861328,165.1300048828125,1122800
2026-08-06,165.9199981689453,166.05999755859375,164.58999633789062,164.77000427246094,877700
2026-08-07,164.92999267578125,165.6999969482422,164.30999755859375,165.6300048828125,889600
2026-08-10,165.5800018310547,166.22000122070312,165.52000427246094,166.05999755859375,911200
2026-08-11,166.13999938964844,166.75,166.00999450683594,166.13999938964844,876800
2026-08-12,166.66000366210938,166.8300018310547,166.10000610351562,166.6699981689453,815700
2026-08-13,166.8699951171875,167.61000061035156,166.67999267578125,167.02999877929688,885900
2026-08-14,166.89999389648438,166.97999572753906,166.30999755859375,166.52000427246094,766900
2026-08-17,166.1999969482422,166.47999572753906,165.63999938964844,165.67999267578125,1071000
2026-08-18,165.9499969482422,166.2100067138672,165.5,165.5500030517578,876200
2026-08-19,166.16000366210938,166.5500030517578,165.2100067138672,165.33999633789062,821200
2026-08-20,165.0,165.58999633789062,163.92999267578125,164.0,915400
2026-08-21,164.85000610351562,165.39999389648438,164.82000732421875,164.97000122070312,945900
2026-08-24,164.97999572753906,165.47999572753906,164.7100067138672,165.08999633789062,1001100
2026-08-25,165.1199951171875,165.27999877929688,164.3800048828125,164.83999633789062,816700
2026-08-26,164.69000244140625,165.30999755859375,164.5399932861328,164.99000549316406,800100
2026-08-27,164.38999938964844,164.75,163.9199981689453,164.41000366210938,976900
2026-08-28,164.88999938964844,165.02999877929688,163.85000610351562,164.25,881700
2026-08-31,164.02999877929688,164.32000732421875,163.55999755859375,163.8699951171875,1364200
2026-09-01,163.91000366210938,164.1,162.98,163.31,1754307
2026-09-02,163.72000122070312,164.64,163.56,164.375,410297
