Date,Open,High,Low,Close,Volume
2026-06-05,98.33000183105467,98.37000274658205,98.16999816894533,98.16999816894533,13805200
2026-06-08,98.4000015258789,98.43000030517578,98.1500015258789,98.16999816894531,8965200
2026-06-09,98.33000183105467,98.41999816894533,98.22000122070312,98.37000274658205,14475600
2026-06-10,98.41999816894531,98.4800033569336,98.22000122070312,98.30999755859375,4780900
2026-06-11,98.38999938964844,98.91999816894531,98.33999633789062,98.87999725341797,7137700
2026-06-12,98.7300033569336,98.81999969482422,98.58999633789062,98.76000213623047,6316800
2026-06-15,98.95999908447266,99.02999877929688,98.81999969482422,98.8499984741211,7115800
2026-06-16,98.9000015258789,99.08999633789062,98.87999725341797,98.97000122070312,6353200
2026-06-17,99.0,99.06999969482422,98.56999969482422,98.61000061035156,9348600
2026-06-18,99.0,99.11000061035156,98.87000274658203,98.9000015258789,4635600
2026-06-22,98.73999786376953,98.7699966430664,98.58000183105469,98.62999725341797,6323300
2026-06-23,98.7300033569336,98.8499984741211,98.69999694824219,98.70999908447266,12089100
2026-06-24,99.0999984741211,99.23999786376953,99.06999969482422,99.19000244140625,6516700
2026-06-25,99.31999969482422,99.43000030517578,99.23999786376953,99.25,8177800
2026-06-26,99.23999786376953,99.41999816894531,99.2300033569336,99.33999633789062,9919900
2026-06-29,99.33999633789062,99.41000366210938,99.30000305175781,99.37000274658203,8163500
2026-06-30,99.3000030517578,99.3000030517578,98.9499969482422,98.9800033569336,19005200
2026-07-01,98.4800033569336,98.61000061035156,98.41999816894531,98.5,10914700
2026-07-02,98.54000091552734,98.66000366210938,98.48999786376953,98.61000061035156,8407100
2026-07-06,98.5999984741211,98.66999816894531,98.4800033569336,98.66000366210938,6837100
2026-07-07,98.45999908447266,98.48999786376953,98.16000366210938,98.20999908447266,9137100
2026-07-08,98.08000183105467,98.11000061035156,97.9000015258789,98.04000091552734,7483000
2026-07-09,98.12000274658205,98.30999755859376,98.04000091552734,98.18000030517578,9011000
2026-07-10,98.41000366210938,98.4800033569336,98.0199966430664,98.08000183105467,7745400
2026-07-13,97.93000030517578,98.0199966430664,97.70999908447266,97.70999908447266,8320100
2026-07-14,97.9800033569336,98.12999725341797,97.9000015258789,98.0,6715000
2026-07-15,98.05999755859376,98.26000213623048,98.05999755859376,98.13999938964844,11873000
2026-07-16,98.02999877929688,98.16999816894531,97.98999786376953,98.12999725341797,6691800
2026-07-17,98.31999969482422,98.4000015258789,98.18000030517578,98.1999969482422,6552200
2026-07-20,98.16999816894531,98.18000030517578,97.9000015258789,97.94999694824219,4949400
2026-07-21,97.8499984741211,97.9000015258789,97.72000122070312,97.73999786376953,9517800
2026-07-22,97.70999908447266,97.73999786376953,97.58000183105469,97.58000183105469,6313300
2026-07-23,97.31999969482422,97.4000015258789,97.2699966430664,97.33999633789062,6394300
2026-07-24,97.44999694824219,97.63999938964844,97.41000366210938,97.45999908447266,5908200
2026-07-27,97.63999938964844,97.7300033569336,97.58999633789062,97.69000244140624,7042100
2026-07-28,97.79000091552734,98.01000213623047,97.7699966430664,97.91999816894531,12019400
2026-07-29,97.83000183105467,97.9000015258789,97.5500030517578,97.5500030517578,6320600
2026-07-30,97.62000274658205,97.70999908447266,97.52999877929688,97.62000274658205,8661200
2026-07-31,97.4800033569336,97.48999786376952,97.23999786376952,97.37000274658205,11043400
2026-08-03,97.20999908447266,97.29000091552734,97.12000274658205,97.26000213623048,12320400
2026-08-04,97.55000305175781,97.66000366210938,97.51000213623047,97.66000366210938,10963800
2026-08-05,97.63999938964844,97.73999786376953,97.56999969482422,97.70999908447266,14451900
2026-08-06,97.56999969482422,97.58000183105469,97.3499984741211,97.43000030517578,10147000
2026-08-07,97.69000244140625,97.7300033569336,97.5,97.5999984741211,5859800
2026-08-10,97.45999908447266,97.48999786376953,97.23999786376953,97.23999786376953,5880700
2026-08-11,97.4000015258789,97.4800033569336,97.31999969482422,97.31999969482422,11241000
2026-08-12,97.56999969482422,97.62000274658205,97.38999938964844,97.43000030517578,5970200
2026-08-13,97.72000122070312,97.88999938964844,97.6500015258789,97.69000244140625,9596800
2026-08-14,97.6500015258789,97.7300033569336,97.41000366210938,97.4800033569336,7183600
2026-08-17,97.37999725341795,97.47000122070312,97.2300033569336,97.25,10229000
2026-08-18,97.19000244140624,97.38999938964844,97.13999938964844,97.3499984741211,5965700
2026-08-19,97.75,97.81999969482422,97.56999969482422,97.81999969482422,6951900
2026-08-20,97.48999786376952,97.63999938964844,97.43000030517578,97.48999786376952,5695800
2026-08-21,97.45999908447266,97.48999786376952,97.31999969482422,97.3499984741211,5954300
2026-08-24,97.48999786376953,97.62999725341797,97.45999908447266,97.55000305175781,5010700
2026-08-25,97.79000091552734,98.01000213623047,97.76000213623047,98.01000213623047,5576000
2026-08-26,97.86000061035156,97.87999725341797,97.76000213623047,97.86000061035156,5930400
2026-08-27,97.86000061035156,97.91999816894531,97.73999786376953,97.83000183105469,6002600
2026-08-28,97.75,97.96,97.48,97.49,9894398
2026-08-31,97.41000366210938,97.41,97.3,97.345,2179452
