Date,Open,High,Low,Close,Volume
2026-06-03,74.9000015258789,75.31999969482422,74.68000030517578,75.12999725341797,7261100
2026-06-04,75.1500015258789,75.6500015258789,75.0199966430664,75.45999908447266,7539700
2026-06-05,74.9000015258789,75.02999877929688,73.69000244140625,73.94999694824219,7705800
2026-06-08,74.44999694824219,74.69999694824219,74.04000091552734,74.11000061035156,9497700
2026-06-09,74.7300033569336,75.61000061035156,73.08999633789062,74.7300033569336,14117300
2026-06-10,74.55999755859375,75.27999877929688,73.61000061035156,73.6500015258789,11756400
2026-06-11,74.26000213623047,75.56999969482422,74.04000091552734,75.5,14601600
2026-06-12,75.93000030517578,76.41000366210938,75.4800033569336,76.04000091552734,7332300
2026-06-15,76.72000122070312,77.01000213623047,76.01000213623047,76.16000366210938,8905800
2026-06-16,76.33999633789062,76.69999694824219,75.81999969482422,75.93000030517578,5466300
2026-06-17,75.94000244140625,76.55000305175781,74.81999969482422,74.9800033569336,11239300
2026-06-18,75.66000366210938,75.9000015258789,75.22000122070312,75.77999877929688,10312600
2026-06-22,75.91999816894531,76.30000305175781,75.80000305175781,76.06999969482422,6406000
2026-06-23,75.0,75.91000366210938,74.79000091552734,75.30000305175781,5914100
2026-06-24,75.41999816894531,76.2699966430664,75.4000015258789,75.76000213623047,7535000
2026-06-25,76.36000061035156,77.12000274658203,76.06999969482422,76.45999908447266,6495800
2026-06-26,76.0199966430664,76.51000213623047,75.76000213623047,76.22000122070312,9059000
2026-06-29,76.30999755859375,76.54000091552734,75.5999984741211,76.52999877929688,6295000
2026-06-30,76.5999984741211,77.22000122070312,76.37999725341797,77.11000061035156,7080200
2026-07-01,76.73999786376953,77.16999816894531,76.2699966430664,76.44000244140625,5642700
2026-07-02,76.87000274658203,77.27999877929688,75.4000015258789,76.08999633789062,8444600
2026-07-06,76.22000122070312,76.69000244140625,76.19999694824219,76.41999816894531,4155700
2026-07-07,76.20999908447266,76.41999816894531,75.30000305175781,75.47000122070312,5297000
2026-07-08,75.06999969482422,75.06999969482422,74.08000183105469,74.7300033569336,5993900
2026-07-09,75.30999755859375,76.12999725341797,75.20999908447266,75.69999694824219,4702700
2026-07-10,75.83000183105469,75.97000122070312,75.13999938964844,75.66999816894531,6724600
2026-07-13,75.54000091552734,75.83000183105469,75.06999969482422,75.23999786376953,6081400
2026-07-14,75.7300033569336,76.06999969482422,75.36000061035156,75.56999969482422,7270900
2026-07-15,75.8499984741211,76.02999877929688,75.20999908447266,75.62999725341797,5413200
2026-07-16,75.2699966430664,76.26000213623047,75.25,75.98999786376953,4995500
2026-07-17,75.30000305175781,76.05000305175781,75.12999725341797,75.54000091552734,7477800
2026-07-20,75.77999877929688,75.94999694824219,74.93000030517578,74.93000030517578,7060200
2026-07-21,75.37999725341797,75.77999877929688,74.95999908447266,75.72000122070312,4529800
2026-07-22,75.61000061035156,76.12999725341797,75.61000061035156,75.69000244140625,5904900
2026-07-23,75.30000305175781,75.73999786376953,75.01000213623047,75.44999694824219,5824600
2026-07-24,75.76000213623047,76.29000091552734,75.5,75.7699966430664,6240400
2026-07-27,76.22000122070312,76.58999633789062,75.4800033569336,76.0,4773100
2026-07-28,75.80000305175781,76.12999725341797,75.58000183105469,76.02999877929688,4689700
2026-07-29,75.7300033569336,75.87000274658203,74.63999938964844,74.7300033569336,10711500
2026-07-30,75.44000244140625,75.4800033569336,74.4800033569336,75.3499984741211,5163000
2026-07-31,75.7699966430664,75.83000183105469,74.66000366210938,75.2699966430664,6368700
2026-08-03,75.33000183105469,76.1500015258789,75.26000213623047,76.11000061035156,6141800
2026-08-04,76.54000091552734,77.61000061035156,76.2300033569336,77.4800033569336,8170100
2026-08-05,77.63999938964844,77.93000030517578,76.98999786376953,77.0,5597800
2026-08-06,77.08000183105469,77.58999633789062,76.72000122070312,76.75,4705200
2026-08-07,77.38999938964844,77.98999786376953,77.2699966430664,77.79000091552734,6180500
2026-08-10,77.76000213623047,77.86000061035156,77.45999908447266,77.54000091552734,4964400
2026-08-11,77.70999908447266,78.16000366210938,77.62000274658203,77.7699966430664,4299900
2026-08-12,78.27999877929688,78.30000305175781,77.69999694824219,78.05999755859375,5692500
2026-08-13,78.27999877929688,78.5,78.08000183105469,78.41999816894531,4152000
2026-08-14,78.41000366210938,78.70999908447266,78.16999816894531,78.66999816894531,4646000
2026-08-17,78.55000305175781,78.6500015258789,78.3499984741211,78.4800033569336,9210000
2026-08-18,78.0199966430664,78.23999786376953,77.2300033569336,77.23999786376953,4879600
2026-08-19,77.80999755859375,77.87999725341797,76.91999816894531,77.04000091552734,5288100
2026-08-20,76.54000091552734,77.04000091552734,76.33999633789062,76.37000274658203,5173000
2026-08-21,76.86000061035156,76.91999816894531,76.43000030517578,76.7699966430664,4590400
2026-08-24,76.6500015258789,76.69999694824219,75.9800033569336,76.19999694824219,3788700
2026-08-25,76.51000213623047,76.52999877929688,75.87000274658203,76.13999938964844,17687100
2026-08-26,75.93000030517578,76.83000183105469,75.93000030517578,76.62000274658203,4724500
2026-08-27,76.69000244140625,76.83000183105469,76.33000183105469,76.6500015258789,3851200
2026-08-28,76.72000122070312,76.9,75.706,75.76,4392332
2026-08-31,75.69999694824219,75.75,75.202,75.36,1780388
