Date,Open,High,Low,Close,Volume
2026-06-03,85.47000122070312,85.54000091552734,84.44000244140625,84.83999633789062,9313700
2026-06-04,83.33000183105469,84.20999908447266,82.80999755859375,84.01000213623047,9215900
2026-06-05,81.3499984741211,81.38999938964844,78.37000274658203,78.62999725341797,13519500
2026-06-08,80.33999633789062,80.70999908447266,79.73999786376953,79.97000122070312,9197700
2026-06-09,81.75,82.0,78.0,80.04000091552734,11671200
2026-06-10,79.45999908447266,80.58999633789062,78.55000305175781,78.62000274658203,15375200
2026-06-11,79.5,82.2300033569336,79.30000305175781,82.06999969482422,13149000
2026-06-12,82.26000213623047,82.86000061035156,81.62999725341797,82.56999969482422,11360000
2026-06-15,84.31999969482422,84.58000183105469,84.01000213623047,84.41000366210938,10791100
2026-06-16,83.98999786376953,84.37999725341797,83.05000305175781,83.1500015258789,11417200
2026-06-17,84.30000305175781,84.83000183105469,82.87999725341797,83.0199966430664,15773400
2026-06-18,85.0199966430664,85.79000091552734,84.87000274658203,85.62999725341797,10058600
2026-06-22,86.19000244140625,86.48999786376953,85.80999755859375,86.0,8767700
2026-06-23,81.43000030517578,82.58000183105469,81.20999908447266,81.31999969482422,9999600
2026-06-24,81.5199966430664,81.8499984741211,80.68000030517578,81.44999694824219,10256700
2026-06-25,83.31999969482422,83.47000122070312,81.37000274658203,82.16999816894531,12188000
2026-06-26,80.36000061035156,81.91999816894531,80.22000122070312,81.30000305175781,10071900
2026-06-29,81.18000030517578,81.75,79.9800033569336,81.72000122070312,11061500
2026-06-30,81.80999755859375,83.01000213623047,81.73999786376953,82.83999633789062,24599100
2026-07-01,81.18000030517578,81.76000213623047,80.5999984741211,80.62999725341797,42235300
2026-07-02,80.80999755859375,81.5199966430664,78.79000091552734,79.83999633789062,13541100
2026-07-06,81.56999969482422,82.19000244140625,81.56999969482422,82.0,9777700
2026-07-07,80.20999908447266,80.5199966430664,79.2699966430664,79.79000091552734,8775100
2026-07-08,79.02999877929688,80.31999969482422,78.81999969482422,80.30000305175781,15948500
2026-07-09,80.75,81.2300033569336,80.51000213623047,81.0199966430664,12240800
2026-07-10,80.8499984741211,81.44999694824219,80.43000030517578,81.31999969482422,11506800
2026-07-13,79.30000305175781,79.44999694824219,78.37999725341797,78.48999786376953,11985500
2026-07-14,79.44000244140625,79.91999816894531,79.08999633789062,79.72000122070312,11205900
2026-07-15,80.08000183105469,80.23999786376953,78.62999725341797,79.68000030517578,27175700
2026-07-16,78.48999786376953,78.70999908447266,77.80000305175781,78.11000061035156,11489400
2026-07-17,75.83999633789062,77.72000122070312,75.48999786376953,76.9800033569336,18288100
2026-07-20,77.69999694824219,77.91000366210938,77.12000274658203,77.20999908447266,11816600
2026-07-21,78.91000366210938,79.45999908447266,78.63999938964844,79.30000305175781,7208400
2026-07-22,78.58000183105469,79.2300033569336,78.56999969482422,78.97000122070312,8344000
2026-07-23,78.33999633789062,78.97000122070312,77.76000213623047,78.44999694824219,7489500
2026-07-24,77.83000183105469,77.98999786376953,76.94000244140625,77.05000305175781,7491100
2026-07-27,78.06999969482422,78.11000061035156,76.45999908447266,77.3499984741211,7199000
2026-07-28,75.51000213623047,76.31999969482422,75.0199966430664,75.80000305175781,12392200
2026-07-29,74.95999908447266,76.12000274658203,73.83000183105469,74.1500015258789,14477700
2026-07-30,75.75,77.13999938964844,75.55000305175781,77.05000305175781,16745400
2026-07-31,78.66999816894531,78.76000213623047,76.88999938964844,77.61000061035156,16622800
2026-08-03,77.33999633789062,78.25,76.91999816894531,78.11000061035156,10168500
2026-08-04,79.30000305175781,80.43000030517578,79.1500015258789,80.23999786376953,11601800
2026-08-05,80.27999877929688,80.55999755859375,79.9000015258789,79.95999908447266,10669800
2026-08-06,78.9000015258789,79.95999908447266,78.63999938964844,79.33999633789062,8161400
2026-08-07,80.26000213623047,80.36000061035156,79.27999877929688,79.98999786376953,10250500
2026-08-10,79.56999969482422,79.79000091552734,79.33999633789062,79.55999755859375,5761000
2026-08-11,80.13999938964844,80.2699966430664,79.62000274658203,79.88999938964844,8488000
2026-08-12,81.25,81.30999755859375,80.7300033569336,81.0199966430664,10961900
2026-08-13,81.0,81.62000274658203,80.88999938964844,81.29000091552734,9920600
2026-08-14,81.45999908447266,81.73999786376953,80.97000122070312,81.19000244140625,5003200
2026-08-17,82.0,82.7300033569336,81.87999725341797,81.94999694824219,6481700
2026-08-18,80.48999786376953,80.758,79.53,79.63,10942702
