Date,Open,High,Low,Close,Volume
2026-06-11,232.33999633789062,235.57000732421875,232.10000610351562,234.47999572753906,1064600
2026-06-12,235.3800048828125,236.3300018310547,234.27000427246094,235.72999572753906,1017600
2026-06-15,237.47000122070312,237.77000427246094,236.61000061035156,236.88999938964844,1227300
2026-06-16,237.4100036621093,238.1000061035156,236.6100006103516,236.8099975585937,1042700
2026-06-17,236.8300018310547,237.97999572753906,233.94000244140625,234.61000061035156,1400600
2026-06-18,236.55999755859372,236.55999755859372,234.8600006103516,235.19000244140625,3033700
2026-06-22,235.5,236.2899932861328,234.97999572753903,235.4100036621093,1409500
2026-06-23,234.05999755859372,235.05999755859372,233.32000732421875,234.2100067138672,1545100
2026-06-24,234.50999450683597,235.77999877929688,233.7700042724609,234.27999877929688,2158300
2026-06-25,235.91000366210935,237.47999572753903,234.92999267578125,235.1699981689453,888300
2026-06-26,233.66000366210935,235.52999877929688,233.55999755859372,234.55999755859372,782700
2026-06-29,235.6699981689453,236.27000427246094,234.6999969482422,235.94000244140625,1174400
2026-06-30,236.19000244140625,237.3000030517578,235.52000427246094,236.6199951171875,1390300
2026-07-01,236.08999633789062,237.74000549316406,235.24000549316406,236.4600067138672,960500
2026-07-02,237.3999938964844,238.6499938964844,237.0500030517578,238.6199951171875,1356300
2026-07-06,239.5200042724609,239.7899932861328,238.22999572753903,239.02999877929688,1205000
2026-07-07,239.7100067138672,240.0800018310547,238.50999450683594,238.8800048828125,910300
2026-07-08,238.1000061035156,238.1100006103516,237.0200042724609,237.4100036621093,943100
2026-07-09,238.1699981689453,239.009994506836,237.8999938964844,238.6199951171875,807200
2026-07-10,238.63999938964844,239.1100006103516,237.38999938964844,238.83999633789065,780200
2026-07-13,238.85000610351562,239.52000427246094,238.02999877929688,238.47999572753906,914600
2026-07-14,238.17999267578125,238.60000610351562,237.27000427246094,237.3000030517578,762800
2026-07-15,237.75,238.0800018310547,236.8699951171875,237.36000061035156,788400
2026-07-16,237.4199981689453,239.2100067138672,237.4199981689453,239.1300048828125,957600
2026-07-17,237.7700042724609,239.52999877929688,237.27999877929688,237.6100006103516,2554900
2026-07-20,237.94000244140625,238.3000030517578,235.83999633789062,235.9499969482422,954000
2026-07-21,236.47000122070312,237.1699981689453,235.3600006103516,236.97000122070312,768800
2026-07-22,236.92999267578125,237.72000122070312,236.88999938964844,237.42999267578125,901200
2026-07-23,235.97000122070312,237.38999938964844,235.77999877929688,237.25,1013900
2026-07-24,237.5399932861328,239.22999572753903,237.47000122070312,238.6499938964844,705300
2026-07-27,240.0500030517578,240.6199951171875,239.0800018310547,239.88999938964844,1053600
2026-07-28,241.0,242.5800018310547,241.0,241.7400054931641,978400
2026-07-29,240.9600067138672,241.6100006103516,238.4499969482422,238.55999755859372,989400
2026-07-30,240.07000732421875,240.25,238.1100006103516,240.0599975585937,1321700
2026-07-31,239.1999969482422,239.85000610351562,237.1999969482422,239.1699981689453,930400
2026-08-03,240.07000732421875,240.38999938964844,239.1000061035156,240.1499938964844,1064500
2026-08-04,240.83999633789065,244.25,240.6999969482422,243.9199981689453,1166800
2026-08-05,245.57000732421875,245.6999969482422,243.7400054931641,244.3800048828125,1012200
2026-08-06,245.5800018310547,245.67999267578125,243.8300018310547,244.3699951171875,1321800
2026-08-07,244.5599975585937,245.3300018310547,244.0200042724609,245.22999572753903,887500
2026-08-10,245.22999572753903,246.0599975585937,245.1600036621093,245.7899932861328,925500
2026-08-11,246.19000244140625,246.7899932861328,245.5399932861328,245.63999938964844,624700
2026-08-12,246.1699981689453,246.47999572753903,245.4499969482422,246.19000244140625,788900
2026-08-13,246.72000122070312,247.4499969482422,246.0,246.6100006103516,1107400
2026-08-14,246.2100067138672,246.2100067138672,245.14999389648438,245.3800048828125,688800
2026-08-17,244.6199951171875,245.25,244.55430603027344,245.07000732421875,458125
2026-08-18,244.60000610351562,244.92230224609375,244.15499877929688,244.65240478515625,142374
