Date,Open,High,Low,Close,Volume
2026-06-04,138.4600067138672,140.39999389648438,138.0800018310547,139.92999267578125,1796600
2026-06-05,138.3800048828125,138.5399932861328,134.14999389648438,134.60000610351562,3356600
2026-06-08,136.19000244140625,136.49000549316406,135.13999938964844,135.49000549316406,1981300
2026-06-09,136.5500030517578,137.3699951171875,130.97999572753906,134.58999633789062,4011900
2026-06-10,133.39999389648438,134.77000427246094,131.47999572753906,131.5500030517578,3337800
2026-06-11,131.97000122070312,134.7899932861328,131.10000610351562,134.5,3630900
2026-06-12,135.00999450683594,135.72999572753906,133.64999389648438,135.0,4390500
2026-06-15,137.80999755859375,139.0399932861328,137.6199951171875,138.72999572753906,1685500
2026-06-16,138.5800018310547,138.5800018310547,137.08999633789062,137.17999267578125,1322600
2026-06-17,137.6199951171875,137.77000427246094,135.36000061035156,135.67999267578125,3081500
2026-06-18,137.80999755859375,138.25999450683594,136.74000549316406,137.9600067138672,1403000
2026-06-22,138.07000732421875,138.39999389648438,136.41000366210938,136.88999938964844,1481700
2026-06-23,133.63999938964844,135.14999389648438,133.47000122070312,133.7100067138672,1718300
2026-06-24,134.07000732421875,135.02999877929688,132.57000732421875,133.36000061035156,1670400
2026-06-25,134.8800048828125,134.88999938964844,132.00999450683594,133.4600067138672,11935600
2026-06-26,132.1999969482422,134.1300048828125,131.66000366210938,132.5800018310547,1608400
2026-06-29,134.0800018310547,135.7100067138672,133.05999755859375,135.60000610351562,1641300
2026-06-30,135.85000610351562,137.8699951171875,135.7100067138672,137.52999877929688,1404600
2026-07-01,136.9199981689453,137.74000549316406,136.14999389648438,136.8800048828125,2655600
2026-07-02,136.88999938964844,137.72000122070312,134.5399932861328,135.41000366210938,1861400
2026-07-06,136.47999572753906,137.49000549316406,136.2100067138672,137.1199951171875,1630200
2026-07-07,136.25,136.60000610351562,135.0,136.05999755859375,1574300
2026-07-08,135.08999633789062,136.39999389648438,134.50999450683594,136.25,1492000
2026-07-09,136.80999755859375,137.82000732421875,136.02999877929688,137.77000427246094,1373900
2026-07-10,137.6699981689453,138.6300048828125,136.92999267578125,138.58999633789062,1005200
2026-07-13,137.52999877929688,137.77000427246094,136.27000427246094,136.4600067138672,1348200
2026-07-14,137.17999267578125,138.11000061035156,136.60000610351562,137.88999938964844,1449700
2026-07-15,138.4199981689453,138.6699981689453,137.19000244140625,138.55999755859375,1338000
2026-07-16,137.7100067138672,137.9199981689453,135.6699981689453,136.25999450683594,1282800
2026-07-17,133.4600067138672,135.5,132.63999938964844,134.25999450683594,1717600
2026-07-20,135.33999633789062,136.14999389648438,134.55999755859375,134.69000244140625,1572900
2026-07-21,136.0800018310547,136.52000427246094,135.4600067138672,136.33999633789062,1107800
2026-07-22,135.6199951171875,136.6699981689453,135.52999877929688,135.97000122070312,995200
2026-07-23,133.8300018310547,134.61000061035156,132.6999969482422,133.58999633789062,1227700
2026-07-24,133.5,134.27999877929688,132.42999267578125,132.8300018310547,1206000
2026-07-27,134.3699951171875,134.3699951171875,131.4600067138672,132.3300018310547,1106900
2026-07-28,131.61000061035156,132.42999267578125,130.3300018310547,131.8300018310547,1570000
2026-07-29,131.61000061035156,132.3699951171875,129.1199951171875,129.27999877929688,1855100
2026-07-30,131.72999572753906,133.57000732421875,131.41000366210938,133.3300018310547,1575100
2026-07-31,134.77999877929688,135.72999572753906,133.0800018310547,135.25,1263800
2026-08-03,135.49000549316406,138.6300048828125,135.47999572753906,138.24000549316406,1399800
2026-08-04,139.35000610351562,142.08999633789062,139.35000610351562,141.52999877929688,1315500
2026-08-05,142.75,143.25999450683594,141.1699981689453,141.24000549316406,1432200
2026-08-06,141.02000427246094,142.02999877929688,140.77999877929688,141.11000061035156,1127800
2026-08-07,142.08999633789062,142.41000366210938,141.35000610351562,142.10000610351562,942000
2026-08-10,142.1199951171875,142.66000366210938,141.60000610351562,141.75,1145400
2026-08-11,142.33999633789062,142.44000244140625,140.6199951171875,140.86000061035156,1139700
2026-08-12,142.22000122070312,142.22000122070312,141.35000610351562,141.49000549316406,1245000
2026-08-13,141.9499969482422,143.0,141.69000244140625,142.5399932861328,1219800
2026-08-14,142.72999572753906,142.75,141.77999877929688,141.97999572753906,775800
