Date,Open,High,Low,Close,Volume
2026-06-04,214.19000244140625,215.25,213.77999877929688,214.94000244140625,3147300
2026-06-05,214.3000030517578,214.44000244140625,211.80999755859372,212.0200042724609,4028600
2026-06-08,213.41000366210938,214.08999633789062,212.3699951171875,212.55999755859375,2319100
2026-06-09,213.759994506836,214.3800048828125,210.72999572753903,213.69000244140625,4498500
2026-06-10,213.61000061035156,214.4600067138672,211.4600067138672,211.5399932861328,2549600
2026-06-11,212.92999267578125,215.89999389648438,212.61000061035156,215.0800018310547,3420700
2026-06-12,215.75999450683594,217.6199951171875,215.2899932861328,217.08999633789062,2952400
2026-06-15,218.5399932861328,219.0399932861328,217.92999267578125,218.24000549316406,3129600
2026-06-16,219.0599975585937,219.92999267578125,217.9100036621093,218.02999877929688,2462800
2026-06-17,218.11000061035156,218.97000122070312,215.5800018310547,216.08999633789062,5301400
2026-06-18,218.02999877929688,218.41000366210935,216.32000732421875,216.5,2165800
2026-06-22,217.44000244140625,218.9199981689453,217.27999877929688,218.6499938964844,2185600
2026-06-23,216.9199981689453,218.1499938964844,215.8500061035156,217.42999267578125,2421900
2026-06-24,217.77999877929688,218.4199981689453,216.6499938964844,217.58999633789065,2621400
2026-06-25,220.27999877929688,222.16000366210935,219.8699951171875,220.4900054931641,3180300
2026-06-26,218.67999267578125,219.6999969482422,218.1000061035156,218.38999938964844,2367500
2026-06-29,218.8300018310547,218.8300018310547,216.99000549316406,218.6300048828125,3764300
2026-06-30,218.6699981689453,218.7899932861328,217.72000122070312,217.92999267578125,4504900
2026-07-01,217.16000366210938,218.67999267578125,216.69000244140625,217.3800048828125,3459500
2026-07-02,218.92999267578125,219.6000061035156,217.4199981689453,219.1699981689453,4787800
2026-07-06,219.69000244140625,220.13999938964844,218.7700042724609,219.44000244140625,2619100
2026-07-07,220.22999572753906,220.6999969482422,219.0399932861328,219.57000732421875,2162100
2026-07-08,218.5399932861328,218.9600067138672,217.42999267578125,217.63999938964844,3329200
2026-07-09,218.1100006103516,219.4900054931641,218.1100006103516,218.5599975585937,3110800
2026-07-10,218.8699951171875,219.47999572753903,218.13999938964844,219.1999969482422,3070200
2026-07-13,219.2899932861328,220.07000732421875,218.75,219.36000061035156,3796500
2026-07-14,219.42999267578125,220.25,218.4199981689453,218.60000610351562,3256700
2026-07-15,218.74000549316406,219.0500030517578,216.89999389648438,217.49000549316406,3224300
2026-07-16,217.69000244140625,218.9100036621093,217.5,218.8600006103516,2308000
2026-07-17,218.2700042724609,220.44000244140625,217.8800048828125,217.9199981689453,2970700
2026-07-20,218.47999572753906,218.83999633789062,216.61000061035156,216.9499969482422,4635900
2026-07-21,217.57000732421875,218.92999267578125,216.8699951171875,218.6300048828125,2744000
2026-07-22,219.25,220.1999969482422,218.9100036621093,219.33999633789065,1936000
2026-07-23,218.9600067138672,220.3600006103516,218.8000030517578,219.8600006103516,2376300
2026-07-24,219.8000030517578,221.6600036621093,219.8000030517578,221.0200042724609,2673300
2026-07-27,221.77999877929688,222.66000366210938,220.83999633789062,221.72000122070312,4116200
2026-07-28,222.3699951171875,223.5800018310547,222.1300048828125,222.9900054931641,3608600
2026-07-29,222.75,223.3000030517578,219.75,219.8000030517578,4348700
2026-07-30,219.57000732421875,220.6999969482422,218.1499938964844,220.5399932861328,2545500
2026-07-31,220.7899932861328,221.16000366210938,218.72999572753906,219.9499969482422,2280200
2026-08-03,220.42999267578125,221.22000122070312,219.9900054931641,221.0,3074900
2026-08-04,221.4900054931641,224.1999969482422,220.82000732421875,223.8699951171875,3248700
2026-08-05,224.5200042724609,225.0,223.42999267578125,223.9900054931641,2272300
2026-08-06,225.0599975585937,225.0599975585937,222.94000244140625,223.3699951171875,2721000
2026-08-07,223.25,224.4199981689453,222.6000061035156,224.3099975585937,1735800
2026-08-10,223.9199981689453,225.3099975585937,223.9100036621093,225.0200042724609,2840200
2026-08-11,224.77999877929688,226.0500030517578,224.75,225.3500061035156,2389400
2026-08-12,225.8300018310547,226.6199951171875,225.22000122070312,226.2899932861328,3167600
2026-08-13,226.72000122070312,227.5399932861328,226.4499969482422,227.0500030517578,2239100
2026-08-14,227.41000366210938,227.69000244140625,227.0,227.50999450683594,2027800
2026-08-17,227.1000061035156,227.8600006103516,227.009994506836,227.4499969482422,1243576
2026-08-18,226.9600067138672,227.41990661621094,226.69000244140625,226.9499969482422,326342
