Date,Open,High,Low,Close,Volume
2026-06-16,124.36000061035156,124.53500366210938,124.01000213623047,124.12000274658203,300335
2026-06-17,124.08999633789062,124.34500122070312,123.84500122070312,124.20999908447266,126356
2026-06-18,124.49500274658203,125.12999725341797,124.40499877929688,124.63999938964844,317590
2026-06-19,124.75499725341797,124.95500183105469,124.45500183105469,124.80500030517578,181044
2026-06-22,124.95500183105469,125.80500030517578,124.7750015258789,125.05999755859375,184571
2026-06-23,123.46499633789062,124.55999755859375,123.22000122070312,123.9800033569336,376735
2026-06-24,124.09500122070312,124.9000015258789,124.04499816894533,124.79000091552734,204284
2026-06-25,124.68000030517578,125.03500366210938,123.55000305175781,124.09500122070312,310884
2026-06-26,123.4499969482422,123.79499816894533,122.4000015258789,123.75,178108
2026-06-29,123.66999816894533,124.38999938964844,123.22000122070312,123.88500213623048,169230
2026-06-30,124.74500274658205,125.1999969482422,124.5999984741211,125.03500366210938,304274
2026-07-01,125.00499725341795,125.91000366210938,124.87999725341795,125.87999725341795,735246
2026-07-02,125.16999816894533,126.0,125.00499725341795,125.3000030517578,516632
2026-07-03,125.62999725341795,125.81500244140624,125.33999633789062,125.76000213623048,181752
2026-07-06,125.9749984741211,126.3499984741211,125.80000305175781,126.3499984741211,342021
2026-07-07,126.06500244140625,126.2300033569336,125.33000183105469,125.4000015258789,323789
2026-07-08,125.26499938964844,125.375,124.16999816894531,124.5,474132
2026-07-09,125.28500366210938,125.74500274658205,124.97000122070312,125.70999908447266,273005
2026-07-10,125.78500366210938,126.36499786376952,125.5999984741211,126.1449966430664,177680
2026-07-13,126.07499694824219,126.38999938964844,125.84500122070312,126.30000305175781,178688
2026-07-14,125.9000015258789,126.19499969482422,125.5500030517578,126.05999755859376,224763
2026-07-15,126.41999816894533,126.6500015258789,126.13999938964844,126.3000030517578,361985
2026-07-16,126.08000183105467,126.27999877929688,125.5,126.25499725341795,173904
2026-07-17,124.69499969482422,125.16000366210938,124.27999877929688,124.87999725341797,265893
2026-07-20,124.75,125.59500122070312,124.66000366210938,125.23999786376953,209784
2026-07-21,125.30500030517578,125.75,125.03500366210938,125.7300033569336,281500
2026-07-22,125.37999725341795,126.08000183105467,125.29499816894533,126.0,241796
2026-07-23,125.33999633789062,125.61000061035156,124.25,124.4499969482422,272370
2026-07-24,124.57499694824219,125.3550033569336,124.56999969482422,125.30999755859375,161921
2026-07-27,125.75,125.96499633789062,124.70999908447266,124.70999908447266,182998
2026-07-28,124.81999969482422,125.22000122070312,124.54499816894533,125.20500183105467,255344
2026-07-29,125.36499786376952,125.4800033569336,124.0500030517578,124.3550033569336,139016
2026-07-30,123.45999908447266,124.0999984741211,123.18499755859376,123.65499877929688,163534
2026-07-31,124.75499725341797,125.19999694824219,123.95999908447266,124.29000091552734,381942
2026-08-03,125.44000244140624,126.19000244140624,125.0999984741211,126.1750030517578,800865
2026-08-04,126.8550033569336,127.87000274658205,126.52999877929688,127.79000091552734,270508
2026-08-05,128.61500549316406,128.9499969482422,128.14999389648438,128.24000549316406,419273
2026-08-06,128.24000549316406,128.4949951171875,128.0050048828125,128.14999389648438,251382
2026-08-07,128.28500366210938,128.72999572753906,128.19500732421875,128.64999389648438,280999
2026-08-10,128.77499389648438,128.88999938964844,128.5500030517578,128.7550048828125,212055
2026-08-11,128.7949981689453,129.10499572753906,128.6999969482422,128.7100067138672,186011
2026-08-12,128.72999572753906,129.10000610351562,128.63999938964844,128.7949981689453,146470
2026-08-13,129.17999267578125,129.84500122070312,129.10000610351562,129.39500427246094,197582
2026-08-14,129.51499938964844,129.5500030517578,128.85000610351562,128.86500549316406,212883
2026-08-17,129.02999877929688,129.0500030517578,128.60000610351562,128.6999969482422,380647
2026-08-18,127.97000122070312,128.0399932861328,127.37000274658205,127.43000030517578,272590
2026-08-19,127.13999938964844,127.5,126.76000213623048,126.9749984741211,211576
2026-08-20,126.71499633789062,126.78500366210938,125.79000091552734,126.1449966430664,214449
2026-08-21,125.875,126.505,125.87,126.505,178768
