Date,Open,High,Low,Close,Volume
2026-06-03,104.58000183105469,104.63999938964844,104.06999969482422,104.12000274658203,11807100
2026-06-04,104.54000091552734,105.0199966430664,104.43000030517578,104.94999694824219,10158700
2026-06-05,104.13999938964844,104.19000244140624,101.91000366210938,102.26000213623048,16937500
2026-06-08,103.2699966430664,103.5,102.72000122070312,102.87999725341797,13550300
2026-06-09,103.88999938964844,104.23999786376952,101.33999633789062,102.9000015258789,21878000
2026-06-10,102.2300033569336,102.9000015258789,101.48999786376953,101.56999969482422,22737700
2026-06-11,102.4800033569336,104.8499984741211,102.22000122070312,104.7300033569336,20415000
2026-06-12,104.6500015258789,105.36000061035156,104.19000244140625,105.0199966430664,14219900
2026-06-15,104.69000244140625,104.73999786376953,103.98999786376953,104.08000183105469,14053600
2026-06-16,104.72000122070312,104.80000305175781,104.2300033569336,104.30999755859375,12047000
2026-06-17,105.04000091552734,105.41999816894531,103.58999633789062,103.77999877929688,20717600
2026-06-18,104.58000183105469,104.66000366210938,104.18000030517578,104.41000366210938,15466300
2026-06-22,104.58999633789062,104.83999633789062,104.43000030517578,104.58000183105469,9596200
2026-06-23,102.37999725341797,103.0199966430664,102.31999969482422,102.45999908447266,17425700
2026-06-24,102.23999786376953,102.6500015258789,101.91999816894531,102.26000213623047,12504200
2026-06-25,103.4800033569336,103.7300033569336,102.7300033569336,103.1500015258789,13135400
2026-06-26,102.45999908447266,103.06999969482422,102.30000305175781,102.54000091552734,21219200
2026-06-29,102.87000274658203,103.47000122070312,102.22000122070312,103.44999694824219,10788600
2026-06-30,103.31999969482422,103.88999938964844,103.19000244140625,103.87999725341797,16945900
2026-07-01,103.06999969482422,103.43000030517578,102.87000274658203,103.0199966430664,13487100
2026-07-02,104.58999633789062,105.2699966430664,103.75,104.37000274658205,12686000
2026-07-06,105.0,105.5199966430664,104.87999725341797,105.45999908447266,9803200
2026-07-07,105.0199966430664,105.16000366210938,103.8499984741211,104.16000366210938,10714800
2026-07-08,102.80999755859376,103.41000366210938,102.26000213623048,103.36000061035156,8642800
2026-07-09,103.61000061035156,104.19000244140624,103.5500030517578,103.91999816894533,7586400
2026-07-10,104.18000030517578,104.5999984741211,103.61000061035156,104.33000183105467,8286800
2026-07-13,103.8499984741211,103.9800033569336,103.08999633789062,103.23999786376953,10953700
2026-07-14,104.37999725341795,105.08999633789062,103.91000366210938,103.95999908447266,9932200
2026-07-15,104.27999877929688,104.80999755859375,103.80000305175781,104.6500015258789,7415800
2026-07-16,103.66999816894531,104.22000122070312,103.47000122070312,103.80999755859375,9966800
2026-07-17,102.51000213623047,103.51000213623047,102.51000213623047,103.33000183105469,10969800
2026-07-20,103.33999633789062,103.48999786376953,102.47000122070312,102.56999969482422,14834400
2026-07-21,103.51000213623048,104.19000244140624,103.08999633789062,104.05999755859376,9826900
2026-07-22,104.44000244140625,104.63999938964844,104.22000122070312,104.25,14694400
2026-07-23,102.76000213623048,103.29000091552734,102.54000091552734,102.9000015258789,12596100
2026-07-24,103.5,104.02999877929688,103.26000213623047,103.41000366210938,9032100
2026-07-27,104.36000061035156,104.45999908447266,103.4499969482422,103.91000366210938,9299900
2026-07-28,103.19000244140624,104.18000030517578,103.12000274658205,103.88999938964844,9580400
2026-07-29,103.72000122070312,104.8499984741211,102.9800033569336,103.37000274658205,11646400
2026-07-30,105.01000213623048,106.31999969482422,104.80999755859376,106.23999786376952,13263500
2026-07-31,105.75,105.83000183105467,104.5999984741211,105.58000183105467,14260700
2026-08-03,105.72000122070312,106.08000183105469,105.54000091552734,106.0199966430664,9956800
2026-08-04,106.72000122070312,107.47000122070312,106.61000061035156,107.31999969482422,10410000
2026-08-05,107.98999786376953,108.0,107.4000015258789,107.43000030517578,9007600
2026-08-06,107.66000366210938,107.91000366210938,107.26000213623047,107.36000061035156,8510700
2026-08-07,108.75,108.76000213623047,108.19000244140625,108.55000305175781,9430900
2026-08-10,108.20999908447266,108.30999755859375,107.97000122070312,108.01000213623047,7015400
2026-08-11,108.44000244140624,108.62999725341795,107.87999725341795,108.08999633789062,6368300
2026-08-12,108.75,108.81999969482422,108.31999969482422,108.5,9901400
2026-08-13,108.66999816894531,108.88999938964844,108.51000213623047,108.69000244140625,7237900
2026-08-14,108.76000213623047,108.88999938964844,108.45999908447266,108.63999938964844,5660100
2026-08-17,108.66000366210938,108.87000274658205,108.3499984741211,108.4499969482422,9375500
2026-08-18,107.75,108.02999877929688,107.18000030517578,107.2699966430664,14561300
2026-08-19,107.87000274658205,108.06999969482422,107.41000366210938,107.66000366210938,10829600
2026-08-20,107.29000091552734,107.86000061035156,107.16000366210938,107.3499984741211,10578400
2026-08-21,108.12999725341795,108.37000274658205,108.0500030517578,108.23999786376952,9935600
2026-08-24,107.98999786376952,108.19000244140624,107.77999877929688,108.02999877929688,6095400
2026-08-25,108.51000213623047,108.83000183105469,108.23999786376953,108.80999755859375,6438700
2026-08-26,108.68000030517578,108.81999969482422,108.1500015258789,108.2699966430664,5219100
2026-08-27,108.04000091552734,108.13999938964844,107.61000061035156,108.0199966430664,5371900
2026-08-28,108.5199966430664,108.73999786376953,107.52999877929688,107.72000122070312,13244900
2026-08-31,108.04000091552734,108.06999969482422,107.2699966430664,107.44999694824219,9539200
2026-09-01,107.04000091552734,107.265,106.285,106.49,10039952
2026-09-02,106.7300033569336,107.04,106.645,106.87,1515447
