Date,Open,High,Low,Close,Volume
2026-06-12,116.18000030517578,117.48999786376953,114.95999908447266,116.73999786376953,5215300
2026-06-15,119.9800033569336,120.9800033569336,119.63999938964844,120.7300033569336,4625800
2026-06-16,120.37000274658203,120.91999816894531,117.7300033569336,117.80999755859375,4435100
2026-06-17,119.04000091552734,119.41999816894531,116.66000366210938,116.93000030517578,4509800
2026-06-18,119.5,120.4000015258789,118.6500015258789,120.04000091552734,3666900
2026-06-22,120.98999786376953,121.98999786376953,119.86000061035156,120.51000213623047,4507500
2026-06-23,116.36000061035156,117.91000366210938,115.7699966430664,116.06999969482422,5478100
2026-06-24,116.02999877929688,116.83999633789062,113.8499984741211,115.12999725341797,5133000
2026-06-25,117.88999938964844,118.06999969482422,113.22000122070312,115.47000122070312,7021400
2026-06-26,113.58000183105469,115.0,112.80000305175781,113.86000061035156,4670100
2026-06-29,115.2699966430664,116.58000183105469,112.58000183105469,116.5,4460000
2026-06-30,116.7300033569336,119.7699966430664,116.47000122070312,119.5199966430664,3780500
2026-07-01,117.80999755859375,118.44000244140625,116.94999694824219,117.22000122070312,3097300
2026-07-02,117.05999755859376,118.4800033569336,113.62000274658205,114.63999938964844,5264200
2026-07-06,115.68000030517578,117.55999755859375,115.33000183105469,116.37000274658203,5107500
2026-07-07,114.33000183105467,115.08999633789062,112.5,114.05999755859376,5406600
2026-07-08,113.0199966430664,115.62999725341795,112.80999755859376,115.47000122070312,4923100
2026-07-09,117.0199966430664,118.2699966430664,116.3499984741211,117.70999908447266,3155700
2026-07-10,117.0500030517578,118.27999877929688,116.43000030517578,118.08000183105467,3830900
2026-07-13,116.83999633789062,117.12999725341797,115.12999725341797,115.58000183105469,6228600
2026-07-14,116.88999938964844,117.5500030517578,115.56999969482422,117.11000061035156,4868600
2026-07-15,118.0,118.1500015258789,114.4800033569336,116.5,5357100
2026-07-16,115.02999877929688,115.36000061035156,113.58999633789062,114.23999786376953,6021300
2026-07-17,111.51000213623047,114.44999694824219,110.69999694824219,113.0999984741211,5347800
2026-07-20,114.2699966430664,114.87000274658203,113.12999725341797,113.2300033569336,2803500
2026-07-21,115.1500015258789,116.13999938964844,114.51000213623048,116.01000213623048,3253500
2026-07-22,114.86000061035156,116.33000183105469,114.69999694824219,115.62000274658203,3376500
2026-07-23,114.83999633789062,115.62999725341795,113.55999755859376,114.38999938964844,3032500
2026-07-24,114.18000030517578,115.0999984741211,112.79000091552734,113.30000305175781,2869100
2026-07-27,114.52999877929688,114.63999938964844,111.0,112.41999816894533,3983500
2026-07-28,110.9000015258789,111.52999877929688,108.75,110.87000274658205,4917200
2026-07-29,110.94000244140624,111.75,108.0999984741211,108.1999969482422,5035500
2026-07-30,111.4000015258789,113.80999755859376,111.37000274658205,113.58000183105467,4379300
2026-07-31,113.97000122070312,114.6999969482422,111.33000183105467,113.1500015258789,5464800
2026-08-03,112.51000213623047,115.73999786376953,112.12999725341797,115.13999938964844,3909900
2026-08-04,117.3499984741211,120.63999938964844,117.11000061035156,120.1500015258789,5687000
2026-08-05,120.44000244140625,121.25,119.62000274658203,119.72000122070312,3790800
2026-08-06,118.30000305175781,120.52999877929688,117.81999969482422,119.5999984741211,3606100
2026-08-07,121.41999816894531,121.8499984741211,120.19000244140625,121.44999694824219,3138400
2026-08-10,121.38999938964844,121.75,120.18000030517578,120.25,5630500
2026-08-11,121.13999938964844,121.1500015258789,119.48999786376952,120.16999816894533,2614500
2026-08-12,121.98999786376952,122.01000213623048,121.30999755859376,121.5999984741211,2425700
2026-08-13,121.87999725341797,123.36000061035156,121.70999908447266,122.98999786376953,3269600
2026-08-14,123.23999786376953,123.38999938964844,122.12999725341797,122.55999755859375,2898400
2026-08-17,122.91999816894533,123.36000061035156,122.41999816894533,122.54000091552734,2730700
2026-08-18,120.16999816894533,121.01000213623048,119.18000030517578,119.79000091552734,3348800
2026-08-19,120.22000122070312,120.52999877929688,118.06999969482422,118.8000030517578,2722100
2026-08-20,118.66999816894533,119.36000061035156,118.16000366210938,118.36000061035156,2745100
2026-08-21,119.16000366210938,119.16000366210938,117.56999969482422,118.41999816894533,11735700
2026-08-24,117.68000030517578,117.9000015258789,115.91000366210938,116.41999816894533,3297400
2026-08-25,117.56999969482422,118.12999725341797,116.79000091552734,117.51000213623047,2605700
2026-08-26,116.88999938964844,118.36000061035156,116.88999938964844,117.98999786376953,2303000
2026-08-27,120.22000122070312,121.9800033569336,119.9800033569336,121.91000366210938,5057400
2026-08-28,121.61000061035156,122.05999755859375,119.9800033569336,120.06999969482422,3047900
2026-08-31,120.05000305175781,120.62000274658203,119.72000122070312,120.48999786376953,2711600
2026-09-01,118.7300033569336,119.73,118.32,118.87,2665953
2026-09-02,118.93499755859375,119.22,118.23,119.185,724680
