Date,Open,High,Low,Close,Volume
2026-06-17,690.760009765625,691.530029296875,679.6400146484375,681.4099731445312,15029600
2026-06-18,689.2999877929688,689.7000122070312,685.7000122070312,688.1099853515625,17747900
2026-06-22,689.1699829101562,691.5,685.0,686.0999755859375,13367200
2026-06-23,676.3599853515625,681.72998046875,675.02001953125,676.3400268554688,17581700
2026-06-24,677.6799926757812,682.0700073242188,673.6799926757812,675.6900024414062,9677000
2026-06-25,681.1400146484375,681.5399780273438,672.5800170898438,675.7100219726562,26266500
2026-06-26,669.9600219726562,676.9600219726562,668.0999755859375,670.260009765625,6007600
2026-06-29,677.010009765625,681.5700073242188,672.9299926757812,681.010009765625,5703800
2026-06-30,681.3200073242188,687.530029296875,680.989990234375,686.8099975585938,9892400
2026-07-01,684.72998046875,688.8300170898438,682.2999877929688,685.4600219726562,8659300
2026-07-02,686.97998046875,690.5,680.219970703125,684.8400268554688,6994700
2026-07-06,688.1099853515625,691.5800170898438,687.0,690.6199951171875,5610000
2026-07-07,689.5800170898438,690.239990234375,684.989990234375,687.0800170898438,4847400
2026-07-08,683.0999755859375,685.8400268554688,679.72998046875,685.260009765625,4839800
2026-07-09,686.9500122070312,691.1900024414062,685.2899780273438,690.6900024414062,6423900
2026-07-10,691.25,694.3300170898438,687.6300048828125,693.8599853515625,5326400
2026-07-13,691.5999755859375,692.9600219726562,687.5399780273438,688.5,6637600
2026-07-14,690.2100219726562,692.4000244140625,688.2000122070312,691.0999755859375,4610200
2026-07-15,693.27001953125,694.5,689.5800170898438,693.7999877929688,4132800
2026-07-16,691.97998046875,693.5499877929688,687.4299926757812,690.1400146484375,4764000
2026-07-17,682.1199951171875,686.8699951171875,680.9199829101562,683.1699829101562,5679300
2026-07-20,686.6699829101562,688.2000122070312,681.5700073242188,682.2100219726562,5360300
2026-07-21,685.9500122070312,688.489990234375,684.030029296875,687.8699951171875,4075500
2026-07-22,686.2899780273438,689.4000244140625,686.02001953125,687.030029296875,3418300
2026-07-23,679.5499877929688,682.5499877929688,675.760009765625,678.6099853515625,4983100
2026-07-24,678.7999877929688,683.5499877929688,677.7000122070312,679.1400146484375,6311600
2026-07-27,684.6900024414062,685.239990234375,676.4000244140625,679.3099975585938,5232200
2026-07-28,679.4500122070312,682.760009765625,676.47998046875,680.9600219726562,5090000
2026-07-29,680.1199951171875,682.6300048828125,670.1599731445312,670.6300048828125,7970700
2026-07-30,676.5399780273438,682.4400024414062,675.2100219726562,681.7899780273438,6094800
2026-07-31,684.5,688.3499755859375,678.0599975585938,686.6500244140625,7715400
2026-08-03,688.8300170898438,697.3099975585938,688.6099853515625,696.4000244140625,7283200
2026-08-04,699.1599731445312,710.9099731445312,699.0700073242188,708.97998046875,6566400
2026-08-05,713.1400146484375,714.1599731445312,707.3200073242188,707.5999755859375,5225700
2026-08-06,707.9299926757812,709.4600219726562,705.4299926757812,706.4000244140625,4668700
2026-08-07,708.72998046875,711.3699951171875,707.4400024414062,710.7100219726562,4653100
2026-08-10,710.3099975585938,712.4400024414062,709.5,710.6500244140625,6689300
2026-08-11,711.9600219726562,712.0,707.0,708.4199829101562,5169300
2026-08-12,712.1199951171875,712.260009765625,708.9299926757812,710.1699829101562,4919100
2026-08-13,712.2999877929688,716.3900146484375,711.6099853515625,714.9500122070312,4590000
2026-08-14,715.6300048828125,715.8900146484375,712.7999877929688,713.6099853515625,4236400
2026-08-17,713.5,714.0499877929688,710.0999755859375,710.27001953125,5745000
2026-08-18,706.6099853515625,707.35,704.99,705.4,5245033
