Date,Open,High,Low,Close,Volume
2026-07-02,805.0700073242188,811.8800048828125,800.427978515625,806.0599975585938,180029
2026-07-03,808.2000122070312,808.4400024414062,806.719970703125,807.8599853515625,51603
2026-07-06,807.8099975585938,811.8944702148438,807.5,811.1500244140625,94215
2026-07-07,809.8099975585938,811.52001953125,805.25,805.9600219726562,104328
2026-07-08,806.4500122070312,807.1900024414062,798.9299926757812,800.1199951171875,111643
2026-07-09,807.8300170898438,812.9517822265625,805.6599731445312,810.280029296875,87009
2026-07-10,810.5700073242188,815.2382202148438,808.5,813.6699829101562,113803
2026-07-13,811.9600219726562,814.6599731445312,810.6401977539062,812.8099975585938,93459
2026-07-14,809.27001953125,814.989990234375,807.55126953125,812.6300048828125,79150
2026-07-15,814.239990234375,816.4400024414062,812.0140991210938,814.1500244140625,157653
2026-07-16,815.739990234375,817.6300048828125,811.3699951171875,815.0700073242188,99119
2026-07-17,804.6300048828125,810.1041870117188,800.530029296875,804.5999755859375,139878
2026-07-20,803.3400268554688,808.9000244140625,803.010009765625,805.9400024414062,125380
2026-07-21,806.0499877929688,809.7623291015625,804.1500244140625,808.0399780273438,69682
2026-07-22,806.02001953125,812.214599609375,804.1099853515625,809.47998046875,78710
2026-07-23,805.9299926757812,807.0499877929688,795.1900024414062,796.0800170898438,71624
2026-07-24,798.0399780273438,803.0,796.75,801.8599853515625,106442
2026-07-27,805.239990234375,806.7100219726562,795.8400268554688,796.6599731445312,93083
2026-07-28,796.75,801.6199951171875,795.280029296875,800.9099731445312,107140
2026-07-29,801.97998046875,803.1599731445312,792.8599853515625,793.7999877929688,74405
2026-07-30,789.8300170898438,798.8400268554688,788.7999877929688,795.5800170898438,115289
2026-07-31,804.1599731445312,808.73779296875,797.1500244140625,800.530029296875,287283
2026-08-03,810.8900146484375,819.0742797851562,809.77001953125,815.9199829101562,122720
2026-08-04,820.4299926757812,834.5808715820312,819.0,829.27001953125,120810
2026-08-05,836.8200073242188,839.739990234375,832.334716796875,834.1500244140625,150670
2026-08-06,833.2000122070312,834.2960205078125,829.91748046875,830.5599975585938,101777
2026-08-07,830.9600219726562,838.7053833007812,830.7398071289062,835.719970703125,57117
2026-08-10,836.4099731445312,841.0709838867188,834.3599853515625,835.6900024414062,61617
2026-08-11,835.2000122070312,837.280029296875,832.3623046875,834.25,89022
2026-08-12,833.6400146484375,837.1799926757812,833.3300170898438,834.010009765625,85700
2026-08-13,835.9000244140625,842.2999877929688,835.3800048828125,838.5399780273438,72709
2026-08-14,840.6300048828125,842.7601928710938,837.5452270507812,838.6900024414062,89603
