Date,Open,High,Low,Close,Volume
2026-01-15,0.6681700944900513,0.6709901094436646,0.6668400764465332,0.6682798862457275,0.0
2026-01-16,0.670286238193512,0.6710057854652405,0.6671799421310425,0.6704210042953491,0.0
2026-01-19,0.6688600778579712,0.6718172430992126,0.6678500771522522,0.6687598824501038,0.0
2026-01-20,0.6710689067840576,0.6747183203697205,0.6707101464271545,0.6709878444671631,0.0
2026-01-21,0.6732012033462524,0.6777501702308655,0.6728098392486572,0.6731699109077454,0.0
2026-01-22,0.6754702925682068,0.6838074326515198,0.6754702925682068,0.6754794120788574,0.0
2026-01-23,0.6839991807937622,0.688098669052124,0.6834797859191895,0.6840506792068481,0.0
2026-01-26,0.69324,0.69408,0.69063,0.691,
2026-01-27,0.6913382411003113,0.6983240246772766,0.690231204032898,0.691472053527832,0.0
2026-01-28,0.6996397376060486,0.7020997405052185,0.697759747505188,0.6995800137519836,0.0
2026-01-29,0.703937828540802,0.7093999981880188,0.6972100138664246,0.7039799094200134,0.0
2026-01-30,0.70511,0.70555,0.69402,0.69637,
2026-02-02,0.69409,0.69706,0.6909,0.69488,
2026-02-03,0.69489,0.70504,0.69466,0.70171,
2026-02-04,0.7021288871765137,0.7042198777198792,0.6981499791145325,0.7022520899772644,0.0
2026-02-05,0.6995198726654053,0.7008199691772461,0.6942197680473328,0.699440062046051,0.0
2026-02-06,0.6915500164031982,0.7020007371902466,0.6897897720336914,0.6916399002075195,0.0
2026-02-09,0.7034723162651062,0.709149956703186,0.7014698386192322,0.7033699154853821,0.0
2026-02-10,0.7084701657295227,0.7092998623847961,0.7065000534057617,0.7083597779273987,0.0
2026-02-11,0.7073901295661926,0.7135899662971497,0.7073901295661926,0.7074797749519348,0.0
2026-02-12,0.71271,0.71472,0.70767,0.70869,
2026-02-13,0.7087298035621643,0.7096999883651733,0.7045498490333557,0.7087101936340332,0.0
2026-02-16,0.7070286273956299,0.7096476554870605,0.7068701386451721,0.7070400714874268,0.0
2026-02-17,0.7074001431465149,0.7076299786567688,0.7030000686645508,0.7072985768318176,0.0
2026-02-18,0.7083502411842346,0.7086167335510254,0.7052186131477356,0.708320140838623,0.0
2026-02-19,0.7044098973274231,0.7080999612808228,0.7028394937515259,0.704379141330719,0.0
2026-02-20,0.7056799530982971,0.7090101838111877,0.7016707062721252,0.7056102752685547,0.0
2026-02-23,0.7107800245285034,0.7107901573181152,0.7049899101257324,0.7111399173736572,0.0
2026-02-24,0.7060800194740295,0.7073501348495483,0.7027500867843628,0.706070065498352,0.0
2026-02-25,0.70613,0.7126,0.70573,0.71208,
2026-02-26,0.7120001912117004,0.7137249112129211,0.7069686055183411,0.7120498418807983,0.0
2026-02-27,0.7103100419044495,0.7132998704910278,0.7086700201034546,0.71017986536026,0.0
2026-03-02,0.70517,0.71169,0.70452,0.70993,
2026-03-03,0.71001,0.7123,0.69449,0.70378,
2026-03-04,0.7038684487342834,0.7075598239898682,0.6986899971961975,0.7040701508522034,0.0
2026-03-05,0.70743,0.70894,0.69746,0.70073,
2026-03-06,0.70072,0.70474,0.69773,0.70225,
2026-03-09,0.6968786716461182,0.7048498392105103,0.6956908702850342,0.6966199278831482,0.0
2026-03-10,0.7074,0.71686,0.70538,0.71159,
2026-03-11,0.7116,0.71865,0.71151,0.71354,
2026-03-12,0.71353,0.71606,0.70719,0.70792,
2026-03-13,0.7076299786567688,0.7093204259872437,0.7003399133682251,0.7075298428535461,0.0
2026-03-16,0.69959,0.70819,0.69928,0.70654,
2026-03-17,0.70653,0.71182,0.70494,0.71077,
2026-03-18,0.71079,0.71235,0.70183,0.70242,
2026-03-19,0.7029101252555847,0.7062501311302185,0.7000800967216492,0.7029501795768738,0.0
2026-03-20,0.7080999612808228,0.7097080945968628,0.7027900815010071,0.708109974861145,0.0
2026-03-23,0.7012101411819458,0.7059001326560974,0.6911499500274658,0.7007802128791809,0.0
2026-03-24,0.700799822807312,0.7011698484420776,0.6946200132369995,0.7006098031997681,0.0
2026-03-25,0.6997998356819153,0.7004762887954712,0.6947402358055115,0.6996901631355286,0.0
2026-03-26,0.6944299936294556,0.695709764957428,0.690240204334259,0.6942901611328125,0.0
2026-03-27,0.6888299584388733,0.6911499500274658,0.6872701048851013,0.6887398958206177,0.0
2026-03-30,0.6849080324172974,0.6875215172767639,0.6834200620651245,0.6850901246070862,0.0
2026-03-31,0.6846201419830322,0.6888299584388733,0.6835200190544128,0.6845901012420654,0.0
2026-04-01,0.6917399764060974,0.6962299942970276,0.6900501847267151,0.692051112651825,0.0
2026-04-02,0.6923601627349854,0.6935202479362488,0.6860898733139038,0.6923999190330505,0.0
2026-04-03,0.691399872303009,0.6919098496437073,0.6891599297523499,0.6911499500274658,0.0
2026-04-06,0.6887801885604858,0.6937001347541809,0.6887801885604858,0.6885501742362976,0.0
2026-04-07,0.69185,0.69819,0.68987,0.6974,
2026-04-08,0.7078698873519897,0.708320140838623,0.7034178972244263,0.707679033279419,0.0
2026-04-09,0.7038798928260803,0.7086097598075867,0.702299952507019,0.703937828540802,0.0
2026-04-10,0.7075598239898682,0.7093199491500854,0.7054300308227539,0.7075698375701904,0.0
2026-04-13,0.7020002603530884,0.7068301439285278,0.7017400860786438,0.7019898295402527,0.0
2026-04-14,0.70942,0.71478,0.70775,0.71258,
2026-04-15,0.7126,0.71776,0.71225,0.71702,
2026-04-16,0.7175397276878357,0.7196600437164307,0.7161497473716736,0.7175799012184143,0.0
2026-04-17,0.7158001661300659,0.7221598625183105,0.7154800295829773,0.7159000635147095,0.0
2026-04-20,0.7134998440742493,0.7178998589515686,0.7133889198303223,0.7134998440742493,0.0
2026-04-21,0.7175500392913818,0.7184202075004578,0.714459240436554,0.7174198627471924,0.0
2026-04-22,0.7157699465751648,0.7177998423576355,0.7147099375724792,0.7156198024749756,0.0
2026-04-23,0.7156699895858765,0.7165700197219849,0.7134097814559937,0.7158001661300659,0.0
2026-04-24,0.7131701111793518,0.7155399322509766,0.7115599513053894,0.7129616141319275,0.0
2026-04-27,0.7142897844314575,0.7202016711235046,0.7142897844314575,0.7143500447273254,0.0
2026-04-28,0.7190400958061218,0.7195000648498535,0.7152206301689148,0.7190897464752197,0.0
2026-04-29,0.7189201712608337,0.7191998958587646,0.7121300101280212,0.7187212109565735,0.0
2026-04-30,0.7130124568939209,0.7190799117088318,0.7110600471496582,0.7131141424179077,0.0
2026-05-01,0.7200300097465515,0.7227198481559753,0.7184697389602661,0.720079779624939,0.0
2026-05-04,0.72191,0.72204,0.71536,0.71669,
2026-05-05,0.71676,0.71977,0.7136,0.71837,
2026-05-06,0.71845,0.72776,0.7182,0.72397,
2026-05-07,0.7235397696495056,0.7265002727508545,0.7232901453971863,0.7235099673271179,0.0
2026-05-08,0.72054,0.72489,0.72003,0.72462,
2026-05-11,0.7234424352645874,0.7262164354324341,0.7225897908210754,0.7236999869346619,0.0
2026-05-12,0.725,0.72521,0.7209,0.72395,
2026-05-13,0.72395,0.72717,0.7231,0.72573,
2026-05-14,0.7254498600959778,0.72639000415802,0.7220800518989563,0.7254998683929443,0.0
2026-05-15,0.721700131893158,0.7219001650810242,0.7141000032424927,0.7214298844337463,0.0
2026-05-18,0.71497,0.71845,0.71188,0.71693,
2026-05-19,0.7170900106430054,0.7170900106430054,0.7080202102661133,0.7172901630401611,0.0
2026-05-20,0.7102898359298706,0.717130184173584,0.7088101506233215,0.7106598019599915,0.0
2026-05-21,0.71547,0.71684,0.71005,0.71492,
2026-05-22,0.7145301699638367,0.7147298455238342,0.7117401957511902,0.7148299813270569,0.0
2026-05-25,0.7157499194145203,0.71809983253479,0.7153101563453674,0.7157202363014221,0.0
2026-05-26,0.7169100642204285,0.7176000475883484,0.7156597375869751,0.717029869556427,0.0
2026-05-27,0.7168,0.71796,0.7124,0.71401,
2026-05-28,0.71402,0.7169,0.7098,0.71642,
2026-05-29,0.716400146484375,0.7200399041175842,0.7150702476501465,0.7164201736450195,0.0
2026-06-01,0.71779,0.719,0.71349,0.71649,
2026-06-02,0.7164801955223083,0.7187997698783875,0.7153699994087219,0.7164298892021179,0.0
2026-06-03,0.7173600792884827,0.7182875871658325,0.71368008852005,0.7174115777015686,0.0
2026-06-04,0.7133584022521973,0.714796245098114,0.7123202681541443,0.7134499549865723,0.0
2026-06-05,0.713110089302063,0.7144898176193237,0.7057501673698425,0.7132158875465393,0.0
2026-06-08,0.7043200731277466,0.7078002691268921,0.7035317420959473,0.7043498158454895,0.0
2026-06-09,0.7038402557373047,0.7072001099586487,0.7023014426231384,0.704049825668335,0.0
2026-06-10,0.7024396061897278,0.7036604881286621,0.6998600959777832,0.7023113369941711,0.0
2026-06-11,0.6999370455741882,0.7055171132087708,0.6982752084732056,0.7047712802886963,0.0
