Date,Open,High,Low,Close,Volume
2026-01-16,1.338186502456665,1.3412916660308838,1.3367375135421753,1.3381328582763672,0.0
2026-01-19,1.3403388261795044,1.3433637619018555,1.3382043838500977,1.3404287099838257,0.0
2026-01-20,1.3419216871261597,1.34916353225708,1.3410991430282593,1.3418315649032593,0.0
2026-01-21,1.3439956903457642,1.345858812332153,1.3402490615844729,1.344085931777954,0.0
2026-01-22,1.3417415618896484,1.349800944328308,1.3410578966140747,1.3419395685195923,0.0
2026-01-23,1.350001335144043,1.3597116470336914,1.3483449220657349,1.3501288890838623,0.0
2026-01-26,1.36794,1.37126,1.36432,1.36768,
2026-01-27,1.3675214052200315,1.3790820837020874,1.3665122985839844,1.3677457571029663,0.0
2026-01-28,1.3825522661209106,1.3829345703125,1.3751943111419678,1.3824374675750732,0.0
2026-01-29,1.382341980934143,1.3846771717071533,1.3748350143432617,1.382533073425293,0.0
2026-01-30,1.38087,1.38144,1.36811,1.36839,
2026-02-02,1.36849,1.37153,1.36233,1.36657,
2026-02-03,1.36656,1.37072,1.36509,1.36955,
2026-02-04,1.3697504997253418,1.3733245134353638,1.3644241094589233,1.3697504997253418,0.0
2026-02-05,1.364628791809082,1.3654673099517822,1.3521188497543335,1.3644611835479736,0.0
2026-02-06,1.3521188497543335,1.3615630865097046,1.3509862422943115,1.3520822525024414,0.0
2026-02-09,1.3608589172363281,1.3691691160202026,1.3588618040084839,1.3608959913253784,0.0
2026-02-10,1.3683072328567505,1.3698630332946777,1.3653740882873535,1.368344783782959,0.0
2026-02-11,1.3633265495300293,1.371290683746338,1.361952543258667,1.3634566068649292,0.0
2026-02-12,1.36273,1.36714,1.36048,1.36218,
2026-02-13,1.361952543258667,1.364628791809082,1.3592127561569214,1.3620266914367676,0.0
2026-02-16,1.3647406101226807,1.3662508726119995,1.3627134561538696,1.3647778034210205,0.0
2026-02-17,1.36286199092865,1.3629549741744995,1.349800944328308,1.3627691268920898,0.0
2026-02-18,1.3564103841781616,1.3582342863082886,1.3534547090530396,1.3564472198486328,0.0
2026-02-19,1.349545955657959,1.3517532348632812,1.3435261249542236,1.349582314491272,0.0
2026-02-20,1.3460580110549927,1.3514243364334106,1.3436344861984253,1.3461124897003174,0.0
2026-02-23,1.352868676185608,1.3535646200180054,1.3477815389633179,1.3533265590667725,0.0
2026-02-24,1.3496370315551758,1.353747844696045,1.3471460342407227,1.34969162940979,0.0
2026-02-25,1.34949,1.35659,1.34916,1.35564,
2026-02-26,1.355821967124939,1.3574045896530151,1.3497098684310913,1.3558034896850586,0.0
2026-02-27,1.3492363691329956,1.350548267364502,1.3441762924194336,1.3491452932357788,0.0
2026-03-02,1.34156,1.3456,1.33155,1.34027,
2026-03-03,1.34026,1.34251,1.32533,1.33533,
2026-03-04,1.335309624671936,1.3404645919799805,1.3305480480194092,1.3353630304336548,0.0
2026-03-05,1.33724,1.33869,1.3299,1.33559,
2026-03-06,1.33539,1.34096,1.33116,1.33915,
2026-03-09,1.3307074308395386,1.3398720026016235,1.3284975290298462,1.330105543136597,0.0
2026-03-10,1.34326,1.34834,1.34105,1.34135,
2026-03-11,1.34135,1.34575,1.33889,1.33895,
2026-03-12,1.33895,1.34099,1.33355,1.335,
2026-03-13,1.3352383375167847,1.3369699716567993,1.323364019393921,1.335250735282898,0.0
2026-03-16,1.32391,1.33395,1.32305,1.33135,
2026-03-17,1.33135,1.33646,1.32738,1.33599,
2026-03-18,1.33598,1.33746,1.32517,1.32594,
2026-03-19,1.326435923576355,1.3388315439224243,1.3249069452285767,1.32650625705719,0.0
2026-03-20,1.3424620628356934,1.3436344861984253,1.3302825689315796,1.342570185661316,0.0
2026-03-23,1.3334755897521973,1.347636342048645,1.325996160507202,1.3331555128097534,0.0
2026-03-24,1.342570185661316,1.3444112539291382,1.3367732763290403,1.342426061630249,0.0
2026-03-25,1.341471552848816,1.3436164855957031,1.3361302614212036,1.3416335582733154,0.0
2026-03-26,1.336362361907959,1.337595820426941,1.332356333732605,1.336362361907959,0.0
2026-03-27,1.3336195945739746,1.3347997665405271,1.327527642250061,1.333564519882202,0.0
2026-03-30,1.323784351348877,1.3281975984573364,1.3175925016403198,1.3238370418548584,0.0
2026-03-31,1.3173494338989258,1.326330304145813,1.316118597984314,1.3172800540924072,0.0
2026-04-01,1.3240998983383179,1.3336000442504883,1.3222790956497192,1.324327826499939,0.0
2026-04-02,1.3302825689315796,1.3314515352249146,1.3183915615081787,1.3302648067474365,0.0
2026-04-03,1.323364019393921,1.3245033025741577,1.3197835683822632,1.3230313062667847,0.0
2026-04-06,1.318913221359253,1.3268407583236694,1.318913221359253,1.318634867668152,0.0
2026-04-07,1.32387,1.3302,1.32118,1.32989,
2026-04-08,1.3402490615844729,1.3484176397323608,1.3380969762802124,1.3401771783828735,0.0
2026-04-09,1.3394052982330322,1.3443931341171265,1.3382043838500977,1.3394052982330322,0.0
2026-04-10,1.343021035194397,1.3479087352752686,1.3412736654281616,1.3430029153823853,0.0
2026-04-13,1.3389569520950317,1.3465473651885986,1.3386881351470947,1.339441180229187,0.0
2026-04-14,1.35035,1.3589,1.35035,1.35658,
2026-04-15,1.35658,1.3579,1.35435,1.35607,
2026-04-16,1.3574230670928955,1.3594344854354858,1.3519177436828613,1.3573696613311768,0.0
2026-04-17,1.3522651195526123,1.3598597049713135,1.3505666255950928,1.3526124954223633,0.0
2026-04-20,1.348435878753662,1.3544628620147705,1.3481813669204712,1.348435878753662,0.0
2026-04-21,1.3530151844024658,1.3538193702697754,1.348617672920227,1.3531250953674316,0.0
2026-04-22,1.3512235879898071,1.3535462617874146,1.349345564842224,1.3509680032730105,0.0
2026-04-23,1.3498555421829224,1.351826310157776,1.3479633331298828,1.3500378131866455,0.0
2026-04-24,1.346765160560608,1.3519724607467651,1.3454241752624512,1.3466380834579468,0.0
2026-04-27,1.351387858390808,1.3575890064239502,1.3513513803482056,1.3515102863311768,0.0
2026-04-28,1.3538029193878174,1.3542795181274414,1.3464386463165283,1.3538211584091187,0.0
2026-04-29,1.3526674509048462,1.3528138399124146,1.3473457098007202,1.3524478673934937,0.0
2026-04-30,1.348981499671936,1.3592866659164429,1.345532774925232,1.3488596677780151,0.0
2026-05-01,1.3603407144546509,1.3657844066619873,1.3588802814483643,1.3602666854858398,0.0
2026-05-04,1.36035,1.36035,1.35125,1.35332,
2026-05-05,1.35332,1.35781,1.35138,1.35421,
2026-05-06,1.35432,1.36433,1.35388,1.35922,
2026-05-07,1.3590649366378784,1.3631964921951294,1.3590649366378784,1.3591758012771606,0.0
2026-05-08,1.35511,1.36305,1.35473,1.36282,
2026-05-11,1.359397530555725,1.3652249574661255,1.3580683469772339,1.3594714403152466,0.0
2026-05-12,1.36065,1.36101,1.35013,1.35387,
2026-05-13,1.35389,1.35515,1.34847,1.3521,
2026-05-14,1.352630853652954,1.353363037109375,1.3475091457366943,1.352630853652954,0.0
2026-05-15,1.339046597480774,1.3392438888549805,1.3317352533340454,1.3391362428665161,0.0
2026-05-18,1.33256,1.34495,1.33031,1.34322,
2026-05-19,1.3433637619018555,1.3433637619018555,1.338043212890625,1.3432012796401978,0.0
2026-05-20,1.3392438888549805,1.3461849689483643,1.3378641605377197,1.3396027088165283,0.0
2026-05-21,1.34387,1.34542,1.33925,1.34341,
2026-05-22,1.342984914779663,1.345949411392212,1.3414356708526611,1.3432555198669434,0.0
2026-05-25,1.34816312789917,1.3508037328720093,1.347164273262024,1.34816312789917,0.0
2026-05-26,1.349582314491272,1.3497098684310913,1.3436344861984253,1.3496370315551758,0.0
2026-05-27,1.34482,1.346,1.34166,1.34261,
2026-05-28,1.34268,1.34494,1.33679,1.34448,
2026-05-29,1.3444656133651731,1.3485448360443115,1.340985894203186,1.3444474935531616,0.0
2026-06-01,1.34565,1.3476,1.34076,1.34563,
2026-06-02,1.3460218906402588,1.3481448888778687,1.3451708555221558,1.3460001945495605,0.0
2026-06-03,1.3453155755996704,1.3473457098007202,1.3422459363937378,1.3454241752624512,0.0
2026-06-04,1.3427144289016724,1.3462574481964111,1.3412736654281616,1.3427144289016724,0.0
2026-06-05,1.3424620628356934,1.3482722043991089,1.3357375860214233,1.3427000045776367,0.0
2026-06-08,1.333564519882202,1.3369520902633667,1.3306896686553955,1.333564519882202,0.0
2026-06-09,1.333280086517334,1.3409318923950195,1.3332266807556152,1.3333333730697632,0.0
2026-06-10,1.3372023105621338,1.3422638177871704,1.3369340896606445,1.3372201919555664,0.0
2026-06-11,1.3370771408081055,1.342822551727295,1.3326047658920288,1.3414175510406494,0.0
