Date,Open,High,Low,Close,Volume
2010-08-13,3.75154,3.81749,3.75154,3.81749,3440.9198606696
2010-08-16,3.81749,3.83636,3.77041,3.83636,3500.9477352348
2010-08-17,3.83636,3.91175,3.83636,3.83636,5161.3797910044
2010-08-18,3.88344,4.1097,3.87411,4.1097,16997.045296377
2010-08-19,4.05319,4.12857,3.96836,4.10027,3882.4808362848
2010-08-20,3.89288,4.00601,3.89288,3.92119,4334.216027928
2010-08-23,4.00601,4.07206,3.91175,3.9777,8721.3379792016
2010-08-24,4.07206,4.07206,3.89288,4.03432,4389.1567944792
2010-08-25,4.01544,4.01544,4.01544,4.01544,1263.6376306776
2010-08-26,4.05319,4.11914,3.96836,4.07206,4200.9337979612
2010-08-27,4.07206,4.10027,4.00601,4.10027,9427.4285715448
2010-08-30,4.10027,4.4773,4.10027,4.38304,66000.139373636
2010-08-31,4.28878,4.28878,4.01544,4.20396,14240.850174392
2010-09-01,4.19452,4.19452,4.02488,4.14744,15905.351916572
2010-09-02,4.14744,4.28878,4.06262,4.27935,13364.850174381
2010-09-03,4.14744,4.15688,4.12857,4.15688,5948.8641115716
2010-09-06,4.14744,4.17565,4.07206,4.1097,8397.7979095112
2010-09-07,4.11914,4.14744,4.11914,4.14744,921.7839721368
2010-09-08,4.01544,4.23227,3.77041,4.05319,16359.121951421
2010-09-09,4.04375,4.11914,4.04375,4.11914,1439.651567962
2010-09-10,4.06262,4.11914,4.06262,4.11914,4713.7142857724
2010-09-13,4.1097,4.19452,4.10027,4.19452,4606.8850174784
2010-09-14,4.20396,4.42078,4.19452,4.42078,17586.132404398
2010-09-15,4.42078,4.52448,4.2417,4.2417,32718.243902842
2010-09-16,4.32652,4.43022,4.14744,4.18509,7044.6271777872
2010-09-17,4.32652,4.4773,4.2417,4.4773,23280.64111527
2010-09-20,4.61873,5.58018,4.61873,5.58018,154883.10801585
2010-09-21,6.11742,6.11742,5.23136,5.73096,165891.60975814
2010-09-22,5.65557,5.65557,5.21259,5.65557,75752.125436474
2010-09-23,5.65557,5.7687,5.49536,5.55188,37946.773519632
2010-09-24,5.43875,5.83465,5.28797,5.83465,52897.783972778
2010-09-27,5.68388,5.87239,5.66501,5.7687,24806.77351947
2010-09-28,5.74983,5.80634,5.43875,5.72152,45223.372822857
2010-09-29,5.74983,5.98552,5.74983,5.84409,48787.400697466
2010-09-30,5.92891,5.97609,5.89126,5.96665,13248.864111662
2010-10-01,5.96665,5.96665,5.70265,5.91004,6308.01393736
2010-10-04,5.78757,5.92891,5.74983,5.92891,6645.7979094896
2010-10-05,5.67444,5.98552,5.52357,5.64614,30976.418118849
2010-10-06,5.56131,5.65557,5.33505,5.62726,7557.4076655984
2010-10-07,5.78757,5.78757,5.5048,5.74983,16654.174216233
2010-10-08,5.74983,5.74983,5.28797,5.28797,29001.602787814
2010-10-11,5.2408,5.49536,5.19372,5.23136,13116.599303298
2010-10-12,5.34449,5.34449,5.09002,5.16541,21154.229965418
2010-10-13,5.04285,5.14654,4.94859,5.0052,20557.003484574
2010-10-14,4.99577,5.01464,4.94859,4.99577,3129.5888502128
2010-10-15,4.99577,4.99577,4.90151,4.98633,8591.1080140432
2010-10-18,4.98633,4.98633,4.90151,4.97689,6221.533101122
2010-10-19,4.89207,4.96746,4.63761,4.63761,7921.6445994008
2010-10-20,4.70356,4.90151,4.63761,4.8732,10256.627177827
2010-10-21,4.86377,4.86377,4.77894,4.84489,5640.5853659232
2010-10-22,4.78838,4.80725,4.78838,4.80725,1703.1637630872
2010-10-25,4.84489,4.90151,4.79781,4.83556,4262.996515732
2010-10-26,4.76951,4.76951,4.75064,4.75064,21758.578397481
2010-10-27,4.75064,4.77894,4.70356,4.76007,13199.010453124
2010-10-28,4.77894,4.79781,4.61873,4.75064,2880.3205575268
2010-10-29,4.75064,4.75064,4.63761,4.71299,10203.721254481
2010-11-02,4.70356,4.71299,4.64704,4.71299,7147.38675967
2010-11-03,4.66581,4.76951,4.66581,4.76951,740.6829268384
2010-11-04,4.76951,4.97689,4.76951,4.96746,6904.2229966008
2010-11-05,4.96746,5.43875,4.96746,5.3728,12246.703832904
2010-11-08,5.28797,5.52357,5.18428,5.45762,29906.090592703
2010-11-09,5.46706,5.46706,5.21259,5.27854,15123.972125622
2010-11-10,5.04285,5.41054,5.03341,5.30685,2270.8850174496
2010-11-12,5.19372,5.36336,5.18428,5.34449,1316.5435540232
2010-11-15,5.34449,5.58018,5.30685,5.3728,35426.620209496
2010-11-16,5.30685,5.56131,5.27854,5.41054,22868.585366136
2010-11-17,5.3728,5.4011,5.32562,5.3728,4427.8188153856
2010-11-18,5.27854,5.36336,5.18428,5.31628,1893.4216028108
2010-11-19,5.22202,5.27854,5.06172,5.22202,1283.9860627336
2010-11-22,5.08059,5.31628,4.97689,5.31628,13366.885017586
2010-11-23,5.18428,5.18428,5.06172,5.09002,5006.7317073788
2010-11-24,5.27854,5.27854,5.01464,5.17485,1260.5853658692
2010-11-26,5.25967,5.25967,5.06172,5.19372,15772.069686606
2010-11-29,5.19372,5.19372,4.98633,5.15597,593.1567944324
2010-11-30,5.12767,5.18428,4.96746,4.96746,16123.080139572
2010-12-01,4.99577,5.14654,4.99577,5.14654,638.9407665584
2010-12-02,5.12767,5.12767,5.03341,5.12767,1277.8815331168
2010-12-03,5.12767,5.12767,5.03341,5.09002,989.9512195244
2010-12-06,5.03341,5.33505,5.03341,5.25023,4252.822299704
2010-12-07,5.23136,5.4011,5.23136,5.3728,4987.4006969256
2010-12-08,5.41988,5.41988,5.09002,5.41988,4548.8919861188
2010-12-09,5.20315,5.5048,4.89207,5.35393,13027.066202251
2010-12-10,5.18428,5.3728,5.18428,5.3728,7176.8919861512
2010-12-13,5.1371,5.3728,5.09002,5.09002,4245.7003484844
2010-12-14,5.09002,5.33505,5.09002,5.33505,4372.8780488344
2010-12-15,5.35393,5.35393,5.1371,5.35393,225.8675958216
2010-12-16,5.36336,5.3728,5.18428,5.35393,6812.6550523488
2010-12-17,5.35393,5.54244,5.35393,5.45762,11994.383275409
2010-12-20,5.45762,5.51413,5.10889,5.23136,5731.1358885724
2010-12-21,5.2408,5.28797,5.14654,5.28797,5888.8362370064
2010-12-22,5.28797,5.28797,5.25967,5.2691,1851.707317096
2010-12-23,5.16541,5.30685,5.16541,5.30685,1350.1184669156
2010-12-27,5.29741,5.29741,5.11833,5.28797,4336.2508711336
2010-12-28,5.15597,5.28797,5.10889,5.27854,8114.9547039328
2010-12-29,5.2691,5.27854,4.92038,5.17485,4539.7351916936
2010-12-30,4.99577,5.15597,4.97689,5.15597,6704.808362452
2010-12-31,5.04285,5.12767,5.04285,5.12767,158.7177700368
2011-01-03,4.80725,5.11833,4.80725,4.89207,24096.613240715
2011-01-04,4.99577,5.05228,4.76951,5.05228,3327.9860627588
2011-01-05,4.89207,5.04285,4.8732,4.90151,4340.3205575448
2011-01-07,5.0052,5.17485,4.92981,5.15597,8781.3658537668
2011-01-11,5.15597,5.4011,5.01464,5.04285,3601.672473912
2011-01-12,5.29741,5.29741,4.99577,4.99577,13933.588850346
2011-01-13,4.99577,5.17485,4.99577,5.17485,4509.2125436096
2011-01-14,5.16541,5.20315,5.03341,5.20315,1901.5609756332
2011-01-17,5.09002,5.09002,5.09002,5.09002,1110.0069686548
2011-01-18,5.09002,5.18428,5.09002,5.09002,3478.5644599732
2011-01-19,5.09002,5.09002,4.92038,5.09002,5444.2229965828
2011-01-20,5.09002,5.09002,5.09002,5.09002,10.174216028
2011-01-21,4.96746,5.09002,4.92038,5.09002,1272.7944251028
2011-01-25,5.08059,5.23136,4.99577,5.23136,6077.0592335244
2011-01-26,5.23136,5.2408,5.23136,5.23136,14744.473867778
2011-01-27,5.25967,5.27854,5.19372,5.23136,3552.8362369776
2011-01-28,5.23136,5.27854,5.23136,5.27854,1061.1707317204
2011-01-31,5.2691,5.34449,5.17485,5.27854,2873.1986063072
2011-02-01,5.27854,5.51413,5.27854,5.51413,19660.655052507
2011-02-02,5.54244,5.74983,5.51413,5.74983,61177.560976364
2011-02-03,5.74983,5.82522,5.51413,5.67444,16380.48780508
2011-02-04,5.56131,5.65557,5.52357,5.65557,12111.386759731
2011-02-07,5.65557,5.65557,5.47649,5.60839,18237.28223019
2011-02-08,5.65557,5.65557,5.53301,5.64614,1130.3554007108
2011-02-09,5.64614,5.74983,5.56131,5.74983,6598.9965157608
2011-02-10,5.65557,5.77814,5.48593,5.60839,9444.7247387924
2011-02-11,5.57075,5.64614,5.20315,5.33505,29269.18466935
2011-02-14,5.3728,5.3728,5.12767,5.12767,8820.0278746732
2011-02-15,5.11833,5.18428,5.0052,5.18428,11074.634146478
2011-02-16,5.06172,5.06172,4.99577,4.99577,1853.7421603016
2011-02-17,5.17485,5.17485,5.17485,5.17485,371.358885022
2011-02-18,5.17485,5.36336,5.17485,5.27854,4545.8397213104
2011-02-21,5.15597,5.32562,5.15597,5.30685,568.7386759652
2011-02-22,5.30685,5.30685,5.18428,5.18428,5295.679442574
2011-02-23,5.18428,5.30685,5.18428,5.30685,1210.731707332
2011-02-24,5.23136,5.29741,5.16541,5.29741,2433.6724738976
2011-02-25,5.41988,5.55188,5.32562,5.51413,35513.101045734
2011-02-28,5.59906,5.6367,5.43875,5.58018,5395.3867596484
2011-03-01,5.55188,5.55188,5.14654,5.17485,12894.801393887
2011-03-02,5.17485,5.17485,5.03341,5.16541,5648.7247387456
2011-03-03,5.15597,5.34449,5.05228,5.34449,4915.1637631268
2011-03-04,5.10889,5.32562,5.09946,5.32562,889.2264808472
2011-03-07,5.1371,5.32562,5.10889,5.30685,1553.6027874756
2011-03-08,5.11833,5.29741,5.11833,5.29741,656.236933806
2011-03-09,5.11833,5.11833,5.09946,5.09946,530.0766550588
2011-03-10,5.11833,5.17485,5.05228,5.17485,3460.2508711228
2011-03-11,5.23136,5.23136,5.05228,5.05228,2357.3658536876
2011-03-14,5.04285,5.23136,4.97689,5.15597,17573.923345164
2011-03-15,5.0052,5.07115,4.77894,5.04285,12923.289198766
2011-03-16,4.86377,5.02407,4.86377,5.01464,731.5261324132
2011-03-17,4.86377,5.02407,4.86377,5.02407,1686.8850174424
2011-03-18,5.02407,5.18428,4.90151,5.18428,9078.4529617844
2011-03-21,5.21259,5.21259,5.03341,5.20315,1921.9094076892
2011-03-22,5.16541,5.16541,4.99577,5.09002,1359.2752613408
2011-03-23,4.99577,5.09946,4.93915,5.09002,7354.9407666412
2011-03-24,5.08059,5.09946,5.08059,5.09946,1271.7770035
2011-03-25,5.09946,5.27854,5.09946,5.2408,7638.8013938224
2011-03-28,5.2408,5.2691,5.08059,5.23136,15251.149825972
2011-03-29,5.09946,5.21259,5.09946,5.21259,213.658536588
2011-03-30,5.07115,5.18428,4.96746,5.18428,1977.8675958432
2011-03-31,5.01464,5.16541,5.01464,5.16541,599.2613240492
2011-04-01,5.01464,5.16541,5.0052,5.16541,1524.0975609944
2011-04-04,5.09002,5.34449,5.09002,5.27854,19336.097561214
2011-04-05,5.34449,5.47649,5.34449,5.46706,4913.1289199212
2011-04-06,5.44818,5.46706,5.43875,5.46706,5939.7073171464
2011-04-07,5.46706,5.49536,5.45762,5.46706,27296.404181521
2011-04-08,5.41988,5.5048,5.41988,5.49536,9542.3972126612
2011-04-11,5.42931,5.46706,5.32562,5.46706,6683.4425087932
2011-04-12,5.46706,5.46706,5.3728,5.3728,1982.9547038572
2011-04-13,5.25023,5.46706,5.2408,5.45762,3610.8292683372
2011-04-14,5.21259,5.21259,5.1371,5.1371,2427.5679442808
2011-04-15,5.14654,5.23136,5.1371,5.23136,986.898954716
2011-04-18,5.09002,5.2691,5.05228,5.2691,1419.303135906
2011-04-20,5.05228,5.2691,5.05228,5.2691,2056.2090592588
2011-04-21,5.08059,5.21259,5.07115,5.21259,615.540069694
2011-04-26,5.06172,5.21259,5.05228,5.21259,1752.0000000216
2011-04-27,5.09002,5.17485,5.05228,5.17485,7379.3588851084
2011-04-28,5.09002,5.16541,5.09002,5.16541,275.7212543588
2011-04-29,5.16541,5.16541,5.09002,5.16541,344.9059233492
2011-05-02,5.05228,5.05228,5.04285,5.05228,1361.3101045464
2011-05-04,5.05228,5.09002,5.02407,5.09002,468.013937288
2011-05-05,5.06172,5.1371,4.98633,5.1371,3209.965156834
2011-05-06,5.0052,5.0052,4.96746,4.97689,2926.1045296528
2011-05-09,4.94859,5.09946,4.94859,4.99577,716.2648083712
2011-05-10,5.0052,5.08059,4.99577,5.08059,2146.759581908
2011-05-11,5.0052,5.0052,4.93915,4.93915,1652.2926829472
2011-05-12,4.94859,5.0052,4.80725,5.0052,1753.0174216244
2011-05-13,5.02407,5.11833,5.01464,5.11833,3590.4808362812
2011-05-16,5.05228,5.05228,5.05228,5.05228,8546.34146352
2011-05-17,4.94859,5.03341,4.92038,4.99577,616.5574912968
2011-05-18,4.92038,4.92038,4.73186,4.89207,4341.3379791476
2011-05-19,4.76007,4.93915,4.76007,4.93915,214.6759581908
2011-05-20,4.90151,5.03341,4.90151,5.03341,7572.6689896404
2011-05-23,4.80725,5.01464,4.80725,5.01464,4137.8536585876
2011-05-24,4.77894,4.81669,4.77894,4.81669,1212.7665505376
2011-05-25,4.76951,4.89207,4.71299,4.89207,2497.770034874
2011-05-26,4.76007,4.76007,4.71299,4.71299,2534.3972125748
2011-05-27,4.71299,4.76951,4.71299,4.76951,237.0592334524
2011-05-30,4.71299,4.81669,4.66581,4.81669,1338.9268292848
2011-05-31,4.83556,4.83556,4.83556,4.83556,6.1045296168
2011-06-02,4.82612,4.82612,4.82612,4.82612,5.087108014
2011-06-06,4.61873,4.80725,4.52448,4.76007,3935.3867596304
2011-06-07,4.76007,5.09002,4.76007,4.99577,3973.031358934
2011-06-08,4.99577,5.1371,4.8732,5.08059,3458.2160279172
2011-06-09,4.88264,5.05228,4.71299,4.98633,5084.0557491916
2011-06-10,4.53391,4.92038,4.53391,4.81669,2709.3937282564
2011-06-13,4.61873,4.71299,4.46786,4.71299,2977.9930313956
2011-06-15,4.52448,4.57156,4.33596,4.33596,11225.212543692
2011-06-16,4.26057,4.42078,4.25114,4.33596,3033.9512195496
2011-06-17,4.43022,4.45843,4.43022,4.45843,1970.7456446236
2011-06-20,4.3454,4.59043,4.33596,4.58099,2415.3588850472
2011-06-21,4.58099,4.96746,4.58099,4.90151,6695.6515680268
2011-06-22,4.70356,4.89207,4.69412,4.80725,1883.2473867828
2011-06-24,4.71299,4.79781,4.71299,4.79781,1102.8850174352
2011-06-27,4.78838,4.78838,4.61873,4.61873,1750.9825784188
2011-06-28,4.40191,4.52448,4.40191,4.52448,1912.752613264
2011-06-29,4.53391,4.61873,4.52448,4.61873,1389.7979094248
2011-07-01,4.39248,4.6093,4.39248,4.6093,2537.4494773832
2011-07-04,4.51504,4.73186,4.46786,4.73186,4397.2961673016
2011-07-05,4.72243,4.89207,4.72243,4.89207,1061.1707317204
2011-07-07,4.44909,4.50561,4.44909,4.50561,1204.6271777152
2011-07-08,4.42078,4.42078,4.42078,4.42078,275.7212543588
2011-07-11,4.41135,4.41135,4.2417,4.2417,1618.7177700548
2011-07-12,4.2417,4.2417,4.2417,4.2417,1963.623693404
2011-07-13,4.2417,4.2417,4.14744,4.14744,14539.972125615
2011-07-14,4.14744,4.14744,4.14744,4.14744,397.8118466948
2011-07-15,4.05319,4.14744,4.05319,4.14744,2702.2717770368
2011-07-18,4.02488,4.32652,4.02488,4.2417,9546.4668990724
2011-07-19,4.2417,4.2417,4.1097,4.1097,279.79094077
2011-07-20,4.23227,4.23227,4.18509,4.18509,13.2264808364
2011-07-21,4.18509,4.2417,4.14744,4.2417,928.9059233564
2011-07-22,4.2417,4.25114,4.10027,4.2134,2515.0662021216
2011-07-25,4.07206,4.07206,4.05319,4.05319,1765.226480858
2011-07-26,4.05319,4.05319,4.05319,4.05319,411.0383275312
2011-07-27,3.94949,3.96836,3.94949,3.96836,2297.3379791224
2011-07-28,3.99657,4.2417,3.98714,4.2417,8437.4773520204
2011-07-29,4.2417,4.2417,4.12857,4.23227,1633.9790940968
2011-08-01,4.23227,4.23227,4.14744,4.23227,1069.3101045428
2011-08-02,4.22283,4.22283,4.1097,4.19452,445.6306620264
2011-08-03,4.02488,4.02488,3.62898,3.86467,15223.679442696
2011-08-04,3.77041,3.77041,3.48764,3.48764,13130.843205737
2011-08-05,3.28025,3.46877,3.27082,3.4499,19507.024390484
2011-08-08,3.29912,3.29912,3.20487,3.28025,13197.993031522
2011-08-09,3.26138,3.80806,3.26138,3.63841,25606.46689927
2011-08-10,3.80806,3.81749,3.49708,3.65728,9623.7909408852
2011-08-11,3.45933,3.86467,3.45933,3.86467,12219.233449628
2011-08-12,3.61011,3.99657,3.61011,3.94949,16838.32752634
2011-08-16,3.7138,3.94006,3.67616,3.94006,2602.5644599624
2011-08-17,3.66672,3.78919,3.66672,3.78919,605.365853666
2011-08-18,3.74211,3.74211,3.30846,3.48764,4112.4181185176
2011-08-19,3.37451,3.56303,3.35564,3.56303,3697.3101045752
2011-08-22,3.48764,3.48764,3.4782,3.4782,378.4808362416
2011-08-23,3.46877,3.56303,3.39338,3.56303,2911.8606272136
2011-08-24,3.61954,3.61954,3.4782,3.4782,639.9581881612
2011-08-25,3.61011,3.61011,3.44046,3.50641,2558.815331042
2011-08-26,3.51585,3.51585,3.51585,3.51585,2.0348432056
2011-08-29,3.51585,3.51585,3.4499,3.51585,2825.3797909756
2011-08-30,3.48764,3.77985,3.48764,3.76098,16505.630662224
2011-08-31,3.76098,3.86467,3.62898,3.62898,1699.094076676
2011-09-02,3.69493,3.69493,3.62898,3.62898,368.3066202136
2011-09-05,3.5819,3.5819,3.5819,3.5819,21.3658536588
2011-09-06,3.5819,3.5819,3.46877,3.46877,4283.344947788
2011-09-07,3.46877,3.4782,3.3462,3.42159,1192.4181184816
2011-09-08,3.51585,3.51585,3.51585,3.51585,14.2439024392
2011-09-09,3.5819,3.5819,3.5819,3.5819,13.2264808364
2011-09-12,3.5819,3.5819,3.5819,3.5819,10.174216028
2011-09-13,3.36507,3.5819,3.26138,3.5819,4383.0522648624
2011-09-14,3.23307,3.56303,3.23307,3.56303,5405.5609756764
2011-09-15,3.40272,3.56303,3.40272,3.56303,432.40418119
2011-09-16,3.56303,3.56303,3.56303,3.56303,10.174216028
2011-09-19,3.29912,3.35564,3.2142,3.29912,2498.7874564768
2011-09-20,3.35564,3.35564,3.35564,3.35564,402.8989547088
2011-09-21,3.35564,3.48764,3.35564,3.48764,13.2264808364
2011-09-22,3.4499,3.53472,3.20487,3.53472,5829.825784044
2011-09-23,3.28025,3.48764,3.20487,3.48764,2318.7038327812
2011-09-26,3.48764,3.48764,3.48764,3.48764,10.174216028
2011-09-27,3.20487,3.46877,3.20487,3.46877,1381.6585366024
2011-09-28,3.36507,3.36507,3.18599,3.18599,8141.4076656056
2011-09-29,3.00691,3.09174,3.00691,3.09174,4934.49477358
2011-09-30,2.98804,3.05399,2.90322,3.03512,33588.139373236
2011-10-03,3.01635,3.01635,2.88435,2.96917,2058.2439024644
2011-10-04,2.92209,2.96917,2.92209,2.96917,1564.7944251064
2011-10-05,2.96917,2.96917,2.8184,2.96917,1760.139372844
2011-10-06,3.20487,3.20487,3.06343,3.06343,2981.045296204
2011-10-07,3.06343,3.15769,2.96917,3.15769,3662.71777008
2011-10-10,3.15769,3.20487,3.15769,3.20487,781.3797909504
2011-10-11,3.26138,3.26138,3.10117,3.19543,2352.2787456736
2011-10-12,3.15769,3.29912,3.15769,3.29912,3695.2752613696
2011-10-13,3.29912,3.53472,3.29912,3.48764,2801.9790941112
2011-10-14,3.48764,3.48764,3.45933,3.45933,403.9163763116
2011-10-17,3.45933,3.45933,3.22364,3.35564,1978.885017446
2011-10-18,3.35564,3.35564,3.35564,3.35564,2.0348432056
2011-10-19,3.35564,3.36507,3.35564,3.36507,44.7665505232
2011-10-20,3.36507,3.36507,3.36507,3.36507,2.0348432056
2011-10-21,3.35564,3.39338,3.35564,3.39338,1063.205574926
2011-10-24,3.39338,3.39338,3.39338,3.39338,2.0348432056
2011-10-25,3.39338,3.39338,3.25195,3.39338,2846.7456446344
2011-10-26,3.35564,3.35564,3.18599,3.29912,607.4006968716
2011-10-27,3.28969,3.28969,3.28969,3.28969,135.3170731724
2011-10-28,3.3179,3.3179,3.3179,3.3179,2123.3588850436
2011-10-31,3.33677,3.33677,3.15769,3.3179,3030.8989547412
2011-11-02,3.11995,3.26138,3.07287,3.20487,2967.8188153676
2011-11-03,3.25195,3.27082,3.01635,3.27082,4692.3484321136
2011-11-04,3.3462,3.3462,3.23307,3.23307,2.0348432056
2011-11-07,3.32733,3.32733,3.11995,3.29912,42.7317073176
2011-11-08,3.29912,3.29912,3.25195,3.25195,2.0348432056
2011-11-09,3.25195,3.28025,3.16712,3.28025,874.982578408
2011-11-10,3.24251,3.24251,3.22364,3.22364,2.0348432056
2011-11-14,3.24251,3.24251,3.13882,3.22364,25.43554007
2011-11-15,3.24251,3.24251,3.10117,3.22364,3646.4390244352
2011-11-16,3.23307,3.24251,3.23307,3.24251,2.0348432056
2011-11-17,3.28969,3.28969,3.25195,3.25195,2.0348432056
2011-11-18,3.28969,3.28969,3.28969,3.28969,1.0174216028
2011-11-21,3.10117,3.10117,2.97861,3.02569,1541.393728242
2011-11-22,3.02569,3.02569,2.92209,3.01635,5867.4703833476
2011-11-23,3.01635,3.25195,2.86548,3.25195,2230.1881533376
2011-11-24,3.20487,3.20487,3.20487,3.20487,1.0174216028
2011-11-25,3.28969,3.28969,2.94087,2.94087,65.1149825792
2011-11-28,3.01635,3.01635,3.01635,3.01635,1.0174216028
2011-11-29,3.01635,3.01635,2.9503,3.01635,4.0696864112
2011-11-30,3.01635,3.3179,3.01635,3.3179,17474.21602809
2011-12-01,3.25195,3.25195,3.11061,3.11061,2421.463414664
2011-12-02,3.11995,3.20487,2.92209,3.20487,8799.6794426172
2011-12-05,3.20487,3.20487,2.98804,3.20487,237.0592334524
2011-12-06,3.20487,3.20487,3.20487,3.20487,2.0348432056
2011-12-07,3.20487,3.27082,3.11061,3.19543,11641.337979238
2011-12-08,3.11061,3.36507,3.07287,3.36507,13537.811846857
2011-12-09,3.39338,3.39338,3.36507,3.36507,2.0348432056
2011-12-12,3.25195,3.25195,2.92209,2.97861,28733.003484675
2011-12-13,3.01635,3.01635,3.01635,3.01635,1114.076655066
2011-12-14,2.97861,3.09174,2.92209,3.09174,12482.745644753
2011-12-15,3.09174,3.09174,3.03512,3.09174,54.9407665512
2011-12-16,3.0823,3.0823,2.96917,3.07287,3692.2229965612
2011-12-19,3.05399,3.05399,2.93143,3.05399,880.069686422
2011-12-20,3.05399,3.05399,2.92209,3.01635,15.261324042
2011-12-21,3.00691,3.0823,3.00691,3.0823,9934.1045297392
2011-12-22,3.0823,3.0823,2.95974,3.0823,1649.2404181388
2011-12-23,3.0823,3.0823,2.92209,3.05399,82.4111498268
2011-12-27,3.01635,3.01635,2.73348,2.73348,44409.435540617
2011-12-28,2.85604,2.85604,2.6864,2.8184,5077.9512195748
2011-12-29,2.82774,3.10117,2.82774,3.10117,6811.637630746
2011-12-30,3.09174,3.36507,3.09174,3.3462,11142.801393866
2012-01-02,3.35564,3.53472,3.20487,3.53472,9725.5331011652
2012-01-03,3.62898,3.62898,3.29912,3.5819,4337.2682927364
2012-01-04,3.29912,3.56303,3.22364,3.53472,14047.54006986
2012-01-05,3.53472,3.53472,3.20487,3.36507,9474.2299652736
2012-01-09,3.36507,3.36507,3.17656,3.36507,587.0522648156
2012-01-10,3.25195,3.25195,2.95974,3.09174,14596.947735372
2012-01-11,3.0823,3.09174,2.96917,2.96917,9485.4216029044
2012-01-12,2.96917,3.07287,2.96917,3.03512,746.7874564552
2012-01-13,3.02569,3.09174,3.02569,3.09174,7389.5331011364
2012-01-16,3.09174,3.09174,3.03512,3.09174,2211.8745644872
2012-01-17,3.09174,3.36507,3.09174,3.3462,2663.6097561304
2012-01-18,3.3462,3.3462,3.3462,3.3462,11.1916376308
2012-01-19,3.3179,3.3179,3.07287,3.0823,652.1672473948
2012-01-20,3.25195,3.33677,3.15769,3.33677,4137.8536585876
2012-01-23,3.30846,3.30846,3.29912,3.29912,2.0348432056
2012-01-24,3.30846,3.30846,3.16712,3.26138,1804.9059233672
2012-01-25,3.26138,3.29912,3.26138,3.29912,214.6759581908
2012-01-26,3.28969,3.29912,3.15769,3.25195,4360.6689896008
2012-01-27,3.25195,3.44046,3.15769,3.39338,11496.86411164
2012-01-30,3.39338,3.45933,3.25195,3.45933,3609.8118467344
2012-01-31,3.46877,3.46877,3.3462,3.46877,1101.8675958324
2012-02-01,3.4782,3.4782,3.45933,3.45933,603.3310104604
2012-02-02,3.3462,3.4782,3.3462,3.4782,3.0522648084
2012-02-03,3.4782,3.72324,3.3462,3.7138,10964.752613376
2012-02-06,3.7138,4.04375,3.5819,3.95893,5703.6655052968
2012-02-07,4.00601,4.19452,3.72324,3.81749,9826.2578398424
2012-02-08,3.81749,3.81749,3.64785,3.81749,3156.0418118856
2012-02-09,3.81749,3.81749,3.67616,3.81749,1296.1951219672
2012-02-10,4.00601,4.00601,3.54416,3.67616,4292.5017422132
2012-02-13,3.69493,3.69493,3.69493,3.69493,181.1010452984
2012-02-14,3.69493,3.95893,3.54416,3.95893,3630.1602787904
2012-02-15,3.90232,3.90232,3.75154,3.88344,288.9477351952
2012-02-16,3.89288,3.89288,3.86467,3.86467,372.3763066248
2012-02-17,3.73267,3.81749,3.72324,3.81749,4525.4912892544
2012-02-20,3.77041,3.80806,3.63841,3.63841,4251.8048781012
2012-02-21,3.60067,3.68559,3.55359,3.68559,7514.6759582808
2012-02-22,3.68559,3.68559,3.66672,3.66672,2.0348432056
2012-02-23,3.66672,3.66672,3.65728,3.66672,744.7526132496
2012-02-24,3.64785,3.64785,3.64785,3.64785,426.2996515732
2012-02-27,3.64785,3.64785,3.64785,3.64785,2.0348432056
2012-02-28,3.64785,3.65728,3.53472,3.65728,1454.912892004
2012-02-29,3.63841,3.63841,3.53472,3.62898,3397.1707317492
2012-03-01,3.53472,3.53472,3.29912,3.37451,24493.407665807
2012-03-02,3.41215,3.41215,2.8184,3.01635,128030.29965315
2012-03-05,3.05399,3.05399,2.79953,2.95974,62909.21254433
2012-03-06,2.93143,2.94087,2.77122,2.79009,28777.770035198
2012-03-07,2.86548,2.90322,2.72414,2.90322,13838.968641286
2012-03-08,2.90322,2.90322,2.80896,2.89379,5836.9477352636
2012-03-09,2.86548,2.86548,2.82774,2.86548,913.6445993144
2012-03-12,2.89379,2.89379,2.73348,2.80896,15690.675958382
2012-03-13,2.80896,2.82774,2.73348,2.8184,19032.90592358
2012-03-14,2.8184,2.87491,2.78066,2.84661,33979.846690314
2012-03-15,2.84661,2.84661,2.73348,2.79953,14915.400697048
2012-03-16,2.82774,2.83717,2.79953,2.82774,1245.3240418272
2012-03-19,2.82774,2.85604,2.72414,2.85604,23165.672474153
2012-03-20,2.85604,2.85604,2.78066,2.82774,6476.9059234248
2012-03-21,2.82774,2.82774,2.73348,2.79009,7390.5505227392
2012-03-22,2.79009,2.80896,2.6864,2.73348,13800.306620379
2012-03-23,2.80896,2.80896,2.69583,2.69583,1910.7177700584
2012-03-26,2.69583,2.82774,2.69583,2.82774,3609.8118467344
2012-03-27,2.85604,2.92209,2.85604,2.91266,13968.181184841
2012-03-28,2.86548,2.91266,2.82774,2.82774,5667.038327596
2012-03-29,2.82774,2.82774,2.76179,2.77122,5039.2891986684
2012-03-30,2.80896,2.86548,2.78066,2.86548,2176.2648083892
2012-04-02,2.84661,2.88435,2.80896,2.88435,2204.7526132676
2012-04-03,2.91266,2.93143,2.89379,2.89379,11161.114982716
2012-04-04,2.92209,2.93143,2.84661,2.93143,1845.6027874792
