Date,Open,High,Low,Close,Volume
2003-06-24,4.18322,4.18322,4.03135,4.1117,17666.34755822065
2003-06-25,4.06711,4.1117,3.99559,4.09386,17718.497598243735
2003-06-26,4.20115,4.20115,4.06711,4.15637,7653.539873788116
2003-06-27,4.15637,4.21006,4.14745,4.21006,10778.370271971437
2003-06-30,4.1743,4.21006,4.1743,4.21006,2797.328146838339
2003-07-01,4.29051,4.29051,4.13853,4.19213,3960.27403935316
2003-07-02,4.1117,4.15637,4.1117,4.1117,2382.2138282545734
2003-07-03,4.06711,4.15637,4.06711,4.1117,6726.312162177645
2003-07-04,4.1117,4.19213,4.04017,4.15637,9183.622048065465
2003-07-07,4.1117,4.15637,4.07593,4.15637,9547.629327426605
2003-07-08,4.1207,4.13853,4.07593,4.1117,5222.305007911842
2003-07-09,4.1117,4.1117,4.03135,4.04017,5907.556533815194
2003-07-10,4.03135,4.23691,4.03135,4.19213,43279.31821515915
2003-07-11,4.15637,4.2279,4.15637,4.20115,23622.925129657546
2003-07-14,4.20115,4.31736,4.19213,4.31736,50322.70262067716
2003-07-15,4.35311,4.36194,4.23691,4.23691,15024.426530651106
2003-07-16,4.28159,4.33519,4.27267,4.33519,38099.77624006625
2003-07-17,4.36194,5.22905,4.33519,5.22905,172241.1521882488
2003-07-18,5.27373,6.07814,5.27373,5.81006,181258.9371090408
2003-07-21,6.12291,6.3464,5.36308,5.85474,91048.75487630603
2003-07-22,5.89942,6.07814,5.85474,5.89942,49354.79787784869
2003-07-23,5.98887,6.07814,5.9441,6.07814,33017.23333941627
2003-07-24,6.21227,6.65925,6.07814,6.52512,87535.92818035094
2003-07-25,6.61457,6.61457,6.39108,6.56979,17992.80680876517
2003-07-28,6.52512,6.97209,6.52512,6.83806,47319.903316147866
2003-07-29,6.88264,6.88264,6.43576,6.65925,37982.96015041453
2003-07-30,6.52512,6.52512,6.39108,6.39108,30579.74046873723
2003-07-31,6.25704,6.61457,6.12291,6.61457,46632.56578864359
2003-08-01,6.65925,6.70383,6.52512,6.61457,15163.145637112517
2003-08-04,6.3464,6.61457,6.3464,6.43576,8431.61847093256
2003-08-05,6.48044,6.48044,6.25704,6.39108,17995.935811166553
2003-08-06,6.25704,6.25704,6.07814,6.25704,15164.188637912976
2003-08-07,6.21227,6.43576,6.07814,6.3464,58384.05580744582
2003-08-08,6.52512,6.70383,6.16758,6.3464,60458.58439956418
2003-08-11,6.48044,6.70383,6.43576,6.70383,43814.37762579602
2003-08-12,6.70383,7.41898,6.70383,7.3743,126007.01270538157
2003-08-13,7.41898,7.73183,7.15081,7.28485,75298.39978853356
2003-08-14,7.15081,7.46366,7.06145,7.32962,35769.712451834755
2003-08-18,7.50834,7.50834,7.24026,7.28485,22666.493395634145
2003-08-19,7.32962,7.32962,6.88264,7.06145,27887.755402745523
2003-08-20,6.97209,7.15081,6.97209,7.15081,17306.512282061354
2003-08-21,7.15081,7.41898,7.15081,7.41898,29779.75885478309
2003-08-22,7.59779,7.68715,7.3743,7.50834,55222.720381246334
2003-08-25,7.32962,7.41898,7.15081,7.32962,49184.78874737342
2003-08-26,7.3743,8.40229,7.3743,8.04477,106188.95449580836
2003-08-27,8.13403,8.31284,7.59779,7.68715,48537.0852502867
2003-08-28,7.59779,7.59779,7.32962,7.46366,21504.590503919782
2003-08-29,7.55311,7.7765,7.55311,7.73183,12377.290499079256
2003-09-01,7.86586,7.86586,7.50834,7.59779,16414.74659766658
2003-09-02,7.59779,7.59779,7.32962,7.32962,18055.38685679288
2003-09-03,7.32962,7.32962,6.88264,6.88264,30027.993045292977
2003-09-04,6.61457,7.10613,6.61457,6.97209,23069.09170461237
2003-09-05,6.70383,7.01677,6.70383,6.79328,15400.949819617786
2003-09-08,6.83806,7.10613,6.83806,7.06145,5758.407419349168
2003-09-09,7.06145,7.19558,6.97209,7.15081,5372.49712317833
2003-09-10,7.19558,7.24026,6.97209,6.97209,9780.218505929566
2003-09-11,6.70383,7.28485,6.70383,7.28485,34747.57166738227
2003-09-12,7.50834,7.50834,7.32962,7.3743,21535.88052793364
2003-09-15,7.41898,7.41898,7.15081,7.24026,4519.322468400641
2003-09-16,7.15081,7.3743,7.15081,7.3743,4103.165149016415
2003-09-17,7.32962,7.50834,7.32962,7.32962,13375.442265121124
2003-09-18,7.24026,7.3743,7.19558,7.19558,3670.3198168248
2003-09-19,7.24026,7.28485,7.19558,7.28485,6327.885856401267
2003-09-22,7.15081,7.24026,6.97209,6.97209,11017.21745527717
2003-09-23,6.79328,7.32962,6.79328,7.15081,11798.425054823
2003-09-24,7.15081,7.19558,7.01677,7.10613,4799.889683724845
2003-09-25,6.97209,6.97209,6.92732,6.92732,4048.929107392405
2003-09-26,6.92732,7.10613,6.88264,6.92732,8350.264408496547
2003-09-29,6.92732,7.06145,6.83806,6.83806,4699.76160688052
2003-09-30,6.83806,6.83806,6.25704,6.61457,12372.075495076946
2003-10-01,6.52512,6.52512,6.25704,6.3464,16522.17568011414
2003-10-02,6.39108,6.52512,6.39108,6.43576,3672.4058184257233
2003-10-03,6.43576,6.70383,6.43576,6.65925,10403.932984605675
2003-10-06,6.70383,6.79328,6.61457,6.79328,9090.79497682437
2003-10-07,6.79328,6.88264,6.61457,6.70383,11300.91367300276
2003-10-08,6.83806,7.15081,6.79328,6.97209,13216.906143450942
2003-10-09,7.06145,7.10613,6.83806,6.88264,12014.326220518577
2003-10-10,6.88264,6.97209,6.74861,6.79328,8366.952421303935
2003-10-13,6.79328,7.01677,6.70383,6.92732,21076.96017573048
2003-10-14,6.97209,7.06145,6.83806,7.06145,9557.01633463076
2003-10-15,6.97209,7.19558,6.97209,7.15081,29524.22365866997
2003-10-16,7.15081,7.24026,7.06145,7.24026,14606.183209665956
2003-10-17,7.15081,7.15081,7.06145,7.10613,11404.170752248468
2003-10-20,6.97209,7.24026,6.88264,7.24026,11134.033544928883
2003-10-21,7.19558,7.24026,7.06145,7.06145,13309.733214692034
2003-10-22,7.06145,7.10613,7.01677,7.01677,6802.451220611351
2003-10-23,7.01677,7.10613,6.97209,7.10613,15530.281918875042
2003-10-24,7.10613,7.10613,6.97209,6.97209,1573.8882078967383
2003-10-27,7.06145,7.15081,7.01677,7.15081,11391.654742642928
2003-10-28,7.19558,7.7765,7.19558,7.7765,100278.2689595918
2003-10-29,7.95532,7.95532,7.55311,7.73183,28616.812962268268
2003-10-30,7.46366,7.46366,6.92732,6.92732,71956.62522385421
2003-10-31,6.97209,7.24026,6.30163,7.06145,84859.58812636617
2003-11-03,6.83806,6.83806,6.3464,6.52512,62765.70217018551
2003-11-04,6.43576,6.43576,6.21227,6.21227,59949.60000893885
2003-11-05,6.25704,6.43576,6.25704,6.43576,28631.41497347473
2003-11-06,6.43576,6.43576,6.25704,6.3464,5575.882279268366
2003-11-07,6.43576,6.43576,6.25704,6.30163,6006.641609859057
2003-11-10,6.43576,6.43576,6.16758,6.43576,8667.33665183691
2003-11-12,6.43576,6.43576,6.30163,6.39108,4713.320617286522
2003-11-13,6.30163,6.43576,6.25704,6.39108,2387.428832256882
2003-11-14,6.39108,6.39108,6.25704,6.39108,1549.899189486119
2003-11-17,6.21227,6.30163,6.07814,6.12291,6471.819966864985
2003-11-18,6.07814,6.16758,5.98887,6.12291,8993.79590238143
2003-11-19,5.89942,5.9441,5.72061,5.81006,10862.853336808836
2003-11-20,5.58657,5.58657,5.27373,5.27373,27920.08842755984
2003-11-21,5.18437,5.31841,5.18437,5.27373,9173.192040060843
2003-11-24,5.49722,5.72061,5.18437,5.45254,21588.03056795672
2003-11-25,5.5419,5.5419,5.27373,5.45254,6986.019361492614
2003-11-26,5.49722,5.49722,5.31841,5.40786,2366.568816247647
2003-11-27,5.27373,5.45254,5.27373,5.45254,2415.589853869348
2003-11-28,5.31841,5.45254,5.27373,5.45254,3279.194516651654
2003-12-01,5.45254,5.49722,5.40786,5.49722,6991.234365494923
2003-12-02,5.49722,5.49722,4.82684,5.45254,15379.046802808092
2003-12-03,5.36308,5.40786,5.27373,5.36308,10365.341954988597
2003-12-04,5.40786,5.40786,5.22905,5.27373,3197.84045421564
2003-12-05,5.22905,5.31841,5.18437,5.22905,3003.84230532976
2003-12-08,5.18437,5.27373,5.13968,5.27373,8554.692565387044
2003-12-09,5.27373,5.36308,5.18437,5.36308,5128.434935870288
2003-12-10,5.22905,5.40786,5.22905,5.36308,2594.985991548764
2003-12-11,5.36308,5.58657,5.36308,5.58657,15550.098934083811
2003-12-12,5.67593,5.98887,5.67593,5.85474,50503.14175915704
2003-12-15,5.81006,6.03355,5.67593,5.81006,14007.500750200928
2003-12-16,5.72061,5.89942,5.63135,5.89942,5860.621497794416
2003-12-17,5.72061,5.85474,5.72061,5.81006,10035.75370204269
2003-12-18,5.72061,5.89942,5.72061,5.72061,10906.659370428228
2003-12-19,5.85474,6.12291,5.85474,6.03355,40896.06138610412
2003-12-22,5.89942,6.16758,5.89942,6.03355,32905.63225376687
2003-12-23,6.07814,6.21227,5.9441,6.12291,33130.9204266666
2003-12-29,5.9441,6.12291,5.85474,6.12291,6783.67720620304
2003-12-30,5.98887,6.07814,5.9441,6.07814,23701.15018969217
2003-12-31,5.98887,6.03355,5.98887,6.03355,758.261581935672
2004-01-02,6.03355,6.43576,6.03355,6.3464,9752.0574843171
2004-01-05,6.3464,6.48044,6.25704,6.43576,10602.103136693406
2004-01-06,6.43576,6.70383,6.43576,6.48044,56715.25452670705
2004-01-07,6.43576,6.56979,6.43576,6.56979,30459.79537668413
2004-01-08,6.65925,6.92732,6.65925,6.74861,41131.77956700848
2004-01-09,6.97209,6.97209,6.52512,6.79328,22144.99299540328
2004-01-12,6.79328,6.97209,6.70383,6.97209,33684.75385171178
2004-01-13,7.01677,7.01677,6.83806,7.01677,16198.845431971004
2004-01-14,6.92732,6.92732,6.79328,6.79328,18379.760105736463
2004-01-15,6.79328,6.88264,6.56979,6.88264,27016.849734359985
2004-01-16,6.79328,6.88264,6.79328,6.83806,16683.840804185704
2004-01-19,6.92732,7.01677,6.83806,6.97209,19657.43608630208
2004-01-20,7.01677,7.55311,7.01677,7.50834,42804.75285094907
2004-01-21,7.59779,7.59779,7.24026,7.50834,30386.78532065181
2004-01-22,7.55311,7.64247,7.3743,7.55311,30857.178681660047
2004-01-23,7.50834,7.7765,7.50834,7.73183,18737.50938029484
2004-01-26,7.95532,8.75982,7.64247,8.71505,83428.59102813268
2004-01-27,8.84918,9.29626,8.44697,8.67037,57079.2618060682
2004-01-28,8.62569,8.62569,7.7765,7.86586,47631.760555485926
2004-01-29,7.32962,7.95532,7.32962,7.95532,32034.72658538133
2004-01-30,7.95532,7.99999,7.68715,7.91054,12641.169701596073
2004-02-02,7.91054,7.99999,7.68715,7.99999,10063.914723655156
2004-02-03,8.04477,8.04477,7.64247,7.64247,5996.21160185444
2004-02-04,7.86586,7.91054,7.55311,7.7765,15729.49507176323
2004-02-05,8.04477,8.31284,7.86586,7.95532,60972.78379419181
2004-02-06,8.04477,8.44697,8.04477,8.31284,40429.84002829773
2004-02-09,8.71505,8.8045,8.53633,8.71505,36767.864217876624
2004-02-10,8.75982,8.84918,8.58101,8.84918,24309.219656361354
2004-02-11,8.75982,9.47459,8.75982,9.38542,71539.42490366951
2004-02-12,9.16203,9.38542,9.16203,9.2512,20865.23101323675
2004-02-13,9.2512,9.29626,8.71505,8.84918,21556.74054394287
2004-02-16,8.44697,9.2512,8.44697,9.2512,36333.97588488455
2004-02-17,9.34036,9.34036,8.98321,9.07257,24767.09700776405
2004-02-18,9.38542,9.60882,9.2512,9.29626,55696.24274465596
2004-02-19,9.38542,9.38542,8.93854,9.02799,19648.04907909792
2004-02-20,8.98321,9.2512,8.93854,9.2512,13837.491619725666
2004-02-23,9.34036,9.34036,8.93854,8.98321,14948.2874722174
2004-02-24,8.93854,8.93854,8.08935,8.58101,45414.3408537043
2004-02-25,8.49156,8.58101,8.31284,8.44697,12936.338928126735
2004-02-26,8.35752,8.71505,8.35752,8.49156,27446.56606415021
2004-02-27,8.49156,8.62569,8.35752,8.44697,22523.602285970886
2004-03-01,8.53633,8.75982,8.44697,8.49156,20421.95567304052
2004-03-02,8.53633,8.8045,8.49156,8.8045,42160.17835626373
2004-03-03,8.8045,8.84918,8.71505,8.84918,5741.71940654178
2004-03-04,8.93854,8.93854,8.75982,8.93854,15403.035821218711
2004-03-05,8.98321,9.07257,8.89386,8.98321,26252.330147621546
2004-03-08,9.11696,9.2512,8.84918,9.2512,37802.52101193465
2004-03-09,9.20709,9.34036,9.11696,9.16203,43197.96415272314
2004-03-10,8.8045,9.51965,8.8045,9.34036,33597.14178447299
2004-03-11,9.29626,9.29626,8.89386,9.11696,23477.948018393363
2004-03-12,8.84918,9.11696,8.84918,9.11696,16436.64961447628
2004-03-15,9.11696,9.16203,8.67037,8.67037,12368.946492675565
2004-03-16,8.67037,8.67037,8.44697,8.49156,49160.79972896281
2004-03-17,8.53633,8.89386,8.53633,8.8045,11121.51753532334
2004-03-18,8.8045,8.8045,8.40229,8.71505,9276.449119306557
2004-03-19,8.8045,8.8045,8.31284,8.71505,22885.523563731105
2004-03-22,8.40229,8.67037,8.40229,8.62569,21936.392835310937
2004-03-23,8.40229,8.49156,8.40229,8.49156,15061.974559467728
2004-03-24,8.58101,8.67037,8.44697,8.49156,10248.52586533688
2004-03-25,8.62569,8.67037,8.44697,8.67037,16279.156493606555
2004-03-26,9.29626,9.7881,9.29626,9.7881,190159.9059401812
2004-03-29,9.87726,10.5024,9.83219,10.0556,122064.46967963626
2004-03-30,10.0115,10.0115,9.65388,9.87726,28559.44791824288
2004-03-31,9.83219,9.83219,9.51965,9.60882,22753.062462072467
2004-04-01,9.65388,9.7881,9.56471,9.74305,5543.549254454053
2004-04-02,9.83219,9.92136,9.69798,9.87726,13797.857589308122
2004-04-05,10.0115,10.1898,9.92136,10.0556,17956.301780749007
2004-04-06,10.4583,10.6817,10.3241,10.3691,59077.65133975286
2004-04-07,10.6366,10.6366,10.1007,10.1898,27844.9923699266
2004-04-08,10.3691,10.4132,10.1457,10.4132,11372.880728234615
2004-04-13,10.4132,10.7268,10.4132,10.5475,16934.160996296516
2004-04-14,10.5475,10.5475,10.1457,10.2349,14295.368971128362
2004-04-15,10.1457,10.279,10.0556,10.1007,17026.98806753761
2004-04-16,10.1898,10.3691,10.1007,10.1457,25875.80685865486
2004-04-19,10.1898,10.3241,10.0556,10.1898,12858.11386809211
2004-04-20,10.1898,10.279,9.96643,10.0115,12437.784545506036
2004-04-21,9.92136,10.0115,9.69798,9.92136,23590.59210484323
2004-04-22,10.0115,10.0115,9.47459,9.47459,28379.008779763
2004-04-23,9.51965,9.74305,9.51965,9.65388,3630.685786407256
2004-04-26,9.69798,9.69798,9.34036,9.51965,13881.297653345058
2004-04-27,9.38542,9.83219,9.38542,9.74305,14911.78244420124
2004-04-28,9.74305,10.1898,9.65388,10.0556,16861.150940264197
2004-04-29,9.92136,9.92136,9.56471,9.74305,7924.720081908164
2004-04-30,9.83219,10.1898,9.65388,10.0556,14833.55738416661
2004-05-04,10.0556,10.1007,9.60882,9.7881,16597.271737747382
2004-05-05,9.96643,10.0556,9.7881,9.7881,13168.928106629704
2004-05-06,9.69798,9.69798,9.29626,9.43049,12719.3947616307
2004-05-07,9.43049,9.43049,8.8045,8.98321,15115.167600291275
2004-05-10,8.75982,8.75982,8.13403,8.22348,36238.01981124208
2004-05-11,8.1788,8.31284,7.82128,8.22348,13934.490694168606
2004-05-12,7.95532,8.49156,7.95532,8.49156,8298.11436847346
2004-05-13,8.67037,8.75982,8.04477,8.26806,12851.855863289338
2004-05-14,8.49156,8.49156,8.26806,8.40229,1896.1754552394104
2004-05-17,8.31284,8.49156,8.1788,8.1788,5707.300380126543
2004-05-18,8.49156,8.49156,8.22348,8.40229,5230.649014315536
2004-05-19,8.71505,8.71505,8.53633,8.67037,10657.382179117876
2004-05-20,8.67037,8.67037,8.53633,8.67037,12473.246572721731
2004-05-21,8.67037,8.89386,8.49156,8.84918,10675.113192725725
2004-05-24,8.58101,8.75982,8.58101,8.75982,2567.86797073676
2004-05-25,8.58101,8.67037,8.49156,8.49156,5985.781593849823
2004-05-26,8.40229,8.67037,8.31284,8.67037,6291.380828385108
2004-05-27,8.8045,8.8045,8.49156,8.67037,2015.077546492047
2004-05-28,8.75982,8.75982,8.67037,8.67037,1119.1398588954278
2004-05-31,8.67037,9.02799,8.67037,8.98321,14529.001150431788
2004-06-01,8.93854,9.38542,8.89386,9.11696,21446.18245909393
2004-06-02,9.43049,9.47459,9.29626,9.38542,12819.522838475026
2004-06-03,9.38542,9.38542,8.98321,9.16203,7505.433760122552
2004-06-04,9.20709,9.43049,9.11696,9.11696,3362.634580688592
2004-06-07,9.16203,9.20709,9.11696,9.11696,3702.6528416391134
2004-06-08,9.07257,9.11696,9.02799,9.11696,2156.925655354841
2004-06-09,8.93854,8.93854,8.8045,8.93854,3440.8596407232208
2004-06-11,8.8045,9.16203,8.67037,9.11696,5341.207099164479
2004-06-14,8.84918,9.11696,8.84918,9.11696,1630.2102511216715
2004-06-15,9.07257,9.07257,8.84918,8.98321,1758.4993495784634
2004-06-16,8.89386,8.93854,8.75982,8.93854,2303.988768219944
2004-06-17,8.84918,8.84918,8.62569,8.62569,7885.086051490619
2004-06-18,8.49156,8.62569,8.49156,8.62569,1930.594481654648
2004-06-21,8.35752,8.71505,8.35752,8.71505,930.356714011856
2004-06-22,8.62569,8.71505,8.62569,8.71505,783.2936011467532
2004-06-23,8.84918,9.11696,8.58101,8.62569,2015.077546492047
2004-06-24,8.8045,8.8045,8.58101,8.67037,2170.484665760844
2004-06-25,8.67037,8.67037,8.53633,8.67037,2591.856989147379
2004-06-28,8.75982,8.89386,8.53633,8.58101,2799.414148439262
2004-06-29,8.40229,8.67037,8.40229,8.53633,1596.8342255068962
2004-06-30,8.40229,8.49156,8.31284,8.49156,1025.2697868538728
2004-07-01,8.44697,8.44697,8.22348,8.40229,1713.6503151586091
2004-07-02,8.31284,8.31284,8.31284,8.31284,385.9102961708372
2004-07-05,8.08935,8.31284,8.04477,8.31284,4215.80923546628
2004-07-06,8.08935,8.31284,8.04477,8.31284,3546.202721569855
2004-07-07,8.13403,8.53633,8.13403,8.31284,2336.321793034257
2004-07-08,8.31284,8.49156,8.08935,8.40229,7147.684485564181
2004-07-09,8.31284,8.49156,8.22348,8.49156,1767.8863567826188
2004-07-12,8.31284,8.35752,8.1788,8.35752,816.6696267615283
2004-07-13,8.13403,8.26806,8.08935,8.26806,2036.9805633017431
2004-07-14,8.04477,8.31284,7.91054,8.31284,2607.502001154305
2004-07-15,8.31284,8.31284,7.95532,8.04477,4687.2455972749785
2004-07-16,8.04477,8.04477,7.68715,7.86586,9460.017260187818
2004-07-19,7.99999,8.40229,7.99999,8.35752,13176.229112232932
2004-07-20,8.35752,8.49156,8.35752,8.49156,9860.52956756512
2004-07-21,8.49156,8.75982,8.49156,8.75982,12263.603411828928
2004-07-22,8.71505,8.71505,8.53633,8.58101,1968.142510471269
2004-07-23,8.58101,8.58101,8.44697,8.53633,3010.1003101325296
2004-07-26,8.49156,8.71505,8.26806,8.53633,3424.171627915833
2004-07-27,8.62569,8.8045,8.58101,8.8045,10418.53499581214
2004-07-28,8.8045,9.34036,8.8045,9.29626,42142.44734265588
2004-07-29,9.38542,9.92136,9.38542,9.83219,47433.59040339819
2004-07-30,9.60882,10.1457,9.60882,9.83219,31060.563837750084
2004-08-02,9.60882,9.65388,9.29626,9.47459,11549.147863512648
2004-08-03,9.60882,9.92136,9.56471,9.83219,23317.32589512226
2004-08-04,10.1898,10.3691,10.0115,10.2349,64168.53824680653
2004-08-05,10.279,10.3691,10.0115,10.0556,23054.489693405903
2004-08-06,10.0115,10.1898,10.0115,10.0115,15248.671702750376
2004-08-09,10.1007,10.1007,9.83219,9.83219,7084.061436736017
2004-08-10,9.7881,10.2349,9.56471,10.2349,24920.418125431926
2004-08-11,10.0556,10.2349,10.0556,10.1457,16170.684410358535
2004-08-12,10.0115,10.0556,9.92136,10.0115,7098.66344794248
2004-08-13,9.7881,9.92136,9.47459,9.83219,25684.93771217037
2004-08-16,9.56471,9.74305,9.47459,9.51965,6781.591204602117
2004-08-17,9.51965,9.83219,9.47459,9.83219,7743.237942627825
2004-08-18,9.83219,9.83219,9.65388,9.83219,11950.703171690411
2004-08-19,9.92136,9.92136,9.60882,9.60882,8209.459300434213
2004-08-20,9.60882,9.74305,9.60882,9.74305,3060.1643485546924
2004-08-23,9.69798,9.69798,9.65388,9.65388,3093.540374169468
2004-08-24,9.60882,9.7881,9.60882,9.74305,3479.4506703403044
2004-08-25,10.0115,10.4132,10.0115,10.1457,51993.58990301685
2004-08-26,10.1457,10.1898,10.0556,10.1457,16143.566389546531
2004-08-27,10.1457,10.279,10.0115,10.1898,19290.299804539547
2004-08-30,10.1898,10.1898,10.0556,10.1007,9565.360341034451
2004-08-31,10.1457,10.1898,10.1457,10.1898,3443.988643124606
2004-09-01,10.1898,10.1898,10.0115,10.1457,2778.5541324300275
2004-09-02,10.1898,10.1898,10.0556,10.1898,938.7007204155498
2004-09-03,10.0115,10.1898,10.0115,10.1898,549.6614218433275
2004-09-06,10.1007,10.1457,10.1007,10.1457,2054.7115769095926
2004-09-07,10.0115,10.1898,9.87726,10.1007,5467.410196020347
2004-09-08,9.92136,10.1457,9.92136,10.1007,3734.9858664534254
2004-09-09,10.1457,10.1457,9.96643,10.1457,3297.968531059965
2004-09-10,10.1457,10.279,10.1007,10.1007,15060.931558667266
2004-09-13,10.0115,10.1457,10.0115,10.1457,6654.345106945787
2004-09-14,10.1457,10.1898,10.1007,10.1007,15191.30665872498
2004-09-15,10.1007,10.86,10.1007,10.8159,83853.0923539206
2004-09-16,10.9051,11.0834,10.6366,10.8159,20136.173453714004
2004-09-17,10.6366,10.8159,10.5925,10.7268,14264.07894711451
2004-09-20,10.6366,10.8159,10.4583,10.5475,15875.51518382787
2004-09-21,10.5475,10.7268,10.4583,10.5024,14176.466879875728
2004-09-22,10.4583,10.6366,10.279,10.4132,13228.37915225602
2004-09-23,10.2349,10.279,10.0115,10.1457,27570.68315940516
2004-09-24,10.0556,10.1898,9.92136,9.96643,15638.75400212306
2004-09-27,9.92136,9.92136,9.56471,9.65388,17369.092330089057
2004-09-28,9.74305,9.87726,9.65388,9.74305,5695.827371321464
2004-09-29,9.92136,9.92136,9.74305,9.83219,5594.656293676678
2004-09-30,10.0115,10.279,9.7881,10.1898,39796.73854241746
2004-10-01,10.1007,10.279,10.1007,10.1898,9849.05655876004
2004-10-04,10.5475,10.6817,10.3691,10.3691,22757.23446527432
2004-10-05,10.5475,10.5475,10.279,10.3691,10678.24219512711
2004-10-06,10.3691,10.4132,10.279,10.279,16042.395311901748
2004-10-07,10.5024,10.9943,10.5024,10.5475,46596.06076062743
2004-10-08,10.3691,10.6366,10.2349,10.3691,5886.69651780596
2004-10-11,10.5475,10.5925,10.279,10.4583,2880.768210875276
2004-10-12,10.4583,10.4583,10.1898,10.3691,3152.991419795785
2004-10-13,10.1898,10.6366,10.1007,10.6366,18365.15809453
2004-10-14,10.3691,10.5475,10.3691,10.5475,6565.69003890654
2004-10-15,10.5475,10.5475,10.2349,10.5475,5191.014983897991
2004-10-18,10.2349,10.3691,10.1457,10.3691,4671.600585268054
2004-10-19,10.3691,10.4132,10.3241,10.3691,10638.608164709563
2004-10-20,10.1007,10.279,9.92136,10.2349,8919.742845548646
2004-10-21,9.92136,10.1007,9.92136,10.1007,3440.8596407232208
2004-10-22,10.1457,10.279,10.1457,10.279,4116.724159422417
2004-10-25,10.6817,10.6817,10.1007,10.1007,5594.656293676678
2004-10-26,9.92136,10.0115,9.92136,9.92136,2039.0665649026664
2004-10-27,9.92136,10.3691,9.92136,10.279,3802.780918483439
2004-10-28,10.1898,10.4132,10.1457,10.4132,4668.471582866668
2004-10-29,10.4583,10.7709,10.3241,10.6817,9921.0236139919
2004-11-02,10.7268,10.9501,10.7268,10.9501,9937.711626799288
2004-11-03,10.4132,10.7268,10.0556,10.5475,14007.500750200928
2004-11-04,10.4583,10.4583,9.96643,9.96643,7479.358740111009
2004-11-05,10.0115,10.4583,9.60882,9.83219,24677.398938924343
2004-11-08,10.0115,10.0115,9.60882,9.65388,5113.832924663823
2004-11-09,9.65388,9.7881,9.47459,9.7881,4546.440489212646
2004-11-10,9.47459,9.65388,9.11696,9.51965,8521.316539772268
2004-11-12,9.51965,9.51965,9.20709,9.2512,5723.98839293393
2004-11-15,9.20709,10.0115,8.98321,9.60882,18905.43250916917
2004-11-16,9.65388,9.65388,9.16203,9.60882,7001.6643734995405
2004-11-17,9.29626,9.74305,9.29626,9.65388,7067.373423928629
2004-11-18,9.7881,9.7881,9.34036,9.65388,4497.419451590945
2004-11-19,9.43049,9.51965,9.38542,9.51965,2696.157069193552
2004-11-22,9.34036,9.34036,9.07257,9.16203,2181.957674565923
2004-11-23,9.43049,9.43049,8.93854,9.11696,4534.967480407568
2004-11-24,8.93854,9.2512,8.93854,9.2512,1021.097783652026
2004-11-25,9.02799,9.11696,8.75982,9.02799,7404.262682477764
2004-11-26,9.02799,9.02799,8.75982,8.84918,8114.546227592197
2004-11-29,8.84918,8.89386,8.75982,8.8045,1875.3154392301765
2004-11-30,8.67037,8.75982,8.62569,8.67037,8274.12535006284
2004-12-01,8.71505,8.98321,8.67037,8.98321,4042.6711025896334
2004-12-02,9.02799,9.11696,8.98321,9.02799,3442.9456423241445
2004-12-03,9.02799,9.02799,8.84918,8.89386,7844.409020272611
2004-12-06,8.93854,8.93854,8.84918,8.93854,5604.043300880832
2004-12-07,8.93854,8.93854,8.84918,8.84918,580.9514458571791
2004-12-08,8.67037,8.93854,8.67037,8.93854,5464.281193618961
2004-12-09,8.89386,8.89386,8.71505,8.89386,2105.8186161322164
2004-12-10,8.71505,8.89386,8.71505,8.89386,1492.5341454607242
2004-12-13,8.89386,8.89386,8.75982,8.89386,1979.6155192763488
2004-12-14,8.84918,9.11696,8.84918,8.98321,2577.254977940915
2004-12-15,9.11696,9.34036,9.02799,9.11696,8351.307409297007
2004-12-16,9.16203,9.65388,9.16203,9.56471,22758.27746607477
2004-12-17,9.51965,9.74305,9.34036,9.47459,5666.623348908536
2004-12-20,9.47459,9.65388,9.38542,9.51965,2549.0939563284487
2004-12-21,9.47459,9.65388,9.34036,9.56471,5487.227211229119
2004-12-22,9.34036,9.51965,9.2512,9.2512,1141.0428757051238
2004-12-23,9.29626,9.51965,9.29626,9.29626,961.6467380257076
2004-12-24,9.29626,9.29626,9.29626,9.29626,223.2021712988085
2004-12-27,9.07257,9.34036,9.07257,9.34036,432.8453321916146
2004-12-28,9.16203,9.16203,8.75982,9.07257,4528.709475604797
2004-12-29,9.02799,9.07257,8.93854,9.02799,1948.3254952624968
2004-12-30,8.98321,9.11696,8.84918,8.84918,5661.408344906227
2004-12-31,8.89386,9.02799,8.89386,8.93854,676.9075194996576
2005-01-03,8.93854,9.07257,8.8045,8.8045,2064.098584113748
2005-01-04,8.8045,8.93854,8.75982,8.75982,3750.630878460353
2005-01-05,8.75982,8.75982,8.75982,8.75982,447.4473433980788
2005-01-06,8.67037,8.75982,8.62569,8.75982,8846.732789516327
2005-01-07,8.75982,9.07257,8.75982,8.93854,6317.45584839665
2005-01-10,8.93854,8.93854,8.62569,8.75982,4534.967480407568
2005-01-11,8.71505,8.75982,8.53633,8.71505,5723.98839293393
2005-01-12,8.53633,8.53633,8.40229,8.40229,5317.218080753859
2005-01-13,8.31284,8.49156,8.26806,8.49156,8819.614768704321
2005-01-14,8.40229,8.44697,8.31284,8.44697,947.0447268192436
2005-01-17,8.31284,8.31284,8.1788,8.26806,2706.587077198169
2005-01-18,8.22348,8.22348,7.91054,8.1788,8056.138182766342
