Date,Open,High,Low,Close,Volume
2015-02-23,34.0179,34.9671,33.705,34.0179,78.619048248
2015-02-24,34.0179,34.65,34.0179,34.65,79.38095301599999
2015-02-25,33.705,34.65,33.075,34.65,619.5238144799999
2015-02-26,34.65,35.5929,32.7621,33.705,1354.619058456
2015-02-27,34.0179,34.65,33.075,34.65,54.809524248
2015-03-02,33.075,34.3371,33.075,34.3371,44.142857496
2015-03-03,34.3371,34.65,33.3879,34.0179,392.238098376
2015-03-04,34.3371,34.3371,33.075,34.0179,374.571431568
2015-03-05,34.0179,34.0179,32.1321,32.445,894.52381668
2015-03-06,33.3879,34.3371,33.075,33.075,261.095240184
2015-03-09,33.705,33.705,32.445,33.705,67.333333872
2015-03-10,34.0179,34.0179,32.7621,33.705,231.66666852
2015-03-11,32.7621,33.705,32.7621,33.705,60.7142862
2015-03-12,32.445,33.705,32.445,33.705,184.28571576
2015-03-13,33.705,33.705,33.705,33.705,19.190476344
2015-03-16,32.445,33.3879,32.1321,33.3879,104.7619056
2015-03-17,32.445,33.3879,32.445,33.3879,66.238095768
2015-03-18,32.445,33.3879,31.5,33.075,398.619050808
2015-03-19,32.7621,33.075,31.8129,32.7621,476.285718096
2015-03-20,32.1321,33.075,31.8129,32.7621,163.857144168
2015-03-23,33.075,35.91,32.7621,34.65,2456.66668632
2015-03-24,34.65,36.2229,34.0179,34.9671,2320.761923328
2015-03-25,34.9671,34.9671,33.075,34.65,465.190479912
2015-03-26,33.075,34.3371,33.075,34.3371,112.238096136
2015-03-27,33.3879,34.3371,32.445,34.0179,265.190478312
2015-03-30,32.7621,34.3371,32.7621,34.3371,41.333333664
2015-03-31,33.705,34.65,32.445,34.0179,509.428575504
2015-04-01,32.7621,33.705,32.1321,33.705,352.428574248
2015-04-02,32.445,33.3879,32.445,33.3879,420.047622408
2015-04-07,32.7621,33.3879,32.1321,33.3879,308.238097704
2015-04-08,32.1321,33.3879,31.5,32.7621,212.285715984
2015-04-09,31.8129,32.7621,29.9271,31.8129,654.3333385679999
2015-04-10,32.1321,32.445,31.5,32.1321,26.047619256
2015-04-13,31.5,32.1321,31.5,32.1321,25.428571632
2015-04-14,31.5,32.1321,31.5,31.5,22.238095416
2015-04-15,31.8129,32.1321,30.5571,32.1321,145.190477352
2015-04-16,31.1829,31.8129,30.5571,30.87,140.428572552
2015-04-17,31.8129,31.8129,30.24,30.87,304.142859576
2015-04-20,30.87,31.8129,30.87,31.8129,95.047619808
2015-04-21,31.8129,32.1321,30.24,30.5571,395.333336496
2015-04-22,32.1321,32.1321,31.8129,31.8129,60.666667152
2015-04-23,32.1321,32.1321,30.5571,31.8129,49.333333728
2015-04-24,30.87,31.8129,29.9271,31.8129,238.142859048
2015-04-27,30.87,32.1321,30.87,31.8129,109.476191352
2015-04-28,30.87,31.8129,29.6079,31.8129,74.28571488
2015-04-29,29.9271,31.8129,29.9271,31.8129,31.761905016
2015-04-30,29.9271,31.8129,29.6079,31.8129,176.42857284
2015-05-04,30.5571,31.8129,29.6079,31.5,171.761906136
2015-05-05,29.9271,31.5,29.9271,31.1829,149.28571548
2015-05-06,30.24,31.1829,29.9271,31.1829,39.000000312
2015-05-07,29.9271,30.87,29.9271,30.87,57.19047664799999
2015-05-08,31.1829,31.5,30.87,31.5,105.47619132
2015-05-11,30.24,30.87,29.9271,30.87,109.238096112
2015-05-12,30.87,30.87,29.9271,30.87,115.095239016
2015-05-13,29.9271,31.1829,29.6079,31.1829,384.000003072
2015-05-14,29.295,31.1829,29.295,31.1829,9.571428648
2015-05-18,30.87,34.65,30.87,32.7621,3402.523836744
2015-05-19,32.7621,34.0179,31.8129,33.705,432.809527272
2015-05-20,33.3879,33.3879,33.3879,33.3879,47.476190856
2015-05-21,32.1321,33.075,31.5,33.075,795.0000063599999
2015-05-22,31.5,33.3879,31.5,33.3879,71.95238152799999
2015-05-25,31.5,33.3879,31.5,33.3879,89.00000071199999
2015-05-26,32.1321,33.3879,31.5,31.8129,802.2381016559999
2015-05-27,31.8129,32.7621,31.8129,32.7621,90.95238168
2015-05-28,31.8129,32.1321,31.8129,32.1321,29.095238328
2015-05-29,31.5,33.075,31.5,32.1321,1480.761916608
2015-06-01,31.5,32.445,31.5,31.8129,202.14285876
2015-06-02,31.5,32.1321,31.5,32.1321,651.000005208
2015-06-03,32.1321,33.075,32.1321,32.7621,1156.380961632
2015-06-05,31.5,32.7621,31.5,32.7621,171.42857279999998
2015-06-08,32.7621,32.7621,31.5,31.5,122.333334312
2015-06-09,31.5,32.7621,31.5,32.7621,360.809526696
2015-06-10,31.5,36.2229,31.5,36.2229,2499.04763904
2015-06-11,35.91,36.2229,35.91,36.2229,673.6666720559999
2015-06-12,34.65,35.28,33.705,35.28,69.476191032
2015-06-18,33.075,34.9671,32.7621,32.7621,184.809525288
2015-06-19,34.3371,34.3371,34.3371,34.3371,0.047619048
2015-06-22,34.0179,34.0179,34.0179,34.0179,0.047619048
2015-06-23,32.445,34.0179,32.445,34.0179,0.190476192
2015-06-24,32.445,34.0179,32.445,34.0179,41.285714616
2015-06-26,31.8129,33.705,31.8129,33.705,116.333334264
2015-06-29,31.5,33.705,30.87,31.8129,827.761911384
2015-06-30,32.445,32.445,29.9271,32.1321,109.095238968
2015-07-02,32.445,32.445,32.445,32.445,0.047619048
2015-07-10,32.7621,32.7621,31.5,32.7621,108.190477056
2015-07-13,31.5,32.7621,29.9271,32.7621,144.809524968
2015-07-14,30.24,32.445,30.24,32.445,5.333333376
2015-07-15,30.24,32.1321,30.24,32.1321,115.95238188
2015-07-16,31.5,32.1321,31.1829,32.1321,138.14285824799998
2015-07-20,30.24,32.7621,30.24,32.7621,95.238096
2015-07-28,31.5,32.7621,31.5,32.7621,87.000000696
2015-07-30,31.5,31.5,28.3521,31.5,10.47619056
2015-07-31,29.9271,31.5,29.9271,31.5,187.38095388
2015-08-03,31.5,32.7621,29.9271,32.1321,23.047619232
2015-08-04,30.87,32.1321,30.87,32.1321,25.428571632
2015-08-05,32.7621,32.7621,32.7621,32.7621,0.047619048
2015-08-13,30.87,31.1829,30.5571,30.87,201.380953992
2015-08-14,29.9271,31.5,29.9271,31.5,44.952381312
2015-08-17,29.295,31.1829,29.295,31.1829,334.04762172
2015-08-18,31.5,31.5,29.295,30.87,112.14285804
2015-08-20,29.6079,30.5571,29.6079,30.5571,119.476191432
2015-08-21,29.295,30.5571,29.295,30.5571,144.714286872
2015-08-24,25.1979,30.5571,25.1979,30.5571,74.90476250399999
2015-08-31,30.87,30.87,28.3521,30.87,3.142857168
2015-09-04,28.3521,30.87,26.7729,30.87,174.619049016
2015-09-07,30.87,30.87,30.87,30.87,23.809524
2015-09-09,30.87,30.87,30.24,30.87,41.952381288
2015-09-10,30.5571,30.87,30.5571,30.87,31.761905016
2015-09-14,30.5571,30.5571,30.5571,30.5571,93.666667416
2015-09-15,30.5571,36.5421,29.9271,34.0179,2896.238118408
2015-09-16,33.075,37.7979,31.8129,33.705,5785.857189144
2015-09-17,33.705,35.5929,32.445,33.075,1695.0000135599998
2015-09-18,34.0179,42.525,32.7621,42.525,6071.142905711999
2015-09-21,42.525,48.1971,38.7471,39.3771,14716.19059392
2015-09-22,40.0029,40.0029,37.485,38.4279,808.142863608
2015-09-23,39.69,40.32,39.69,40.32,38.142857448
2015-09-24,40.6329,40.6329,36.855,39.69,166.90476324
2015-09-25,40.0029,40.0029,38.7471,39.69,28.904762136
2015-09-28,37.1721,39.3771,36.855,39.3771,1269.619057776
2015-09-29,36.855,39.06,36.855,38.4279,1982.809539672
2015-09-30,38.7471,38.7471,36.5421,38.4279,28.285714512
2015-10-01,37.485,37.7979,36.2229,37.7979,342.666669408
2015-10-05,37.1721,40.6329,37.1721,40.32,1544.0476314
2015-10-06,35.5929,39.3771,35.5929,39.3771,0.619047624
2015-10-07,36.2229,39.3771,36.2229,39.3771,35.571428856
2015-10-08,36.855,38.7471,35.5929,38.7471,264.904764024
2015-10-09,35.28,38.7471,33.3879,36.2229,140.523810648
2015-10-12,39.3771,43.47,35.91,43.47,2731.42859328
2015-10-13,41.5821,54.8121,41.265,54.8121,3792.333363672
2015-10-14,56.7,68.355,56.7,68.355,10927.571515992
2015-10-15,80.6421,89.775,80.6421,89.775,6966.809579544
2015-10-16,95.1279,102.692,85.6821,89.4621,22112.428748328
2015-10-19,95.445,104.897,95.445,104.897,2950.428595032
2015-10-20,118.127,129.152,118.127,128.52,1811.809538304
2015-10-21,135.448,140.177,121.905,121.905,3328.80955044
2015-10-22,111.825,120.645,90.7179,90.7179,12442.285813824
2015-10-23,87.2571,105.21,81.8979,105.21,7290.142915464
2015-10-26,94.815,103.322,85.365,87.2571,32326.143115752
2015-10-27,89.4621,95.1279,65.52,65.52,104353.477025304
2015-10-28,68.985,83.16,63.0021,83.16,24010.428763512
2015-10-29,77.4879,83.4771,63.0021,63.0021,138560.810632296
2015-10-30,63.0021,69.2979,52.92,56.7,42363.762243672
2015-11-02,55.755,59.8479,52.29,54.495,6781.66672092
2015-11-03,54.495,57.96,51.6579,52.92,4574.809560408
2015-11-04,51.9771,54.1821,46.935,47.2479,9645.381029544
2015-11-05,46.6179,48.8229,44.4129,45.3621,4615.285751208
2015-11-06,46.6179,52.92,45.3621,50.085,13072.952485536
2015-11-09,51.9771,54.1821,48.8229,50.4021,6688.714339224
2015-11-10,49.4529,50.4021,46.6179,47.88,2399.857162056
2015-11-12,48.8229,49.7721,45.9921,45.9921,1840.190490912
2015-11-13,46.305,46.6179,44.73,45.675,1272.8095339919998
2015-11-16,44.4129,45.9921,41.265,41.265,2056.285730736
2015-11-17,41.265,43.7871,41.265,42.2079,1274.28572448
2015-11-18,41.5821,45.675,41.5821,43.7871,964.285722
2015-11-19,43.7871,43.7871,41.895,43.1571,651.571433784
2015-11-20,42.525,43.1571,39.69,42.2079,504.238099272
2015-11-23,40.9521,41.895,38.115,39.06,1102.809532632
2015-11-24,39.3771,40.6329,37.1721,40.0029,961.619055312
2015-11-25,37.7979,39.3771,37.485,37.7979,949.714293312
2015-11-26,37.1721,38.7471,35.91,36.855,1171.1904855599998
2015-11-27,37.1721,40.32,37.1721,39.3771,1194.0476285999998
2015-11-30,39.3771,41.265,39.3771,40.9521,916.238102568
2015-12-01,41.265,41.895,38.4279,40.6329,1199.380961976
2015-12-02,39.3771,40.6329,37.485,37.485,886.333340424
2015-12-03,39.06,40.32,39.06,40.32,111.000000888
2015-12-04,37.7979,40.0029,36.855,38.4279,389.000003112
2015-12-07,38.4279,39.06,37.1721,38.4279,467.523813264
2015-12-08,39.06,39.06,37.1721,37.7979,471.380956152
2015-12-09,38.4279,38.4279,36.855,37.7979,215.047620768
2015-12-10,37.1721,39.69,36.855,38.7471,260.7142878
2015-12-11,39.06,39.69,36.5421,38.115,336.238097928
2015-12-14,34.65,38.4279,34.65,38.4279,798.3333397199999
2015-12-15,38.4279,39.69,37.485,38.7471,533.4285756959999
2015-12-16,39.06,39.06,36.2229,38.7471,130.523810568
2015-12-17,37.7979,39.06,36.5421,38.4279,312.85714536
2015-12-18,38.4279,38.4279,36.5421,38.4279,12.523809624
2015-12-21,36.5421,37.7979,35.28,37.7979,64.380952896
2015-12-22,35.28,37.485,34.65,37.1721,471.619051392
2015-12-23,37.1721,37.485,34.9671,37.1721,398.33333652
2015-12-28,35.5929,36.5421,32.7621,33.3879,1162.238104536
2015-12-29,34.0179,35.5929,33.705,35.28,256.619049672
2015-12-30,35.28,35.28,31.5,31.8129,2339.476209192
2016-01-04,34.0179,34.0179,31.1829,31.5,1256.2381052879998
2016-01-05,32.445,33.075,31.1829,32.445,846.714292488
2016-01-07,31.8129,32.445,31.5,32.445,454.333336968
2016-01-08,32.445,34.65,31.1829,31.5,1702.3333469519998
2016-01-11,31.5,32.445,29.9271,32.1321,487.952384856
2016-01-12,31.8129,32.7621,31.1829,32.7621,1825.047633648
2016-01-13,31.8129,32.7621,31.8129,32.445,221.000001768
2016-01-14,31.5,32.445,31.1829,31.8129,558.09524256
2016-01-15,31.5,31.8129,31.1829,31.8129,203.666668296
2016-01-18,31.5,32.1321,30.87,31.8129,73.47619106399999
2016-01-19,30.5571,32.1321,30.5571,32.1321,92.190476928
2016-01-20,31.5,32.1321,30.5571,31.8129,213.857144568
2016-01-21,30.5571,32.1321,30.5571,31.5,305.142859584
2016-01-22,31.8129,32.1321,30.24,31.8129,280.190478432
2016-01-25,30.87,31.8129,29.6079,31.5,464.809527528
2016-01-26,29.9271,31.5,29.6079,31.1829,170.142858504
2016-01-27,30.87,31.5,29.6079,31.5,131.142858192
2016-01-28,29.9271,31.5,29.9271,31.1829,786.7142920079999
2016-01-29,30.24,31.1829,29.9271,31.1829,158.047620312
2016-02-01,29.9271,30.87,29.9271,29.9271,358.714288584
2016-02-02,30.87,30.87,28.665,30.24,354.666669504
2016-02-03,30.24,30.87,29.295,30.87,190.428572952
2016-02-04,29.295,30.87,29.295,30.24,626.9047669199999
2016-02-05,29.6079,30.87,29.6079,30.87,413.380955688
2016-02-08,29.6079,30.87,28.9779,30.24,600.95238576
2016-02-09,29.295,30.24,28.9779,30.24,126.714286728
2016-02-10,28.9779,30.24,28.9779,29.6079,365.00000292
2016-02-11,28.9779,29.9271,28.9779,29.9271,161.952382248
2016-02-12,29.9271,31.8129,29.6079,31.5,1307.6190580799998
2016-02-15,31.5,31.5,30.5571,31.5,535.380956664
2016-02-16,31.5,31.5,30.24,30.87,293.666669016
2016-02-17,30.24,30.87,29.6079,30.87,299.666669064
2016-02-18,30.24,30.87,29.6079,30.87,52.3809528
2016-02-19,30.5571,36.5421,29.6079,36.5421,5188.047660552
2016-02-22,40.9521,49.4529,39.3771,48.8229,14887.666785768
2016-02-23,53.55,57.6429,43.7871,45.9921,15414.762028079998
2016-02-24,45.0429,48.1971,39.69,40.6329,3515.571456696
2016-02-25,39.06,45.0429,39.06,43.7871,3521.523837696
2016-02-26,41.895,44.4129,40.6329,43.47,4001.619079632
2016-02-29,42.8379,51.9771,41.265,51.9771,5609.952425832
2016-03-01,53.55,56.0679,43.47,44.1,12201.476288088
2016-03-02,44.1,45.9921,44.1,45.3621,1150.333342536
2016-03-03,45.3621,45.675,42.525,44.4129,971.047626816
2016-03-04,42.525,44.4129,42.525,43.1571,1188.80953332
2016-03-07,43.1571,45.3621,42.525,45.3621,1008.523817592
2016-03-08,45.3621,45.3621,43.1571,45.0429,326.90476452
2016-03-09,43.7871,44.73,42.525,44.4129,385.380955464
2016-03-10,43.1571,44.4129,42.525,43.7871,412.14286044
2016-03-11,42.525,43.7871,40.9521,42.8379,1132.38096144
2016-03-14,42.8379,42.8379,41.265,42.8379,670.1428625039999
2016-03-15,43.47,45.675,41.5821,42.8379,2237.047636944
2016-03-16,41.5821,44.1,39.69,44.1,1967.095253832
2016-03-17,44.73,45.3621,41.265,43.47,2474.428591224
2016-03-18,42.2079,50.085,41.5821,44.73,5974.714333512
2016-03-21,45.0429,45.675,42.8379,43.7871,504.04762308
2016-03-22,44.1,44.1,41.895,43.47,894.952388112
2016-03-23,42.2079,45.675,42.2079,44.73,830.2857209279999
2016-03-24,44.73,44.73,42.2079,44.1,676.142862552
2016-03-29,44.1,44.1,42.2079,43.47,96.857143632
2016-03-30,42.525,46.6179,42.2079,45.9921,3946.142888712
2016-03-31,45.9921,48.1971,45.3621,45.3621,2846.4285942
2016-04-01,46.305,47.2479,43.7871,44.73,1449.52382112
2016-04-04,45.3621,47.2479,41.895,42.525,4906.047658296
2016-04-05,42.2079,43.1571,40.9521,40.9521,1484.5238214
2016-04-06,41.895,45.675,41.895,44.1,3481.476218328
2016-04-07,44.1,44.1,42.2079,42.525,683.57143404
2016-04-08,43.7871,44.1,42.525,43.7871,599.2857190799999
2016-04-11,42.8379,43.47,42.525,43.47,172.476191856
2016-04-12,42.525,43.47,42.525,43.47,819.952387512
2016-04-13,43.47,43.47,42.2079,43.47,318.285716832
2016-04-14,43.47,43.47,42.525,43.47,598.428576216
2016-04-15,43.47,43.47,42.525,43.47,399.76190796
2016-04-18,42.525,43.1571,42.525,43.1571,106.523810376
2016-04-19,42.525,45.3621,42.525,44.73,1486.238107128
2016-04-20,45.0429,46.935,43.1571,44.4129,2581.952401608
2016-04-21,44.1,44.73,43.47,44.73,290.619049944
2016-04-22,44.73,51.345,44.73,50.085,8588.57149728
2016-04-25,51.345,52.92,46.935,46.935,5673.523854912
2016-04-26,46.6179,47.2479,45.3621,46.6179,1147.9523901359998
2016-04-27,47.2479,48.8229,44.73,44.73,1892.904777048
2016-04-28,44.73,45.9921,44.73,45.9921,60.333333816
2016-04-29,52.29,56.0679,48.51,49.14,18584.428720104
2016-05-02,49.14,51.6579,48.51,51.0279,3487.000027896
2016-05-04,51.6579,51.6579,49.7721,51.6579,1409.000011272
2016-05-05,51.6579,51.6579,49.7721,51.0279,710.190481872
2016-05-06,51.0279,51.0279,48.51,49.7721,1248.9047718959998
2016-05-09,50.4021,50.4021,47.2479,47.88,1108.1428660079998
2016-05-10,47.88,49.14,45.9921,45.9921,985.142865024
2016-05-11,47.2479,47.2479,42.8379,46.6179,564.6190521359999
2016-05-12,47.88,48.51,44.1,45.3621,1828.476205104
2016-05-13,45.9921,46.6179,42.2079,43.47,729.952386792
2016-05-16,45.3621,45.3621,42.2079,44.73,530.428575672
2016-05-17,45.3621,45.3621,43.47,44.73,92.428572168
2016-05-18,44.73,46.6179,44.73,46.6179,704.3333389679999
2016-05-19,46.6179,46.6179,44.73,45.3621,373.8095268
2016-05-20,45.3621,45.3621,44.1,45.3621,89.380953096
2016-05-23,45.9921,45.9921,43.47,45.9921,55.095238536
2016-05-24,43.47,45.3621,43.47,45.3621,47.666667048
2016-05-25,45.3621,45.3621,42.8379,45.3621,67.285714824
2016-05-27,43.47,45.3621,43.47,45.3621,6.666666719999999
2016-05-30,44.73,45.3621,42.8379,44.73,486.523813416
2016-05-31,44.73,44.73,43.47,44.73,78.619048248
2016-06-01,44.73,44.73,42.8379,44.1,197.095239672
2016-06-02,44.73,44.73,42.8379,44.1,56.42857188
2016-06-03,44.73,44.73,42.2079,44.1,131.142858192
2016-06-06,44.1,44.1,42.2079,43.47,250.571430576
2016-06-07,44.1,44.73,42.8379,44.1,115.428572352
2016-06-08,44.1,44.73,44.1,44.73,234.04762092
2016-06-09,44.73,44.73,43.47,44.1,227.333335152
2016-06-10,44.1,48.51,44.1,45.9921,1826.476205088
2016-06-13,45.9921,47.2479,42.8379,43.47,425.190479592
2016-06-14,42.2079,44.1,42.2079,43.47,134.809524888
2016-06-15,43.47,44.1,43.47,44.1,4.333333368
2016-06-16,43.47,43.47,43.47,43.47,3.33333336
2016-06-17,44.1,44.1,43.47,43.47,32.666666928
2016-06-20,43.47,44.1,43.47,43.47,179.95238239199998
2016-06-21,43.47,47.2479,43.47,46.6179,1494.142869096
2016-06-22,45.9921,46.6179,44.1,44.1,238.238097144
2016-06-23,44.73,45.9921,44.1,45.9921,78.142857768
2016-06-24,44.1,44.73,40.32,42.8379,1351.0000108079998
2016-06-27,41.5821,44.1,41.5821,42.2079,249.28571628
2016-06-28,44.1,44.1,41.5821,42.2079,149.76190595999998
2016-06-29,42.8379,42.8379,42.2079,42.2079,35.095238376
2016-06-30,42.2079,43.47,40.9521,42.2079,68.000000544
2016-07-01,43.47,43.47,41.5821,42.2079,120.095239056
2016-07-04,41.5821,43.47,40.9521,42.8379,270.095240256
2016-07-05,42.8379,43.47,40.9521,42.8379,391.380955512
2016-07-06,41.5821,43.47,41.5821,42.8379,536.047623336
2016-07-07,42.2079,42.8379,41.5821,42.8379,647.6190528
2016-07-08,41.5821,42.8379,40.9521,42.8379,276.380954592
2016-07-11,42.8379,42.8379,40.32,42.2079,505.095242136
2016-07-12,40.32,41.5821,40.32,41.5821,31.761905016
2016-07-13,41.5821,42.2079,40.32,42.2079,263.523811632
2016-07-14,42.2079,42.2079,41.5821,42.2079,128.28571531199998
2016-07-15,41.5821,41.5821,41.5821,41.5821,146.476191648
2016-07-18,41.5821,43.47,41.5821,43.47,383.09524116
2016-07-19,43.47,43.47,43.47,43.47,32.714285976
2016-07-20,43.47,43.47,43.47,43.47,2.523809544
2016-07-22,41.5821,43.47,41.5821,43.47,79.33333396799999
2016-07-25,43.47,43.47,40.9521,43.47,78.142857768
2016-07-26,41.5821,42.8379,40.9521,42.8379,174.952382352
2016-07-27,40.9521,42.8379,40.9521,42.2079,330.809526456
2016-07-28,40.9521,42.2079,40.9521,40.9521,145.04762020799998
2016-07-29,41.5821,42.2079,40.32,41.5821,124.333334328
2016-08-01,42.2079,42.2079,39.69,41.5821,326.000002608
2016-08-02,40.32,44.1,40.32,42.2079,1368.190487136
2016-08-03,42.8379,44.1,41.5821,43.47,204.142858776
2016-08-04,41.5821,42.8379,41.5821,42.8379,224.571430368
2016-08-05,41.5821,43.47,40.9521,43.47,47.38095276
2016-08-08,42.8379,42.8379,42.8379,42.8379,31.761905016
2016-08-09,42.8379,42.8379,42.8379,42.8379,17.428571568
2016-08-10,41.5821,43.47,41.5821,43.47,306.619050072
2016-08-11,41.5821,42.8379,40.9521,42.8379,417.571431912
2016-08-12,41.5821,42.8379,41.5821,42.8379,151.85714407199998
2016-08-16,41.5821,42.8379,40.9521,42.2079,89.809524528
2016-08-17,42.2079,42.8379,40.9521,42.8379,104.666667504
2016-08-18,40.9521,42.8379,40.9521,42.8379,85.71428639999999
2016-08-19,40.9521,42.8379,40.9521,42.8379,63.52381003199999
2016-08-22,40.9521,42.8379,40.9521,42.2079,253.857144888
2016-08-23,40.32,41.5821,40.32,41.5821,111.142858032
2016-08-24,40.32,43.47,39.69,42.2079,869.4761974319999
2016-08-25,42.2079,42.8379,40.32,41.5821,429.571432008
2016-08-26,40.9521,41.5821,39.69,40.9521,533.0952423599999
2016-08-29,40.9521,41.5821,40.9521,41.5821,540.3809567039999
2016-08-30,41.5821,43.47,40.9521,41.5821,1212.85715256
2016-08-31,41.5821,42.8379,40.9521,42.8379,262.85714496
2016-09-01,41.5821,49.14,40.9521,46.6179,2188.238112744
2016-09-02,43.47,46.6179,42.8379,45.3621,475.761908568
2016-09-05,43.47,45.3621,42.2079,42.2079,113.285715192
2016-09-06,42.8379,44.1,42.8379,43.47,109.333334208
2016-09-07,42.8379,45.3621,41.5821,45.3621,462.190479888
2016-09-08,45.3621,45.3621,45.3621,45.3621,12.714285816
2016-09-09,44.1,44.1,42.2079,43.47,396.238098408
2016-09-12,41.5821,43.47,40.9521,42.8379,833.9523876239999
2016-09-13,40.32,42.8379,39.06,42.8379,710.619053304
2016-09-14,40.32,42.2079,40.32,42.2079,6.380952432
2016-09-15,40.9521,42.8379,40.32,40.9521,373.761907752
2016-09-16,42.2079,42.2079,40.32,41.5821,103.285715112
2016-09-19,40.9521,42.2079,40.9521,42.2079,254.476192512
2016-09-20,42.2079,42.2079,40.32,41.5821,410.00000328
2016-09-21,40.32,41.5821,40.32,41.5821,97.809524592
2016-09-22,41.5821,41.5821,40.32,41.5821,350.333336136
2016-09-28,40.9521,40.9521,39.69,40.9521,653.380957608
2016-09-29,39.06,42.2079,39.06,41.5821,558.714290184
2016-10-03,40.9521,41.5821,40.32,41.5821,275.666668872
2016-10-04,39.69,41.5821,39.69,41.5821,31.761905016
2016-10-05,39.69,40.9521,39.69,40.9521,158.380953648
2016-10-06,39.69,40.9521,39.69,40.9521,108.714286584
2016-10-07,39.69,40.9521,39.69,40.9521,4.476190512
2016-10-10,39.69,40.9521,39.69,40.9521,39.714286032
2016-10-11,39.69,40.9521,39.06,40.9521,50.761905168
2016-10-12,39.06,42.8379,39.06,42.8379,614.8571477759999
2016-10-13,43.47,45.3621,42.8379,45.3621,292.428573768
2016-10-14,40.9521,43.47,40.9521,42.8379,650.0476242479999
2016-10-17,40.9521,42.8379,40.32,40.32,296.857145232
2016-10-18,40.9521,40.9521,39.69,39.69,745.190482152
2016-10-19,39.06,40.9521,39.06,40.9521,291.809526144
2016-10-20,39.06,40.32,39.06,39.06,186.9047634
2016-10-21,40.32,40.9521,40.32,40.9521,200.333334936
2016-10-24,39.06,40.9521,39.06,40.9521,61.714286208
2016-10-25,40.32,40.9521,39.06,40.9521,62.238095736
2016-10-26,39.69,40.9521,39.69,40.32,211.476192168
2016-10-27,39.06,40.9521,39.06,40.9521,384.952384032
2016-10-28,40.32,40.9521,40.32,40.9521,103.190477016
2016-10-31,39.69,40.9521,39.69,40.9521,46.380952752
2016-11-03,39.69,40.9521,39.69,40.9521,46.380952752
2016-11-04,40.32,40.9521,39.06,40.9521,182.333334792
2016-11-07,39.69,40.32,39.06,40.32,428.857146288
2016-11-08,39.06,39.06,37.7979,39.06,291.476192808
2016-11-09,39.69,39.69,39.06,39.69,8.571428639999999
2016-11-10,39.69,40.32,39.06,40.32,127.904762928
2016-11-14,38.4279,40.32,38.4279,40.32,130.571429616
2016-11-15,38.4279,40.32,38.4279,40.32,5.619047664
2016-11-16,39.69,39.69,38.4279,39.69,73.57142916
2016-11-17,38.4279,39.69,37.1721,38.4279,362.38095528
2016-11-18,37.7979,38.4279,37.1721,38.4279,930.71429316
2016-11-21,39.06,39.06,37.1721,38.4279,181.952382408
2016-11-22,37.1721,39.06,37.1721,39.06,238.761906672
2016-11-23,37.1721,37.1721,37.1721,37.1721,37.047619344
2016-11-24,39.06,39.06,35.28,39.06,197.095239672
2016-11-25,38.4279,38.4279,36.5421,37.7979,105.333334176
2016-11-29,37.1721,37.7979,36.5421,37.7979,325.23809784
2016-11-30,37.1721,37.1721,37.1721,37.1721,31.761905016
2016-12-01,36.5421,37.7979,34.65,37.1721,610.00000488
2016-12-02,36.5421,37.1721,36.5421,37.1721,31.761905016
2016-12-06,35.91,37.1721,35.91,37.1721,286.095240384
2016-12-08,35.91,37.1721,35.91,37.1721,1.714285728
2016-12-09,35.91,36.5421,35.28,36.5421,178.952382384
2016-12-12,35.28,36.5421,34.65,34.65,528.8571470879999
2016-12-13,34.65,35.91,34.0179,35.91,1783.8095380799998
2016-12-14,35.91,35.91,34.65,34.65,326.857145472
2016-12-15,35.91,35.91,34.0179,35.28,429.52381296
2016-12-16,35.91,38.4279,35.28,37.7979,1822.14287172
2016-12-19,35.91,37.7979,35.91,37.1721,133.904762976
2016-12-20,37.1721,37.1721,35.28,37.1721,324.619050216
2016-12-21,35.28,36.5421,34.65,35.91,369.619050576
2016-12-22,36.5421,36.5421,33.3879,35.28,805.6190540639999
2016-12-23,33.3879,35.28,32.7621,35.28,966.952388688
2016-12-27,34.65,34.65,33.3879,34.65,233.428573296
2016-12-28,34.0179,34.65,33.3879,34.0179,469.571432328
2016-12-29,33.3879,34.65,33.3879,34.65,335.380955064
2016-12-30,34.65,37.1721,34.65,35.91,1074.380960976
2017-01-02,37.1721,37.1721,34.65,36.5421,171.000001368
2017-01-03,35.91,36.5421,34.65,36.5421,429.714289152
2017-01-04,34.65,36.5421,33.3879,36.5421,297.47619285599995
2017-01-05,35.28,35.28,34.0179,35.28,193.57143012
2017-01-09,33.3879,35.91,33.3879,35.91,92.095238832
2017-01-10,34.0179,35.91,34.0179,35.91,473.714289504
2017-01-11,35.91,37.1721,35.91,35.91,825.4285780319999
2017-01-12,34.65,35.28,34.65,35.28,107.952381816
2017-01-13,34.0179,35.28,33.3879,35.28,731.5714344239999
2017-01-16,34.0179,35.28,34.0179,35.28,657.3809576399999
2017-01-17,35.28,35.91,35.28,35.91,148.09523928
2017-01-18,34.65,35.28,34.0179,35.28,30.71428596
2017-01-19,35.28,35.91,34.0179,35.91,324.80952640799995
2017-01-20,34.65,35.91,34.65,35.91,100.666667472
2017-01-23,35.91,37.1721,35.91,37.1721,98.190476976
2017-01-24,35.28,35.91,34.0179,35.91,445.047622608
2017-01-25,34.65,35.91,34.65,35.91,228.380954208
