Date,Open,High,Low,Close,Volume
2021-05-25,16.4732,17.0179,16.3367,16.5416,9011.89481314139
2021-05-26,16.6771,16.6771,15.1119,16.0645,15710.688434635133
2021-05-27,16.0645,16.0645,15.6567,15.6567,5208.4204673295
2021-05-28,15.6567,16.7456,15.6567,16.3367,10052.790349382754
2021-05-31,16.3367,16.8817,16.3367,16.6771,6726.393124348329
2021-06-01,16.7456,16.7456,16.4053,16.6093,2897.94779976331
2021-06-02,16.6093,16.6093,16.2015,16.3367,6363.656801112868
2021-06-04,16.3367,16.6093,16.2685,16.4732,10017.30527428369
2021-06-07,16.4732,16.5416,16.2015,16.3367,5000.767064897584
2021-06-08,16.3367,16.4053,15.8606,16.3367,164437.83800941397
2021-06-09,16.3367,16.3367,15.9968,16.2015,44740.10838981361
2021-06-10,16.2015,16.2685,15.7244,16.2015,3173.9428283121183
2021-06-11,16.2015,16.2015,15.7244,15.9968,5878.69410809125
2021-06-14,15.8606,16.133,15.8606,16.0645,3848.159255195891
2021-06-15,15.8606,15.9283,15.5204,15.7244,8249.622829530073
2021-06-16,15.6567,15.7244,15.5204,15.7244,1570.5431386473092
2021-06-17,15.6567,16.7456,15.3159,15.7244,55493.40040689603
2021-06-18,15.6567,15.9968,15.5204,15.9283,9184.063140474242
2021-06-21,16.0645,16.0645,15.7244,15.9968,2565.439503463782
2021-06-22,15.9968,15.9968,15.7244,15.9968,226.0530710019385
2021-06-23,15.9283,15.9968,15.8606,15.9968,449.4776179224641
2021-06-24,15.9968,16.133,15.5883,15.8606,2117.2761475821226
2021-06-25,15.8606,16.3367,15.7244,16.0645,8281.165118507117
2021-06-28,16.0645,16.6093,16.0645,16.4732,11712.703306797192
2021-06-29,16.4053,16.5416,16.4053,16.4732,4895.6261016408425
2021-06-30,16.5416,16.5416,16.4053,16.5416,2762.5788095701982
2021-07-01,16.6093,16.7456,16.5416,16.6093,3227.8275719811622
2021-07-02,16.6771,16.6771,16.4732,16.4732,1126.322568887562
2021-07-05,16.6093,16.6771,15.6567,16.4053,6727.707386389221
2021-07-06,16.4053,16.5416,16.133,16.133,6295.315174995866
2021-07-07,16.133,16.2685,16.0645,16.0645,13320.045782585768
2021-07-08,16.2015,16.2685,15.6567,15.7244,12256.80779165186
2021-07-09,16.5143,16.5143,15.8682,16.1551,4022.956106610089
2021-07-12,15.7967,16.2274,15.7967,16.1551,2252.6451377752337
2021-07-13,16.1551,16.2989,16.0836,16.2989,1193.349932963781
2021-07-14,16.012,16.2989,16.012,16.2989,1510.0870847745684
2021-07-15,16.3705,16.4427,16.3705,16.4427,293.08043507809185
2021-07-16,16.3705,16.3705,16.2274,16.2989,917.3549044148524
2021-07-19,16.2989,16.3705,16.012,16.012,2146.189912477819
2021-07-20,16.012,16.2274,16.012,16.012,3515.6509588963627
2021-07-21,16.0836,16.0836,16.012,16.012,3292.2264119759243
2021-07-22,16.0836,16.1551,16.0836,16.0836,515.1907199579108
2021-07-23,16.0836,16.2274,15.9398,16.1551,2044.9917353432083
2021-07-26,16.1551,16.1551,16.0836,16.1551,544.1044848535091
2021-07-27,16.0836,16.1551,16.0836,16.1551,491.5340032251496
2021-07-28,16.1551,16.1551,16.012,16.012,622.960207296043
2021-07-29,16.1551,16.2274,16.012,16.2274,211.59618855414485
2021-07-30,16.1551,16.1551,16.1551,16.1551,633.4743036217171
2021-08-02,16.1551,16.1551,16.0836,16.0836,3219.9419997369014
2021-08-03,16.0836,16.1551,16.0836,16.1551,11821.787056178351
2021-08-04,16.1551,16.1551,15.7967,15.8682,12143.781256149983
2021-08-05,16.012,16.012,15.8682,15.9398,766.2147697333172
2021-08-06,15.8682,16.0836,15.7967,16.0836,383.7645158870173
2021-08-09,16.0836,16.0836,15.9398,16.0836,2230.3026830831245
2021-08-10,15.9398,16.0836,15.9398,16.0836,1613.9137859906357
2021-08-11,16.1551,16.1551,16.0836,16.0836,5756.467738305314
2021-08-12,16.0836,16.0836,16.012,16.012,964.6683378803856
2021-08-13,16.0836,16.0836,16.012,16.0836,302.2802693630703
2021-08-16,16.012,16.012,15.9398,16.012,55289.68979058504
2021-08-17,15.9398,16.012,15.9398,15.9398,2679.780301005567
2021-08-18,16.012,16.012,15.8682,16.012,7673.976055699672
2021-08-19,15.9398,16.0836,15.8682,15.8682,1097.4088039919748
2021-08-20,16.012,16.0836,15.8682,15.8682,2109.3905753379704
2021-08-23,15.8682,16.1551,15.8682,16.012,2281.558902670712
2021-08-24,15.9398,16.0836,15.9398,16.0836,4108.383139256177
2021-08-25,16.0836,16.1551,16.012,16.0836,4364.664237194443
2021-08-26,16.0836,16.3705,16.0836,16.3705,10487.811084857569
2021-08-27,16.4427,16.4427,16.2989,16.2989,855.5845885015251
2021-08-30,16.4427,16.4427,16.0836,16.0836,17195.80454063581
2021-08-31,16.0836,16.0836,15.8682,15.8682,5312.247168545676
2021-09-01,16.012,16.1551,15.5805,15.5805,17910.763090783523
2021-09-02,15.5805,15.6529,15.1499,15.2937,7507.064776529626
2021-09-03,15.5805,15.5805,14.7192,14.7192,13873.350101723188
2021-09-06,15.0068,15.2222,14.9346,15.2222,8496.704093183513
2021-09-07,15.2937,15.2937,14.7192,15.0068,23529.233314812416
2021-09-08,15.0068,15.0784,14.7192,14.863,16834.382479440694
2021-09-09,14.863,14.9346,14.6478,14.863,7250.783678591251
2021-09-10,14.863,14.863,14.5754,14.863,4314.72227964742
2021-09-13,14.5754,14.9346,14.5754,14.863,3409.195733598948
2021-09-14,14.7908,14.9346,14.7908,14.863,5518.586308936918
2021-09-15,14.9346,14.9346,14.9346,14.9346,507.3051477136607
2021-09-16,14.7908,14.7908,14.4323,14.7192,53251.26936544476
2021-09-17,15.0068,15.5805,15.0068,15.4376,39974.59423020319
2021-09-20,15.4376,15.4376,15.0784,15.4376,12488.117910816558
2021-09-21,15.2222,15.5805,15.2222,15.5805,40972.119119101226
2021-09-22,15.3652,15.6529,15.3652,15.4376,4061.06970579072
2021-09-23,15.6529,15.7967,15.2937,15.7244,2004.2496120811204
2021-09-24,15.7967,15.8682,15.5805,15.8682,2607.495888766544
2021-09-27,15.7244,15.7244,15.6529,15.6529,1136.83666521328
2021-09-28,15.5805,15.5805,15.2937,15.3652,12996.73732057172
2021-09-29,15.5091,15.7967,15.4376,15.7967,6320.2861537693225
2021-09-30,15.8682,15.8682,15.2222,15.7244,2940.0041850659622
2021-10-01,15.4376,15.7967,15.2937,15.2937,2515.497545916977
2021-10-04,15.5805,15.6529,15.2937,15.5091,998.839150938821
2021-10-05,15.4376,15.5805,15.3652,15.5805,574.332511789814
2021-10-06,15.5805,15.6529,15.3652,15.3652,1089.5232317477248
2021-10-07,15.3652,15.4376,15.1499,15.1499,771.4718178961651
2021-10-08,15.5805,16.012,15.5805,15.7967,26693.976308839818
2021-10-11,15.7967,15.7967,15.7244,15.7967,9565.199132279791
2021-10-12,15.7967,15.7967,15.4376,15.5805,8337.678386257727
2021-10-13,15.7244,16.012,15.7244,15.7244,62089.68158921393
2021-10-14,15.7967,15.9398,15.7244,15.7967,249818.8714840832
2021-10-15,16.012,16.0836,15.7967,15.9398,58508.317528282896
2021-10-18,15.9398,16.5143,15.7967,16.1551,15181.040832229624
2021-10-19,16.4427,16.5143,16.1551,16.3705,3413.1385197211875
2021-10-20,16.4427,16.5865,15.7967,16.2274,6153.374874599277
2021-10-21,16.2274,16.5865,16.2274,16.5865,7426.894792046341
2021-10-22,16.6581,17.0888,16.6581,17.0172,10963.573943594576
2021-10-25,16.9448,17.4478,16.8733,17.4478,26871.401684335146
2021-10-26,17.4478,17.5915,17.2325,17.5194,6346.571394583672
2021-10-27,17.5194,17.5194,16.9448,17.161,8197.05234790181
2021-10-28,17.2325,17.2325,16.8733,16.8733,4513.175847794619
2021-10-29,16.8733,16.8733,16.6581,16.7295,6809.191632913179
2021-11-02,17.161,17.2325,16.8733,16.8733,12606.401494480471
2021-11-03,16.9448,17.0888,16.8019,16.8019,4300.265397199681
2021-11-04,17.0888,17.0888,16.7295,16.8019,21534.18353701634
2021-11-05,16.8019,16.8019,16.1551,16.4427,11268.482737038752
2021-11-08,16.6581,16.6581,16.2989,16.5143,5335.90388527835
2021-11-09,16.5143,16.7295,16.2989,16.2989,8496.704093183513
2021-11-10,16.4427,16.4427,15.6529,15.7244,106141.11666969769
2021-11-12,15.9398,17.0888,15.6529,16.012,40141.50550937335
2021-11-15,16.5143,16.5143,15.8682,15.9398,23671.17361520933
2021-11-16,16.012,16.1551,15.2937,15.4376,25390.22836445628
2021-11-17,15.4376,15.7244,15.2222,15.2937,15397.894068945168
2021-11-18,15.6741,15.6741,14.9132,15.2177,6944.560623106181
2021-11-19,15.3699,15.5982,15.0655,15.2177,6976.102912083116
2021-11-22,15.2177,15.2177,14.0003,14.5329,15043.04331795451
2021-11-23,14.7231,14.7231,14.3806,14.3806,6401.7704002932805
2021-11-24,14.3045,14.5329,14.0003,14.0003,4536.832564527403
2021-11-25,14.0003,14.1145,13.81,13.8861,4844.369882053255
2021-11-26,13.9243,14.0382,13.81,13.8481,5412.131083639395
2021-11-29,13.8481,13.8481,12.973,13.8481,18542.92313236137
2021-11-30,13.772,13.772,13.2393,13.3155,3737.761243776345
2021-12-01,13.5438,14.3427,13.3917,13.8861,9085.493487421089
2021-12-02,14.0003,14.5329,13.6958,14.5329,5306.990120382762
2021-12-03,14.5329,14.7611,14.4568,14.4568,2427.441989189432
2021-12-06,14.7611,14.9132,14.7611,14.8373,26888.487090863688
2021-12-07,14.9513,14.9513,14.6851,14.9132,4071.583802116329
2021-12-08,14.9132,14.9132,14.6851,14.6851,5634.241368519269
2021-12-09,14.7231,15.0275,14.6851,14.7611,8320.592979728423
2021-12-10,15.1416,15.1416,14.7611,14.8373,9850.393995113753
2021-12-13,15.1034,15.1034,14.7611,14.8373,4528.946992283032
2021-12-14,15.0655,15.0655,13.6578,14.4568,4902.197411844431
2021-12-15,14.4186,14.4186,14.1525,14.4186,576.961035871227
2021-12-16,14.4568,14.4568,14.1905,14.1905,199.76783018775333
2021-12-17,14.1905,14.1905,14.1525,14.1525,2256.587923897364
2021-12-20,14.1525,14.4568,13.3917,14.3806,85699.08488851029
2021-12-21,14.4568,14.7993,14.4568,14.609,2374.8715075610617
2021-12-22,14.7611,15.0655,14.7611,15.0655,2527.325904283369
2021-12-23,15.1416,15.2177,14.9132,15.2177,12634.000997335275
2021-12-27,15.2937,15.2937,15.0655,15.2177,10947.802799105182
2021-12-28,15.3699,16.2829,15.2177,15.7503,30047.973036729047
2021-12-29,15.9785,16.2829,15.9785,16.2068,5571.156790565289
2021-12-30,16.2068,16.2068,15.6741,15.8264,133977.18669191073
2022-01-03,15.9785,16.2829,15.9024,15.9024,1393.117763151545
2022-01-04,16.1307,16.1307,15.9024,15.9785,1268.2628692841515
2022-01-05,15.9785,16.1307,15.9024,16.1307,868.7272089086232
2022-01-07,16.0548,16.1307,15.9024,15.9024,873.9842570714495
2022-01-10,15.9024,16.3589,15.7503,15.7503,1979.278633307772
2022-01-11,15.6741,15.9785,15.3699,15.9785,1471.9734855940465
2022-01-12,16.1307,16.3589,15.9785,15.9785,3719.3615752062574
2022-01-13,16.1307,16.2829,15.8264,16.1307,1435.174148454198
2022-01-14,16.1307,16.1307,15.5982,15.8264,481.0199068994755
2022-01-17,15.8264,15.8264,15.522,15.5982,1055.3524186893003
2022-01-18,15.5982,15.9785,15.5982,15.9024,1017.2388195087344
2022-01-19,15.9785,16.2829,15.9785,15.9785,1340.547281523175
2022-01-20,16.2829,16.2829,15.6741,16.1307,1575.8001868101137
2022-01-21,16.2068,16.2829,15.5982,15.9785,2741.550616918981
2022-01-24,15.8264,16.1307,14.9894,14.9894,6899.875713722072
2022-01-25,14.9132,15.1416,14.4568,14.9894,2077.848286360926
2022-01-26,15.0655,15.0655,14.8373,14.8373,40635.66803667936
2022-01-27,14.8373,14.8373,14.5329,14.6851,2084.4195965644044
2022-01-28,14.609,15.1416,14.3045,14.3045,3152.914635660901
2022-01-31,14.4568,14.6851,14.0003,14.3045,66058.75295215356
2022-02-01,14.5329,14.7611,14.5329,14.7611,3129.257918928009
2022-02-02,14.9894,15.2937,14.9894,15.2177,2209.2744904317983
2022-02-03,15.2177,15.2177,14.8373,14.9132,4732.657608593036
2022-02-04,14.9894,15.2937,14.7993,15.2937,1443.059720698568
2022-02-07,15.2177,15.3699,14.4948,15.0655,5257.048162835849
2022-02-08,15.0655,15.4459,14.6469,14.6851,4915.340032251495
2022-02-09,14.7993,14.7993,14.6851,14.7231,403.4784464976589
2022-02-10,14.7993,15.0655,14.4186,14.4186,4869.340860826713
2022-02-11,14.4186,14.4568,13.7339,14.0382,11487.964497836954
2022-02-14,14.2285,14.609,13.5438,13.9243,111294.33813131452
2022-02-15,14.0003,14.0003,13.6198,13.8861,6400.456138252716
2022-02-16,14.2285,14.2285,13.6958,13.6958,18172.30123688241
2022-02-17,14.0003,14.0003,13.8481,13.8481,701.8159297385879
2022-02-18,13.9243,14.2285,13.81,14.0763,1349.7471158081096
2022-02-21,14.0763,14.0763,13.6578,13.6578,2636.409653662131
2022-02-22,13.4296,14.0003,13.4296,13.4676,4067.641015994198
2022-02-23,13.8861,13.8861,13.4676,13.8481,1379.97514274448
2022-02-24,13.4296,13.8481,13.0111,13.3155,9891.136118375622
2022-02-25,13.3155,13.772,13.3155,13.6198,5653.95529912992
2022-02-28,13.8861,13.9243,13.81,13.8481,2235.55973124582
2022-03-01,14.0382,14.3045,14.0382,14.3045,6793.420488424548
2022-03-02,14.2665,14.4568,14.0382,14.3045,3104.286940154443
2022-03-03,14.3045,14.7611,13.9243,14.7611,5024.4237816302575
2022-03-04,14.7611,14.7611,14.4568,14.609,335.1368203807882
2022-03-07,14.609,14.7611,14.0003,14.2665,4151.753786599722
2022-03-08,14.3806,14.3806,13.6958,13.6958,5795.89559952651
2022-03-09,13.6958,13.9622,13.6198,13.9243,2298.644309199908
2022-03-10,13.9243,13.9622,13.81,13.81,2232.931207164581
2022-03-11,13.9622,14.7231,13.4296,14.0763,3187.085448719293
2022-03-14,14.0763,14.5329,14.0763,14.1145,745.1865770819799
2022-03-15,14.1145,14.1905,13.6958,14.1525,8638.644393579993
2022-03-16,14.0763,14.3806,13.8481,14.3806,3629.991756438148
2022-03-17,14.3806,14.3806,14.0763,14.0763,1223.5779599000423
2022-03-18,14.4186,14.4568,14.0003,14.0382,11869.100489643268
2022-03-21,13.81,14.2665,13.81,13.8861,5635.555630560051
2022-03-22,14.0003,14.2285,14.0003,14.1145,4978.424610205584
2022-03-23,14.2665,14.3806,14.0003,14.3427,10858.4329803374
2022-03-24,14.3427,14.3427,14.0003,14.3045,2959.718115676506
2022-03-25,14.3045,14.3806,14.0382,14.0763,1194.664195004346
2022-03-28,14.3045,14.3806,14.0763,14.0763,1189.4071468416505
2022-03-29,14.2665,14.4568,14.0763,14.1145,1496.9444643676122
2022-03-31,14.3045,14.6469,14.1145,14.6469,2928.1758266995707
2022-04-01,14.5329,14.6469,14.4568,14.6469,336.45108242149473
2022-04-04,14.6469,14.6469,14.609,14.609,880.5555672749929
2022-04-05,14.609,14.8373,14.609,14.8373,1776.8822790384424
2022-04-06,14.8373,14.9894,14.7611,14.9894,1684.883936188876
2022-04-07,14.9894,15.2937,14.7993,15.0655,51542.72871252408
2022-04-08,14.8373,14.8373,14.7611,14.7611,788.5572244253718
2022-04-11,14.8373,15.2937,14.8373,15.2177,2151.446960640624
2022-04-12,14.7993,14.7993,14.7993,14.7993,473.1343346552253
2022-04-13,14.7993,15.1034,14.7993,15.1034,591.4179183190316
2022-04-14,15.1416,15.5982,15.0655,15.5982,4639.345003702687
2022-04-19,15.5982,15.5982,15.1416,15.1416,722.8441223899251
2022-04-20,15.1416,15.1416,14.6851,14.6851,2825.6633875242865
2022-04-21,14.9894,14.9894,14.6851,14.6851,1064.5522529742568
2022-04-22,14.6851,14.7993,14.6851,14.7993,98.56965305317227
2022-04-25,14.3806,14.3806,14.3806,14.3806,772.7860799368716
2022-04-26,14.1905,14.7231,14.1905,14.7231,446.84909384104
2022-04-27,14.7993,14.7993,14.2665,14.3427,1404.9461215178278
2022-04-28,14.2665,14.7611,14.1525,14.6851,1503.5157745710906
2022-04-29,14.1525,14.6469,14.1525,14.1525,962.039813798962
2022-05-02,14.1525,14.1525,14.1525,14.1525,1005.4104611423538
2022-05-04,14.1525,14.1525,14.1525,14.1525,2260.530710019386
2022-05-05,14.1525,14.1525,14.1525,14.1525,663.7023305580329
2022-05-06,14.1525,14.1525,14.1525,14.1525,2554.925407138282
2022-05-09,14.1525,14.1525,13.1252,13.6578,20644.42813545704
2022-05-10,13.4296,13.8861,13.3155,13.3155,1550.8292080366566
2022-05-11,13.3155,13.3155,13.1252,13.1252,2778.3499540588296
2022-05-12,13.6198,13.6198,13.1252,13.6198,32276.961457770296
2022-05-13,13.6198,13.6198,13.0872,13.3155,293.08043507809185
2022-05-16,13.1632,13.1632,13.0492,13.0492,3122.6866087245307
2022-05-17,13.0111,13.8861,13.0111,13.8861,4061.06970579072
2022-05-18,13.6198,13.6198,13.3535,13.3535,2290.758736955756
2022-05-19,13.2393,13.2393,12.8591,13.0111,6221.716500716169
2022-05-20,13.1632,13.3155,12.8209,12.8209,763.586245651904
2022-05-23,12.9351,13.1632,12.8209,13.1632,1867.5663598473352
2022-05-24,13.3535,13.8861,13.3535,13.8481,2277.616116548581
2022-05-25,13.8861,13.8861,13.6198,13.8481,1005.4104611423538
2022-05-26,13.6198,13.6198,13.6198,13.6198,788.5572244253718
2022-05-27,13.6578,13.8861,13.6578,13.8861,1139.4651892947368
2022-05-30,13.6578,13.81,13.6198,13.6198,5991.720643592144
2022-05-31,13.6198,13.6198,13.4676,13.4676,3741.704029898367
2022-06-01,13.4676,13.6198,13.2775,13.4676,186830.23465903048
2022-06-02,13.4676,13.4676,12.973,13.3917,1573.1716627286569
2022-06-03,12.973,13.3155,12.973,13.3155,795.1285346289263
2022-06-06,13.3155,13.5438,13.2393,13.5438,1127.636830928345
2022-06-07,13.3155,13.3155,13.2014,13.2014,473.1343346552253
2022-06-08,13.5438,13.5438,13.5438,13.5438,61.77031591332169
2022-06-09,13.1632,13.5057,12.973,13.5057,216.8532367169819
2022-06-10,13.5438,13.5438,13.2393,13.2393,1822.8814504633349
2022-06-13,13.0111,13.3155,12.5926,13.3155,3288.2836258537945
2022-06-14,13.5057,14.1525,13.5057,14.1525,3982.2139833482192
2022-06-15,13.8861,15.0655,13.8861,14.6851,7780.431280997087
2022-06-17,14.3806,14.3806,14.3045,14.3806,404.7927085383546
2022-06-20,14.3806,14.3806,14.0763,14.0763,306.2230554852008
2022-06-22,14.0003,14.0003,13.3917,13.3917,877.92704319358
2022-06-23,13.4296,13.4296,13.4296,13.4296,1.314262040708935
2022-06-24,13.4296,13.4296,13.4296,13.4296,446.84909384104
2022-06-27,13.5057,13.5057,13.3917,13.3917,178.739637536416
2022-06-28,13.6578,13.6958,13.3917,13.3917,779.3573901404261
2022-06-29,13.5057,13.5438,12.8591,13.3155,2353.843314909735
2022-06-30,13.5438,13.5438,13.3155,13.3155,86.74129468679168
2022-07-01,13.4296,13.4676,13.4296,13.4676,157.71144488507875
2022-07-04,13.0872,13.5438,12.9351,13.5438,3292.2264119759243
2022-07-05,13.6958,13.6958,13.5438,13.5438,1577.1144488507873
2022-07-06,13.4676,13.4676,12.973,13.3155,1039.5812742007893
2022-07-07,13.1632,13.6198,13.1632,13.5438,2964.975163839419
2022-07-08,13.6198,13.8481,13.5438,13.8481,1711.169177003116
2022-07-11,13.8481,13.8481,13.4676,13.4676,137.997514274448
2022-07-12,13.4676,13.772,12.8591,13.1632,14894.531707354226
2022-07-13,13.0482,13.0482,12.9714,12.9714,1283.3237045005178
2022-07-14,12.9714,12.9714,12.9714,12.9714,97.71500288075048
2022-07-15,12.9714,12.9714,12.9714,12.9714,2233.113532501439
2022-07-18,13.0482,13.0482,12.8946,12.8946,40.3888678573772
2022-07-19,12.8946,13.0482,12.7028,12.7028,3061.736756930238
2022-07-20,13.0482,13.0482,13.0482,13.0482,130.28667050766808
2022-07-22,13.0482,13.0482,12.7028,13.0098,605.8330178606526
2022-07-25,13.0482,13.0482,12.8946,12.8946,626.6788851418747
2022-07-27,13.8924,13.8924,13.7774,13.8924,16409.606150440566
2022-07-28,13.8157,13.8924,13.8157,13.8924,1541.2913121057788
2022-07-29,13.854,14.2761,13.854,14.2761,1048.8076975867175
2022-08-01,14.2377,14.2377,13.8924,14.046,4532.673266961765
2022-08-02,14.046,14.2377,13.9308,14.2377,6350.172320543702
2022-08-03,13.9308,14.046,13.9308,14.046,158.94973801935527
2022-08-04,14.046,14.1994,13.9308,13.9308,2686.511145868218
2022-08-05,13.9308,13.9308,13.9308,13.9308,140.70960414827363
2022-08-08,13.9308,14.046,13.8924,13.8924,2147.1243299663884
2022-08-09,13.8924,14.0076,13.8924,14.0076,135.49813732797085
2022-08-10,14.0076,14.0076,14.0076,14.0076,3.908600115229933
2022-08-11,13.9308,14.0076,13.9308,14.0076,405.1915452788424
2022-08-12,13.9692,14.046,13.9692,13.9692,254.0590074899631
2022-08-16,13.9692,14.046,13.9308,14.0076,1477.4508435569878
2022-08-17,13.9308,13.9692,13.8924,13.9308,1718.481183996074
2022-08-18,14.046,14.046,13.9692,13.9692,2578.3732093466897
2022-08-19,14.0076,14.0076,14.0076,14.0076,612.3473513860366
2022-08-22,14.046,14.046,13.9308,13.9308,1431.850508879202
2022-08-23,13.9692,14.1994,13.9692,14.046,7198.338545548554
2022-08-24,13.9692,14.1227,13.8157,14.1227,17580.883318304404
2022-08-25,13.9692,14.0076,13.9692,14.0076,1295.049504846172
2022-08-26,14.0076,14.0076,14.0076,14.0076,208.45867281227544
2022-08-29,14.046,14.046,14.0076,14.046,1378.432973971126
2022-08-30,14.0076,14.1227,14.0076,14.1227,5531.972029755508
2022-08-31,14.046,14.046,14.0076,14.0076,1687.2123830743662
2022-09-01,14.0076,14.046,14.0076,14.0076,5232.312687587933
2022-09-02,14.046,14.046,14.0076,14.0076,3238.926628820532
2022-09-05,14.046,14.046,14.0076,14.046,4265.585592421056
2022-09-06,14.0076,14.1227,13.9308,13.9692,2144.518596556182
2022-09-07,14.1227,14.1227,13.9308,13.9308,893.7665596825949
2022-09-08,14.046,14.046,14.0076,14.0076,3310.584297599833
2022-09-09,14.046,14.046,14.0076,14.0076,13901.587743166709
2022-09-12,14.046,14.1227,13.9692,13.9692,633.1932186672587
2022-09-13,14.0076,14.046,14.0076,14.0076,7516.238021587243
2022-09-14,14.0076,14.0076,14.0076,14.0076,900.2808932079787
2022-09-15,14.0076,14.0076,13.9692,13.9692,3649.329640919841
2022-09-16,13.8157,14.046,13.8157,14.046,2382.943203585281
2022-09-19,13.8924,13.9692,13.8924,13.9692,5520.246229409853
2022-09-20,13.9692,13.9692,13.8924,13.8924,2144.518596556182
2022-09-21,14.0076,14.046,13.9308,14.046,1693.7267165996086
2022-09-22,13.9308,13.9308,13.9308,13.9308,513.3294818002072
2022-09-23,13.9692,14.046,13.8157,13.8157,1302.8667050766803
2022-09-26,13.7389,13.8157,13.0482,13.0482,2012.9290593434548
2022-09-27,13.0482,13.0482,12.8946,12.8946,1172.5800345690016
2022-09-28,12.7795,12.7795,12.0119,12.0119,1959.511524435378
2022-09-29,12.0119,12.2039,12.0119,12.2039,908.098093438444
2022-09-30,12.0119,12.0119,12.0119,12.0119,63.84046854875724
2022-10-03,12.0119,12.1656,12.0119,12.1656,905.4923600282816
2022-10-04,11.6666,12.1656,11.6666,12.1656,510.7237483900558
2022-10-05,12.3957,12.3957,12.3574,12.3574,955.0012948212018
2022-10-06,12.2806,13.2785,12.2806,13.2785,1132.1911667116278
2022-10-07,13.2785,13.2785,12.6645,12.6645,764.7827558800079
2022-10-10,12.6645,12.818,12.3189,12.818,110.7436699315162
2022-10-11,12.7795,12.818,12.7795,12.818,651.4333525383403
2022-10-12,13.0482,13.2785,13.0482,13.2785,313.99087592348883
2022-10-13,13.2785,13.432,13.2785,13.432,1374.524373855871
2022-10-14,13.432,13.432,13.432,13.432,651.4333525383403
2022-10-17,13.432,13.7389,13.432,13.7389,106.83506981628692
2022-10-18,13.8157,13.8157,13.8157,13.8157,1280.717971090421
2022-10-19,14.1227,14.2761,14.1227,14.2761,1692.4238498946693
2022-10-20,14.2761,14.2761,13.1632,13.1632,1280.717971090421
2022-10-21,13.1632,13.3936,12.818,13.3936,2227.902065681027
2022-10-24,13.5086,13.5086,12.8946,12.8946,2384.2460702902194
2022-10-25,12.9714,13.6621,12.9714,13.5086,2458.509472479725
2022-10-26,13.6621,13.6621,13.2785,13.2785,531.5696156712778
2022-10-27,13.5854,13.6621,13.5086,13.6621,4619.965336201864
2022-10-28,13.8924,13.8924,13.8924,13.8924,578.4728170540467
2022-10-31,13.8924,13.8924,13.432,13.432,461.2148135971464
2022-11-02,14.046,14.046,13.854,13.8924,396.0714783433179
2022-11-03,14.0076,14.1227,13.8924,14.0844,3383.544833084072
2022-11-04,14.1994,14.353,14.0844,14.353,12004.613820577142
2022-11-07,14.353,14.5832,14.353,14.5832,6118.262047039954
2022-11-08,14.5448,14.5448,14.2377,14.5064,1231.2090362973809
2022-11-09,14.5832,14.5832,14.046,14.046,2465.023806005077
2022-11-10,14.046,14.1994,13.6621,14.1994,3683.2041752517553
2022-11-14,14.353,14.66,14.353,14.66,4111.84732122196
2022-11-15,14.66,14.66,14.5832,14.6216,2333.434268792349
2022-11-16,14.6216,14.66,14.4297,14.66,3391.3620333145805
2022-11-17,14.66,14.66,14.353,14.5832,505.512281569753
2022-11-18,14.5832,14.5832,14.5448,14.5832,46.90320138276007
2022-11-21,14.5064,14.66,14.353,14.5832,2429.8464049680056
2022-11-22,14.5832,14.6216,14.5064,14.5832,1753.6585850332542
2022-11-23,14.7368,14.7368,14.5064,14.6216,1796.6531863007249
2022-11-24,14.5832,14.8903,14.5832,14.7368,4186.110723411356
2022-11-25,14.7368,14.967,14.5832,14.8134,5440.771360400155
2022-11-28,14.8903,14.8903,14.7368,14.8903,1311.9867720122377
2022-11-29,14.8903,14.8903,14.775,14.8518,2337.342868907604
2022-11-30,14.8903,14.9286,14.66,14.9286,4849.269876295297
2022-12-01,14.9286,14.9286,14.775,14.8903,686.6107535754005
2022-12-02,14.8134,15.1205,14.8134,15.0438,4969.133613162479
2022-12-05,15.0438,15.0438,14.8903,15.0053,4988.676613738642
2022-12-06,15.0438,15.1205,14.967,15.0438,7797.657229883812
2022-12-07,15.0438,15.0438,14.8812,15.0438,3657.26649203419
2022-12-08,14.8812,14.9624,14.2712,14.3932,1784.362367162634
2022-12-09,14.7592,14.7592,14.4745,14.4745,175.8537687830829
2022-12-12,14.4745,14.7186,14.3932,14.7186,539.8587726977221
2022-12-13,14.7186,14.7186,14.4745,14.7186,195.5297149406404
2022-12-14,14.7186,14.7186,14.7186,14.7186,82.39302453473167
2022-12-15,14.7186,14.7186,14.6372,14.6372,710.7935549414157
2022-12-16,14.7186,14.7186,14.4338,14.4338,1128.9074107892943
2022-12-19,14.4745,14.6372,14.4338,14.4338,6329.505929556191
2022-12-20,14.4338,14.4745,14.4338,14.4745,577.9809183779679
2022-12-21,14.3932,14.5558,14.3932,14.3932,1334.275098808659
2022-12-22,14.5965,14.5965,14.3932,14.5558,543.5480126022641
2022-12-23,14.3932,14.5558,14.3119,14.5558,569.3726919340476
2022-12-27,14.5558,14.5558,14.3119,14.3119,731.6992477338097
2022-12-28,14.3119,14.4745,14.3119,14.4745,4387.7359931332285
2022-12-29,14.3932,14.3932,14.19,14.3932,14.75695961816158
2022-12-30,14.4745,14.4745,14.19,14.4745,710.7935549414157
2023-01-02,14.4745,14.4745,13.9866,14.4745,842.3764448700159
