Date,Open,High,Low,Close,Volume
2017-03-29,4.5,4.5,4.5,4.5,2989
2017-03-30,4.8,4.8,4.8,4.8,100
2017-03-31,5.0,5.2,5.0,5.2,2950
2017-04-03,5.3,5.5,4.99,4.99,4121
2017-04-04,4.77,5.0,4.36,5.0,1335
2017-04-06,4.8,4.8,4.8,4.8,100
2017-04-07,5.0,5.0,5.0,5.0,50
2017-04-10,4.99,4.99,4.99,4.99,4
2017-04-20,4.75,4.75,4.75,4.75,5
2017-04-24,4.75,4.75,4.75,4.75,5
2017-07-19,3.98,3.98,2.85,2.85,1776
2017-07-20,2.8,2.8,2.8,2.8,855
2017-07-21,2.8,2.8,2.74,2.74,1613
2017-07-24,2.74,2.74,2.74,2.74,5
2017-07-25,2.74,2.74,2.51,2.51,1419
2017-07-26,2.49,2.49,2.49,2.49,5
2017-07-27,2.15,2.3,2.15,2.3,110
2017-07-31,2.29,2.51,2.29,2.51,951
2017-08-01,2.68,2.69,2.68,2.69,3425
2017-08-02,2.51,2.7,2.51,2.7,1475
2017-08-03,2.72,2.72,2.72,2.72,5
2017-08-04,2.7,2.7,2.7,2.7,890
2017-08-07,2.7,2.7,2.7,2.7,160
2017-08-08,2.89,2.94,2.89,2.94,4282
2017-08-10,2.94,2.94,2.94,2.94,10
2017-08-11,3.2,3.2,3.2,3.2,125
2017-08-14,3.2,3.2,3.2,3.2,5300
2017-08-16,3.2,3.2,3.09,3.09,70
2017-08-18,3.08,3.08,3.08,3.08,5
2017-08-23,3.27,3.27,3.27,3.27,5
2017-08-24,3.09,3.45,3.09,3.45,10
2017-08-29,3.1,3.1,3.1,3.1,300
2017-08-30,3.3,3.3,3.3,3.3,5
2017-08-31,3.28,3.28,3.28,3.28,520
2017-09-01,3.49,4.0,3.49,4.0,3234
2017-09-04,4.9,4.9,4.9,4.9,45
2017-09-05,4.2,4.2,4.2,4.2,1500
2017-09-07,4.8,4.8,4.8,4.8,2503
2017-09-08,5.25,5.25,5.25,5.25,200
2017-09-11,5.5,5.5,5.5,5.5,450
2017-09-19,5.4,5.4,5.4,5.4,1260
2017-09-21,5.22,5.4,5.22,5.4,4090
2017-09-25,5.37,5.37,5.37,5.37,1300
2017-09-26,5.23,5.23,5.23,5.23,80
2017-09-29,5.35,5.35,5.35,5.35,2500
2017-10-09,5.24,5.29,5.24,5.29,1478
2017-10-13,5.2,5.2,5.2,5.2,1520
2017-10-16,5.0,5.0,5.0,5.0,276
2017-10-17,5.0,5.0,4.99,4.99,6400
2017-10-19,4.98,4.98,4.98,4.98,502
2017-10-25,4.5,4.5,4.5,4.5,1844
2017-10-26,4.69,4.69,4.69,4.69,800
2017-10-27,4.69,4.69,4.69,4.69,430
2017-11-02,4.69,4.69,4.69,4.69,5150
2017-11-03,4.68,4.68,4.68,4.68,866
2017-11-13,4.88,4.88,4.88,4.88,2821
2017-11-14,4.88,4.88,4.88,4.88,2758
2017-11-27,4.4,4.6,4.4,4.6,2080
2017-11-28,4.5,4.5,4.5,4.5,20
2017-11-29,4.5,4.5,4.5,4.5,1055
2017-11-30,4.45,4.45,4.45,4.45,800
2017-12-01,4.45,4.45,4.45,4.45,3100
2017-12-04,4.1,4.44,4.1,4.44,4998
2017-12-05,4.6,4.6,4.6,4.6,155
2017-12-06,4.97,4.97,4.97,4.97,10
2017-12-07,4.45,4.45,4.45,4.45,3149
2017-12-11,4.45,4.45,4.45,4.45,1159
2017-12-12,4.57,4.57,4.57,4.57,3000
2017-12-13,4.44,4.9,4.44,4.9,3551
2017-12-15,4.5,4.55,4.5,4.55,7000
2017-12-18,4.5,4.5,4.5,4.5,3980
2017-12-19,4.85,4.85,4.85,4.85,6
2017-12-20,4.44,4.44,4.44,4.44,500
2017-12-21,4.0,4.0,4.0,4.0,4136
2017-12-22,3.99,3.99,3.99,3.99,350
2017-12-27,3.99,4.0,3.99,4.0,59400
2017-12-28,3.98,3.98,3.95,3.95,73100
2017-12-29,3.98,3.98,3.98,3.98,8194
2018-01-03,3.94,4.32,3.94,4.32,34508
2018-01-04,4.0,4.4,4.0,4.4,4082
2018-01-05,4.0,4.4,4.0,4.4,31389
2018-01-08,4.8,4.8,4.6,4.6,2994
2018-01-09,4.2,4.5,4.2,4.5,9644
2018-01-10,4.2,4.2,4.2,4.2,12713
2018-01-11,4.0,4.0,3.9,3.9,12713
2018-01-12,3.9,4.2,3.9,4.2,14687
2018-01-15,4.0,4.1,4.0,4.1,17561
2018-01-16,4.5,4.5,4.5,4.5,14
2018-01-17,4.6,4.78,4.6,4.78,658
2018-01-22,4.74,4.74,4.72,4.72,6923
2018-01-23,4.76,4.76,4.76,4.76,2
2018-01-24,4.76,4.76,4.76,4.76,15483
2018-01-25,4.7,4.7,4.1,4.1,13052
2018-01-26,4.48,4.6,4.48,4.6,5134
2018-01-29,4.76,4.76,4.76,4.76,5
2018-01-30,4.76,4.76,4.76,4.76,651
2018-01-31,4.7,4.76,4.7,4.76,2754
2018-02-02,4.8,4.8,4.8,4.8,2100
2018-02-05,4.5,4.5,4.28,4.28,8177
2018-02-06,4.7,4.8,4.7,4.8,219
2018-02-12,4.7,4.7,4.7,4.7,10
2018-02-13,4.28,4.36,4.28,4.36,15059
2018-02-14,3.88,4.0,3.88,4.0,30287
2018-02-15,4.3,4.3,4.3,4.3,15
2018-02-16,3.9,4.18,3.9,4.18,18125
2018-02-19,4.16,4.16,4.16,4.16,2714
2018-02-21,4.3,4.3,4.3,4.3,9
2018-02-22,4.3,4.3,4.3,4.3,1415
2018-02-23,4.2,4.2,4.2,4.2,500
2018-02-26,4.0,4.0,3.84,3.84,3410
2018-02-27,3.9,4.26,3.9,4.26,13101
2018-02-28,3.86,4.22,3.86,4.22,12605
2018-03-01,3.9,3.9,3.9,3.9,540
2018-03-02,4.0,4.0,4.0,4.0,1000
2018-03-05,3.98,3.98,3.98,3.98,5025
2018-03-09,3.4,3.4,3.4,3.4,262
2018-03-13,3.4,3.4,3.4,3.4,16296
2018-03-14,3.74,3.88,3.74,3.88,32
2018-03-15,3.86,3.86,3.86,3.86,600
2018-03-19,3.86,3.86,3.86,3.86,4159
2018-03-21,3.9,3.9,3.9,3.9,200
2018-03-22,3.86,3.86,3.86,3.86,38622
2018-03-23,3.86,3.86,3.86,3.86,5000
2018-03-27,3.8,3.8,3.8,3.8,270
2018-03-28,3.8,3.8,3.8,3.8,16250
2018-04-03,3.7,3.8,3.7,3.8,14545
2018-04-04,3.88,3.88,3.3,3.54,57191
2018-04-05,3.02,3.36,3.02,3.36,28815
2018-04-06,2.9,3.1,2.7,2.9,25223
2018-04-09,3.2,3.28,3.0,3.0,1521
2018-04-11,3.0,3.2,3.0,3.1,35671
2018-04-12,2.7,2.78,2.44,2.56,19512
2018-04-13,2.6,2.62,2.44,2.44,9512
2018-04-16,2.5,2.5,2.5,2.5,331
2018-04-17,2.58,2.58,2.58,2.58,327
2018-04-18,2.7,2.7,2.7,2.7,1683
2018-04-23,2.78,2.78,2.78,2.78,2249
2018-04-24,2.9,2.9,2.9,2.9,200
2018-04-25,3.0,3.0,3.0,3.0,380
2018-04-27,3.0,3.2,3.0,3.2,2829
2018-04-30,3.2,3.3,3.2,3.3,1045
2018-05-02,3.62,3.98,3.62,3.98,1315
2018-05-04,3.94,3.94,3.9,3.94,7617
2018-05-07,3.42,3.44,3.42,3.44,1903
2018-05-14,3.26,3.26,3.26,3.26,10000
2018-05-15,2.98,3.14,2.98,3.14,326
2018-05-16,3.1,3.1,3.1,3.1,10000
2018-05-17,3.1,3.1,3.1,3.1,400
2018-05-21,3.44,3.44,3.44,3.44,1000
2018-05-22,3.44,3.44,3.44,3.44,250
2018-05-23,3.26,3.26,3.26,3.26,500
2018-05-28,3.4,3.4,3.36,3.38,35355
2018-05-29,3.4,3.4,3.4,3.4,54350
2018-05-30,3.4,3.4,3.4,3.4,88500
2018-06-01,3.4,3.4,3.4,3.4,40000
2018-06-04,3.4,3.4,3.4,3.4,6625
2018-06-05,3.36,3.36,2.78,2.78,12100
2018-06-07,3.04,3.32,3.04,3.32,5022
2018-06-11,3.32,3.4,3.04,3.4,10379
2018-06-12,3.6,3.6,3.6,3.6,2
2018-06-13,3.3,3.3,2.7,2.7,75683
2018-06-14,2.96,2.96,2.7,2.7,10040
2018-06-15,2.96,2.96,2.96,2.96,5
2018-06-18,2.56,2.56,2.56,2.56,860
2018-06-19,2.8,3.0,2.58,2.9,2492
2018-06-25,2.9,2.9,2.9,2.9,13600
2018-06-26,2.9,2.9,2.9,2.9,300
2018-06-27,2.5,2.5,2.5,2.5,7911
2018-06-28,2.5,2.5,2.5,2.5,1000
2018-07-05,2.58,2.58,2.58,2.58,300
2018-07-06,2.66,2.66,2.5,2.6,6525
2018-07-09,2.5,2.52,2.5,2.52,5000
2018-07-11,2.44,2.44,2.44,2.44,200
2018-07-12,2.5,2.5,2.5,2.5,500
2018-07-13,2.5,2.5,2.5,2.5,1000
2018-07-16,2.42,2.42,2.42,2.42,14359
2018-07-20,2.0,2.0,2.0,2.0,11000
2018-07-23,2.0,2.0,1.96,1.96,9818
2018-07-24,1.9,1.9,1.9,1.9,132
2018-07-26,1.85,1.85,1.85,1.85,33085
2018-07-27,1.75,1.75,1.75,1.75,678
2018-07-31,2.0,2.0,2.0,2.0,363
2018-08-01,2.06,2.06,2.06,2.06,3962
2018-08-02,2.06,2.06,2.06,2.06,38
2018-08-03,2.0,2.0,2.0,2.0,5378
2018-08-06,2.0,2.0,2.0,2.0,1000
2018-08-07,1.95,1.95,1.95,1.95,1559
2018-08-10,1.9,1.9,1.9,1.9,9755
2018-08-13,1.9,1.9,1.85,1.85,7010
2018-08-14,1.85,1.85,1.85,1.85,5063
2018-08-16,1.85,1.85,1.85,1.85,2266
2018-08-17,1.8,1.8,1.8,1.8,10433
2018-08-20,1.76,1.8,1.76,1.8,2161
2018-08-21,1.8,1.8,1.7,1.7,4812
2018-08-23,1.65,1.65,1.65,1.65,13000
2018-08-28,1.65,1.65,1.65,1.65,80
2018-09-10,1.6,1.65,1.6,1.65,6932
2018-09-12,1.65,1.65,1.6,1.6,5526
2018-09-20,1.6,1.6,1.6,1.6,3000
2018-09-21,1.6,1.6,1.5,1.5,3373
2018-09-24,1.61,1.65,1.61,1.65,6484
2018-09-25,1.65,1.65,1.5,1.5,5221
2018-09-28,1.35,1.35,1.25,1.25,10549
2018-10-01,1.29,1.29,1.29,1.29,4803
2018-10-02,1.41,1.41,1.41,1.41,2
2018-10-03,1.41,1.41,1.41,1.41,309
2018-10-08,1.6,1.6,1.6,1.6,100
2018-10-09,1.8,1.8,1.6,1.6,21833
2018-10-10,1.6,1.6,1.6,1.6,1700
2018-10-11,1.6,1.6,1.6,1.6,1252
2018-10-12,1.56,1.56,1.56,1.56,200
2018-10-15,1.56,1.6,1.56,1.6,2683
2018-10-16,1.6,1.6,1.6,1.6,1422
2018-10-17,1.6,1.6,1.6,1.6,1400
2018-10-18,1.6,1.6,1.6,1.6,1418
2018-10-19,1.64,1.64,1.64,1.64,2582
2018-10-22,1.64,1.64,1.64,1.64,1061
2018-10-23,1.64,1.64,1.64,1.64,871
2018-10-24,1.66,1.66,1.66,1.66,6400
2018-10-26,1.6,1.6,1.6,1.6,4000
2018-10-29,1.6,1.6,1.6,1.6,7416
2018-10-30,1.6,1.6,1.6,1.6,2000
2018-10-31,1.6,1.6,1.6,1.6,2000
2018-11-02,1.57,1.57,1.57,1.57,2300
2018-11-07,1.52,1.52,1.52,1.52,24710
2018-11-08,1.5,1.5,1.5,1.5,6792
2018-11-13,1.46,1.46,1.46,1.46,6900
2018-11-14,1.43,1.43,1.43,1.43,2000
2018-11-19,1.39,1.39,1.39,1.39,8426
2018-11-22,1.42,1.42,1.42,1.42,15810
2018-11-23,1.4,1.4,1.39,1.39,55585
2018-11-27,1.39,1.39,1.39,1.39,5610
2018-11-29,1.39,1.39,1.39,1.39,2068
2018-12-04,1.37,1.37,1.37,1.37,5000
2018-12-11,1.37,1.37,1.37,1.37,14614
2018-12-12,1.37,1.37,1.37,1.37,1000
2018-12-14,1.43,1.43,1.43,1.43,1
2018-12-17,1.43,1.43,1.37,1.37,6203
2018-12-18,1.37,1.37,1.37,1.37,18645
2018-12-19,1.32,1.32,1.32,1.32,10182
2018-12-20,1.25,1.25,1.23,1.23,11000
2018-12-21,1.19,1.19,1.13,1.13,5654
2018-12-27,1.1,1.1,1.01,1.01,11639
2018-12-28,0.97,0.97,0.85,0.85,77154
2019-01-02,0.9,0.9,0.9,0.9,12300
2019-01-03,0.9,0.9,0.9,0.9,13100
2019-01-04,0.9,0.9,0.88,0.88,16000
2019-01-07,0.9,0.9,0.9,0.9,21997
2019-01-08,0.99,0.99,0.99,0.99,5
2019-01-10,1.0,1.0,1.0,1.0,25316
2019-01-11,1.0,1.0,0.95,0.95,41195
2019-01-14,0.95,0.95,0.95,0.95,2300
2019-01-17,0.95,0.98,0.95,0.98,65295
2019-01-18,0.95,0.95,0.95,0.95,2449
2019-01-21,0.98,0.98,0.98,0.98,94793
2019-01-23,1.1,1.1,1.1,1.1,7421
2019-01-24,1.2,1.29,1.2,1.29,5651
2019-01-25,1.4,1.6,1.4,1.6,10233
2019-01-28,1.6,1.6,1.59,1.59,1396
2019-01-29,1.5,1.5,1.5,1.5,15112
2019-01-30,1.5,1.5,1.5,1.5,2021
2019-02-01,1.6,1.79,1.6,1.79,5093
2019-02-05,1.79,1.79,1.79,1.79,4800
2019-02-06,1.79,1.79,1.79,1.79,300
2019-02-07,1.83,1.83,1.83,1.83,200
2019-02-08,1.83,1.83,1.83,1.83,4900
2019-02-18,1.6,1.6,1.6,1.6,13087
2019-02-19,1.5,1.5,1.35,1.35,19153
2019-02-20,1.35,1.35,1.35,1.35,6000
2019-02-22,1.35,1.35,1.35,1.35,847
2019-02-26,1.35,1.35,1.35,1.35,2000
2019-02-28,1.36,1.36,1.36,1.36,1000
2019-03-04,1.36,1.36,1.36,1.36,7300
2019-03-06,1.37,1.37,1.37,1.37,3229
2019-03-07,1.37,1.37,1.37,1.37,4300
2019-03-08,1.38,1.38,1.37,1.37,3146
2019-03-11,1.39,1.39,1.39,1.39,8400
2019-03-18,1.39,1.39,1.39,1.39,9971
2019-03-20,1.39,1.39,1.39,1.39,300
2019-03-21,1.38,1.38,1.38,1.38,2500
2019-03-22,1.39,1.39,1.39,1.39,8000
2019-04-01,1.39,1.39,1.39,1.39,813
2019-04-08,1.39,1.39,1.39,1.39,973
2019-04-24,1.39,1.39,1.39,1.39,6977
2019-04-26,1.39,1.39,1.39,1.39,1
2019-05-02,1.39,1.39,1.39,1.39,13848
2019-05-06,1.4,1.4,1.4,1.4,28383
2025-04-07,1.4,1.4,1.4,1.4,28383
2026-04-08,1.4,1.4,1.4,1.4,28383
