Date,Open,High,Low,Close,Volume
2022-03-29,1.1599,1.18529,1.0837,1.13026,14819.745831074046
2022-03-30,1.07523,1.14296,1.07523,1.14296,49249.93559562401
2022-03-31,1.13449,1.14296,1.0964,1.12604,15588.667050172571
2022-04-01,1.1091,1.13873,1.1091,1.13873,6309.64232323245
2022-04-04,1.13873,1.13873,1.09217,1.13449,5365.912593494013
2022-04-05,1.12604,1.13873,1.11757,1.13873,5397.803335299944
2022-04-06,1.13873,1.18529,1.13873,1.18529,14701.631972533563
2022-04-07,1.14296,1.17683,1.13449,1.17683,2081.1661874832603
2022-04-08,1.17683,1.17683,1.10063,1.15143,5321.029327248631
2022-04-11,1.14296,1.25726,1.0583,1.18529,417058.85336785
2022-04-12,1.18529,1.2107,1.14296,1.18529,18210.79470977123
2022-04-13,1.18107,1.24032,1.16837,1.24032,54328.83151286466
2022-04-14,1.24032,1.26149,1.18529,1.25303,32177.75848218301
2022-04-19,1.2361,1.2361,1.11757,1.11757,43221.40425571791
2022-04-20,1.11757,1.1599,1.0837,1.10063,35383.36860297164
2022-04-21,1.10063,1.10063,1.02443,1.07523,50573.99194986279
2022-04-22,1.07523,1.10063,1.06677,1.10063,4429.269695268006
2022-04-25,1.0964,1.21916,1.0583,1.18953,134679.32720078249
2022-04-26,1.20223,1.20646,1.08793,1.12604,56893.08338177849
2022-04-27,1.14296,1.26996,1.14296,1.17683,98653.41920735064
2022-04-28,1.18529,1.30382,1.18529,1.28266,68257.99885054349
2022-04-29,1.26996,1.2869,1.23187,1.2869,18300.561242262
2022-05-02,1.2869,1.34616,1.2361,1.3377,45267.13628563902
2022-05-04,1.33346,1.33346,1.2107,1.30382,14670.92236931304
2022-05-05,1.30382,1.30382,1.22763,1.2869,2964.657849366052
2022-05-06,1.2869,1.30382,1.17683,1.24456,27420.132260172468
2022-05-10,1.21916,1.30382,1.10063,1.24456,31147.80563571002
2022-05-11,1.18529,1.2361,1.13449,1.17683,6180.898217423327
2022-05-12,1.1599,1.18529,1.11757,1.1599,9828.254169153352
2022-05-13,1.15143,1.18529,1.15143,1.18529,1236.6520989188273
2022-05-16,1.15143,1.18529,1.0837,1.14296,16250.10465799926
2022-05-17,1.18107,1.18107,1.10063,1.14296,3766.650948855912
2022-05-18,1.17683,1.17683,1.06254,1.10487,30815.90569321128
2022-05-19,1.0837,1.1599,1.0329,1.10487,15517.798735048282
2022-05-20,1.07523,1.1091,1.07523,1.1091,3223.327199569703
2022-05-23,1.1091,1.11757,1.1091,1.11757,4911.174238113165
2022-05-24,1.0837,1.1599,1.0837,1.13449,5543.083381304734
2022-05-25,1.0837,1.14296,1.02867,1.1091,9228.235767767716
2022-05-26,1.1091,1.1091,1.04984,1.1091,6899.030477349445
2022-05-27,1.1091,1.1091,1.06254,1.1091,539.7803335299943
2022-05-30,1.09217,1.1091,1.0583,1.10487,8078.987924168843
2022-05-31,1.10487,1.1091,1.0329,1.0837,13368.126509611544
2022-06-01,1.06677,1.10063,1.06677,1.10063,236.2277170809603
2022-06-02,1.09217,1.09217,1.01597,1.09217,36786.56124243255
2022-06-03,1.09217,1.1091,1.04137,1.09217,26279.15238667143
2022-06-06,1.11757,1.12604,1.0583,1.1091,6720.678550953321
2022-06-07,1.09217,1.10487,1.00751,1.05407,28793.79643499825
2022-06-08,1.0583,1.0837,1.02443,1.0837,1973.682576211424
2022-06-09,1.0583,1.0837,1.0583,1.07946,2388.2622196885086
2022-06-10,1.02867,1.07523,1.0202,1.07523,2356.37147788258
2022-06-13,1.07523,1.07523,1.01174,1.0329,4182.411730918402
2022-06-14,1.04137,1.07523,1.04137,1.07523,103.94019551562252
2022-06-15,1.04137,1.07523,1.04137,1.07523,1632.3335250294358
2022-06-17,1.04984,1.07523,1.04984,1.0583,3222.1460609842984
2022-06-20,1.0329,1.06677,1.0329,1.06254,1679.579068445628
2022-06-21,1.04984,1.07523,1.02867,1.02867,1012.2357676919148
2022-06-22,1.07523,1.07523,1.07523,1.07523,957.903392763294
2022-06-23,1.06677,1.06677,1.06677,1.06677,11.811385854048016
2022-06-24,1.06677,1.06677,0.999037,1.04984,4762.35077635216
2022-06-27,1.05407,1.05407,1.05407,1.05407,12.992524439452817
2022-06-28,0.999037,1.04984,0.999037,1.0456,4095.007475598447
2022-06-29,1.01597,1.0456,1.01597,1.0456,5364.731454908609
2022-06-30,1.04984,1.0583,1.04984,1.0583,3202.0667050324173
2022-07-01,1.0583,1.1091,1.01597,1.1091,11757.053479119397
2022-07-04,1.10063,1.10063,1.10063,1.10063,354.3415756214405
2022-07-05,1.10063,1.10063,0.982102,1.07523,11395.625071985523
2022-07-06,1.07523,1.07523,0.99057,0.99057,17209.18918934796
2022-07-07,0.99057,1.06677,0.99057,1.04984,20909.6963774212
2022-07-08,1.06254,1.06677,1.0583,1.0583,238.5899942517699
2022-07-11,1.0583,1.0583,0.999037,0.999037,70.86831512428809
2022-07-12,1.0583,1.0583,1.0583,1.0583,77.9551466367169
2022-07-13,1.05407,1.05407,1.01597,1.04984,1342.9545716052594
2022-07-15,1.00751,1.07523,0.982102,1.05407,24046.800460256352
2022-07-18,0.99057,1.0837,0.939772,0.977868,76006.26797079897
2022-07-19,0.982102,0.999037,0.939772,0.977868,8741.606670580937
2022-07-20,0.94824,0.973634,0.939772,0.973634,38528.74065590463
2022-07-21,0.982102,0.999037,0.935538,0.999037,18515.52846480567
2022-07-22,0.99057,0.999037,0.973634,0.999037,5344.652098956727
2022-07-25,1.00327,1.00327,0.999037,0.999037,2481.572167935488
2022-07-26,1.00751,1.00751,0.965166,0.99057,1537.8424381970517
2022-07-27,0.973634,0.99057,0.973634,0.99057,3044.9752731735784
2022-07-28,0.99057,0.99057,0.99057,0.99057,4724.554341619207
2022-07-29,0.994804,1.02443,0.960942,1.02443,14663.835537800613
2022-08-01,1.01597,1.16837,1.01597,1.1599,69411.97124848397
2022-08-02,1.2107,1.52395,1.20223,1.42235,903584.0103591126
2022-08-03,1.48162,1.86261,1.48162,1.63401,1559867.129399095
2022-08-04,1.67635,1.67635,1.39696,1.49856,356884.56699581706
2022-08-05,1.49009,1.49009,1.34616,1.41812,169319.7596335345
2022-08-08,1.40965,1.43929,1.32076,1.40965,89232.65785016195
2022-08-09,1.40965,1.48162,1.33346,1.37156,118354.81081190272
2022-08-10,1.37156,1.37156,1.30382,1.35462,19818.324324507164
2022-08-11,1.35462,1.52395,1.32499,1.48162,176543.6032218703
2022-08-12,1.48162,1.51548,1.41812,1.47315,40222.49338737512
2022-08-16,1.47739,1.48162,1.36309,1.41389,91227.60092091066
2022-08-17,1.38003,1.40119,1.34616,1.36732,21311.28349645884
2022-08-18,1.34616,1.34616,1.2361,1.31229,57680.902818243485
2022-08-19,1.32499,1.35039,1.26996,1.34193,49994.05290442903
2022-08-22,1.29536,1.31229,1.27843,1.29113,29692.642898491307
2022-08-23,1.29536,1.33346,1.25303,1.33346,47076.64059847917
2022-08-24,1.33346,1.3377,1.2742,1.29536,43940.71765422943
2022-08-25,1.30806,1.38849,1.30382,1.30382,55136.73030528154
2022-08-26,1.31229,1.36732,1.2869,1.35886,25351.95859712865
2022-08-29,1.35462,1.36309,1.2869,1.35039,11302.315123738545
2022-08-30,1.38849,1.43929,1.34616,1.41812,126807.0385290595
2022-08-31,1.36732,1.48162,1.36732,1.48162,58256.11730933562
2022-09-01,1.48162,1.48162,1.38849,1.46892,27281.93904568011
2022-09-02,1.48162,1.48162,1.41389,1.46468,65105.53996609806
2022-09-05,1.47739,1.48162,1.42235,1.48162,32808.486486789174
2022-09-06,1.49432,1.52395,1.46892,1.48162,56298.97067331986
2022-09-07,1.47315,1.49856,1.43082,1.47315,19337.60092024741
2022-09-08,1.43929,1.48162,1.43082,1.43929,14970.93157000586
2022-09-09,1.43929,1.43929,1.33346,1.39696,14339.02242681429
2022-09-12,1.37156,1.41812,1.3377,1.39696,34374.67625103594
2022-09-13,1.3377,1.38003,1.29113,1.35462,24768.47613593869
2022-09-14,1.35462,1.37156,1.26573,1.3377,22741.642323384047
2022-09-15,1.3377,1.35462,1.29536,1.34193,6402.952271479429
2022-09-16,1.29536,1.30382,1.26996,1.30382,9132.563542349926
2022-09-19,1.30382,1.32076,1.2361,1.29959,8407.344450911378
2022-09-20,1.29959,1.29959,1.26573,1.29113,4895.819436502903
2022-09-21,1.29536,1.29536,1.25303,1.2869,2178.019551486454
2022-09-22,1.30382,1.32076,1.24456,1.30382,11061.362852315968
2022-09-23,1.30382,1.3377,1.27843,1.32076,7138.801610186621
2022-09-26,1.27843,1.31229,1.24879,1.30806,6244.679701035186
2022-09-27,1.30382,1.30382,1.26996,1.29536,2916.231167364455
2022-09-28,1.29536,1.29536,1.18953,1.26149,34633.34560123959
2022-09-29,1.26149,1.26149,1.2107,1.26149,1994.94307074871
2022-09-30,1.26149,1.26149,1.21493,1.26149,2654.018401404589
2022-10-03,1.21493,1.2361,1.1726,1.23187,15718.5922945671
2022-10-04,1.23187,1.26996,1.18529,1.26996,12821.25934456912
2022-10-05,1.26149,1.29959,1.18953,1.25303,19657.689476892112
2022-10-06,1.18953,1.23187,1.15143,1.2107,22343.59862010263
2022-10-07,1.2107,1.21916,1.2107,1.21916,112.20816561345616
2022-10-10,1.21916,1.2234,1.1472,1.1599,10278.267970192584
2022-10-11,1.18529,1.23187,1.16413,1.19799,8095.52386436451
2022-10-12,1.19799,1.20646,1.1599,1.20646,3024.895917221697
2022-10-13,1.20646,1.2107,1.19376,1.20646,1220.11615872316
2022-10-14,1.2107,1.2107,1.18529,1.2107,2645.750431306756
2022-10-17,1.16413,1.18529,1.1091,1.18107,43444.63944835941
2022-10-18,1.18953,1.20646,1.14296,1.20646,22309.34560112589
2022-10-19,1.13873,1.18529,1.11757,1.18529,17687.550316436904
2022-10-20,1.18529,1.18529,1.1091,1.1599,21454.201265292817
2022-10-21,1.1599,1.19799,1.07523,1.15566,79657.16733828522
2022-10-24,1.15566,1.15566,1.10063,1.15566,11799.574468193969
2022-10-25,1.1472,1.15143,1.09217,1.10063,13322.062104780756
2022-10-26,1.14296,1.1472,1.09217,1.1472,46654.97412348966
2022-10-27,1.0964,1.10487,1.09217,1.10063,28680.40713079939
2022-10-28,1.1218,1.1218,1.07946,1.09217,23489.30304794529
2022-10-31,1.10063,1.15566,1.0583,1.1218,50563.36170259415
2022-11-02,1.08793,1.1091,1.06677,1.10063,15410.315123776443
2022-11-03,1.10487,1.10487,1.0329,1.0329,64638.99022486317
2022-11-04,1.04137,1.11757,1.04137,1.11757,27753.21334125662
2022-11-07,1.11757,1.21916,1.0964,1.16413,40335.88269157397
2022-11-08,1.1726,1.18529,1.1726,1.18529,3764.288671685103
2022-11-09,1.18107,1.18529,1.13873,1.18529,3389.8677401117807
2022-11-10,1.18529,1.2107,1.18529,1.20646,15136.290971962531
2022-11-14,1.17683,1.21916,1.14296,1.17683,55331.618171873335
2022-11-15,1.20646,1.21916,1.14296,1.2107,63814.55549225062
2022-11-16,1.2107,1.2107,1.13873,1.18529,15350.0770559208
2022-11-17,1.18529,1.25303,1.08793,1.20646,259986.3197263779
2022-11-18,1.21493,1.26149,1.2107,1.25303,12971.263944915532
2022-11-21,1.2361,1.2361,1.16837,1.21916,127620.8430144034
2022-11-22,1.20223,1.24456,1.19799,1.24032,29973.753881817647
2022-11-23,1.25303,1.31229,1.19376,1.2869,70450.1920650548
2022-11-24,1.29113,1.34616,1.2361,1.34616,43106.83381293364
2022-11-25,1.30806,1.31229,1.25726,1.31229,14662.654399215207
2022-11-28,1.29536,1.29536,1.25726,1.28266,1853.2064405001336
2022-11-29,1.28266,1.29536,1.20646,1.26996,72588.05290463747
2022-11-30,1.26149,1.34616,1.25726,1.29959,62091.27429614501
2022-12-01,1.26996,1.30806,1.2361,1.2869,49650.34157607624
2022-12-02,1.2869,1.30806,1.24456,1.29536,17927.321449274077
2022-12-05,1.29536,1.29536,1.26996,1.29536,6154.913168544422
2022-12-06,1.26996,1.29113,1.2361,1.2869,11845.638873024756
2022-12-07,1.2869,1.32923,1.2869,1.31653,13244.10695814404
2022-12-08,1.31229,1.31229,1.2361,1.2869,18196.62104674637
2022-12-09,1.28266,1.2869,1.24456,1.2742,11955.484761467402
2022-12-12,1.2361,1.2361,1.16413,1.22763,42764.30362316625
2022-12-13,1.2234,1.2234,1.18529,1.2107,1785.88154113206
2022-12-14,1.2107,1.29959,1.2107,1.24456,130385.88844283605
2022-12-15,1.24456,1.26996,1.2361,1.26149,11800.755606779372
2022-12-16,1.26149,1.26149,1.2361,1.24456,4788.335825231065
2022-12-19,1.24032,1.26149,1.21493,1.24032,3337.8976423539693
2022-12-20,1.25303,1.25303,1.19376,1.2361,7304.161012143292
2022-12-21,1.19376,1.23187,1.17683,1.20646,12883.859689595576
2022-12-22,1.20646,1.2107,1.18529,1.2107,3974.531339887157
2022-12-23,1.2107,1.2107,1.15143,1.20223,45157.290397196375
2022-12-27,1.16413,1.20223,1.16413,1.20223,3544.596894799809
2022-12-28,1.19799,1.19799,1.15143,1.1599,186950.615297872
2022-12-29,1.16413,1.2107,1.14296,1.19799,45327.37435349467
2022-12-30,1.21916,1.24456,1.15143,1.2361,23305.04542862214
2023-01-02,1.2361,1.29536,1.18529,1.18953,17428.880966233253
2023-01-03,1.20646,1.41389,1.18529,1.30382,403981.2869502481
2023-01-04,1.30806,1.34616,1.26996,1.31229,56341.491662394445
2023-01-05,1.30382,1.37156,1.28266,1.31229,110781.35020228714
2023-01-09,1.32499,1.36309,1.29959,1.35462,76616.91661945327
2023-01-10,1.34616,1.36309,1.26996,1.30382,89676.76595827415
2023-01-11,1.30382,1.32076,1.26996,1.29959,51580.32202462768
2023-01-12,1.31229,1.32923,1.25303,1.30382,35391.636573069474
2023-01-13,1.29536,1.30382,1.26996,1.29959,11494.840713159529
2023-01-16,1.29959,1.42235,1.29959,1.38003,74258.18286439987
2023-01-17,1.38426,1.38849,1.31229,1.38003,22637.702127868422
2023-01-18,1.38849,1.40119,1.35462,1.38426,6484.45083387236
2023-01-19,1.37579,1.40542,1.32076,1.36309,85832.15986278153
2023-01-20,1.36732,1.40542,1.35462,1.39696,59740.80851118946
2023-01-23,1.36732,1.43082,1.3377,1.41389,56921.4307078282
2023-01-24,1.41389,1.42235,1.35462,1.38003,31443.09028206122
2023-01-25,1.34616,1.37156,1.29536,1.35462,27713.054629352857
2023-01-26,1.35462,1.35462,1.30382,1.34616,11785.400805169107
2023-01-27,1.34616,1.34616,1.29959,1.3377,62.60034502645448
2023-01-30,1.32076,1.3377,1.24456,1.2869,71475.42035718616
2023-01-31,1.2869,1.30382,1.26996,1.29113,17239.898792568485
2023-02-01,1.26996,1.26996,1.24456,1.24456,24192.080506261147
2023-02-02,1.24456,1.31653,1.2361,1.30382,36053.07418089616
2023-02-03,1.26996,1.35462,1.2234,1.31653,82204.88326700339
2023-02-06,1.24032,1.35462,1.22763,1.29536,66488.65324960709
2023-02-07,1.2361,1.27843,1.22763,1.27843,7258.096607312506
2023-02-08,1.27843,1.27843,1.19376,1.25726,36572.77515847427
2023-02-09,1.25726,1.30382,1.2361,1.27843,17367.4617597922
2023-02-10,1.20646,1.24879,1.20646,1.24879,16452.07935610348
2023-02-13,1.2234,1.26573,1.2234,1.26149,10053.85163896567
2023-02-14,1.26996,1.27843,1.26996,1.26996,2122.506037972428
2023-02-15,1.26573,1.33346,1.26149,1.32923,42069.79413494822
2023-02-16,1.32923,1.38849,1.2107,1.24456,158087.13168633485
2023-02-17,1.24456,1.2869,1.24456,1.24456,4537.934445125248
2023-02-20,1.24456,1.28266,1.24456,1.28266,12026.35307659169
2023-02-21,1.2869,1.29536,1.25303,1.2869,9933.37550325438
2023-02-22,1.2869,1.30806,1.25303,1.25726,42900.1345604878
2023-02-23,1.27843,1.29959,1.26996,1.2869,2916.231167364455
2023-02-24,1.24456,1.24456,1.21916,1.2361,16819.413456164373
2023-02-27,1.2361,1.26149,1.22763,1.22763,4372.575043168576
2023-02-28,1.23187,1.26149,1.21916,1.25303,17778.497987513074
2023-03-01,1.24456,1.26996,1.2361,1.26996,4038.312823499016
2023-03-02,1.2361,1.25303,1.21916,1.25303,6127.74698108011
2023-03-03,1.2234,1.24456,1.21493,1.24456,13528.761357226596
2023-03-06,1.2234,1.29959,1.18529,1.29959,30117.85278923704
2023-03-07,1.29113,1.29113,1.25726,1.25726,4268.634847652953
2023-03-08,1.25303,1.2869,1.24456,1.2869,37297.99424991282
2023-03-09,1.2869,1.32923,1.2361,1.30382,69694.26337039573
2023-03-10,1.26996,1.30806,1.26996,1.29959,21680.97987369054
2023-03-13,1.29536,1.29536,1.2107,1.24456,23121.9689478844
2023-03-14,1.2361,1.2361,1.22763,1.2361,6425.3939046021205
2023-03-15,1.2361,1.26573,1.18529,1.20223,57689.17078834132
2023-03-16,1.21916,1.24032,1.21916,1.24032,29738.70730332209
2023-03-17,1.21916,1.38849,1.21916,1.37156,128475.98735023648
2023-03-20,1.37156,1.39273,1.27843,1.32923,39470.108108472254
2023-03-21,1.32923,1.40965,1.2869,1.38426,142368.53939176776
2023-03-22,1.38426,1.40542,1.31229,1.32499,32768.32777488541
2023-03-23,1.3377,1.3377,1.25726,1.2869,13005.51696389227
2023-03-24,1.29113,1.31229,1.26149,1.29113,8030.561242167246
2023-03-27,1.29113,1.29959,1.21916,1.26149,31174.97182317433
2023-03-28,1.2107,1.22763,1.13449,1.16837,77101.18343946924
2023-03-29,1.18953,1.2361,1.1599,1.2107,28132.358827171563
2023-03-30,1.2107,1.2107,1.1599,1.2107,25393.298447617828
2023-03-31,1.18107,1.19799,1.1726,1.19799,3780.8246118807697
2023-04-03,1.19376,1.19376,1.19376,1.19376,144.09890741938577
2023-04-04,1.20223,1.21493,1.18529,1.18529,300.0092006928196
2023-04-05,1.18529,1.21493,1.18529,1.21493,4438.718803951244
2023-04-06,1.21916,1.22763,1.21916,1.22763,276.3864289847236
2023-04-11,1.2107,1.2361,1.2107,1.2361,5578.517538866878
2023-04-12,1.2361,1.2361,1.21916,1.21916,1255.550316285304
2023-04-13,1.21916,1.21916,1.17683,1.20646,13492.14606107905
2023-04-14,1.17683,1.19799,1.17683,1.19799,10503.8654400049
2023-04-17,1.20223,1.20646,1.17683,1.20646,7664.408280691758
2023-04-18,1.20646,1.2234,1.20646,1.2234,2975.288096634695
2023-04-19,1.2234,1.22763,1.18953,1.22763,725.2190914385482
2023-04-20,1.18529,1.21916,1.18107,1.21493,3878.859114469368
2023-04-21,1.21493,1.21493,1.2107,1.2107,992.1564117400331
2023-04-24,1.2107,1.2107,1.18107,1.18529,2404.798159884176
2023-04-25,1.20223,1.2107,1.18529,1.18953,6340.351926452975
2023-04-26,1.18529,1.18529,1.17683,1.17683,4514.311673417152
2023-04-27,1.18529,1.20646,1.18529,1.20646,2009.116733773568
2023-04-28,1.18529,1.20646,1.16837,1.16837,29098.53019003269
2023-05-02,1.15566,1.20223,1.12604,1.18529,17865.902242833028
2023-05-04,1.13449,1.18107,1.13449,1.18107,4273.359401994572
2023-05-05,1.13449,1.16837,1.12604,1.12604,9242.409430792572
2023-05-08,1.1726,1.1726,1.12604,1.14296,8865.62622204844
2023-05-09,1.13449,1.1599,1.13449,1.1599,3202.0667050324173
2023-05-10,1.15566,1.16413,1.12604,1.15143,15048.886716642575
2023-05-11,1.13026,1.14296,1.12604,1.14296,4847.392754501306
2023-05-12,1.1472,1.15143,1.09217,1.15143,19562.01725147432
2023-05-15,1.15143,1.16837,1.11757,1.16837,9295.560667135787
2023-05-16,1.26996,1.29959,1.2361,1.24879,172993.10063414343
2023-05-17,1.22763,1.26996,1.22763,1.26996,38206.28982208912
2023-05-18,1.26996,1.29959,1.25303,1.26573,70888.39448023998
2023-05-19,1.26573,1.26573,1.2107,1.24879,19178.14721121776
2023-05-22,1.2107,1.25726,1.2107,1.25303,10722.37607830479
2023-05-23,1.22763,1.25303,1.22763,1.22763,16654.054054207703
2023-05-24,1.23187,1.24456,1.22763,1.22763,24816.902817940285
2023-05-25,1.24456,1.25303,1.22763,1.25303,19961.242093341145
2023-05-26,1.22763,1.26996,1.22763,1.26996,26934.68430157109
2023-05-29,1.26149,1.26149,1.2361,1.24879,2365.8205865658174
2023-05-30,1.25303,1.25303,1.24879,1.24879,9685.336400319373
2023-05-31,1.24879,1.24879,1.16413,1.2107,37155.076481078846
2023-06-01,1.2107,1.2107,1.2107,1.2107,1299.2524439452816
2023-06-02,1.2107,1.2107,1.18529,1.2107,10969.234042654392
2023-06-05,1.21916,1.21916,1.21916,1.21916,1.1811385854048015
2023-06-06,1.18953,1.2234,1.18529,1.2234,401.5871190376325
2023-06-07,1.19376,1.20646,1.18107,1.19376,5449.773433057754
2023-06-09,1.2107,1.21493,1.18529,1.21493,4963.144335870976
2023-06-12,1.21493,1.21493,1.18107,1.18107,2200.461184609145
2023-06-13,1.18107,1.20646,1.18107,1.18107,2375.269695249056
2023-06-14,1.17683,1.20223,1.1599,1.1599,4124.535940233567
2023-06-15,1.20223,1.20223,1.20223,1.20223,50.78895917240647
2023-06-16,1.20223,1.20223,1.20223,1.20223,1192.9499712588497
2023-06-19,1.20646,1.2107,1.18529,1.18529,5676.552041455476
2023-06-20,1.2107,1.2107,1.19376,1.19376,909.4767107616972
2023-06-21,1.2107,1.2107,1.19376,1.2107,10386.932720049825
2023-06-22,1.2107,1.31653,1.2107,1.27843,100284.57159379468
2023-06-23,1.26996,1.26996,1.25303,1.26149,6719.497412367917
2023-06-26,1.25726,1.26996,1.2361,1.2361,10698.753306596693
2023-06-27,1.23187,1.23187,1.19376,1.21916,11304.677400909355
2023-06-28,1.21916,1.26149,1.21916,1.25303,5458.041403155588
2023-06-29,1.25303,1.25303,1.22763,1.22763,729.9436457801673
2023-06-30,1.22763,1.25726,1.21916,1.23187,11674.37377814106
2023-07-03,1.23187,1.26149,1.2107,1.2107,5574.974123110664
2023-07-04,1.2107,1.2361,1.17683,1.22763,22931.805635634224
2023-07-05,1.23187,1.23187,1.18529,1.2107,7060.846463549903
2023-07-06,1.2107,1.2361,1.18953,1.23187,4865.109833282378
2023-07-07,1.23187,1.25726,1.23187,1.25726,8917.59631980625
2023-07-10,1.21493,1.2361,1.2107,1.2361,3203.2478436178217
2023-07-11,1.2361,1.24879,1.20646,1.24456,14930.772858102098
2023-07-12,1.24456,1.24456,1.18529,1.21916,17870.62679717465
2023-07-13,1.21916,1.38426,1.18107,1.38003,53574.083956790986
2023-07-14,1.37156,1.38003,1.30806,1.34616,60709.3421512214
2023-07-17,1.3377,1.37156,1.29536,1.35886,49462.54054099688
2023-07-18,1.32076,1.33346,1.26996,1.27843,17355.650373938155
2023-07-19,1.27843,1.30382,1.26996,1.27843,18539.151236513764
2023-07-20,1.29536,1.30382,1.26149,1.29113,37564.93157021431
2023-07-21,1.29113,1.29113,1.29113,1.29113,11.811385854048016
2023-07-24,1.29536,1.29536,1.26573,1.26573,2338.654399101508
2023-07-25,1.29536,1.29536,1.2869,1.2869,1783.5192639612503
2023-07-26,1.29113,1.29113,1.2742,1.2869,1627.6089706878167
2023-07-27,1.2869,1.2869,1.26996,1.2869,2045.732029921116
2023-07-28,1.26996,1.2869,1.2361,1.2869,6721.859689538725
2023-07-31,1.29113,1.29113,1.24879,1.2869,23.62277170809603
2023-08-01,1.29959,1.29959,1.24032,1.29536,4280.446233507001
2023-08-02,1.2869,1.2869,1.25303,1.2869,1905.176538257945
2023-08-03,1.2869,1.2869,1.25303,1.25303,1406.7360552171183
2023-08-04,1.2869,1.2869,1.24032,1.26996,2833.551466386119
2023-08-07,1.24456,1.26996,1.2107,1.26996,11825.559517072874
2023-08-08,1.26149,1.26149,1.26149,1.26149,23.62277170809603
2023-08-09,1.21916,1.34616,1.21916,1.30806,72570.33582585641
2023-08-10,1.30806,1.32923,1.2361,1.29113,26185.84243842445
2023-08-11,1.2869,1.2869,1.24456,1.2869,5681.276595797096
2023-08-14,1.27843,1.28266,1.27843,1.28266,36.61529614754885
2023-08-16,1.27843,1.44776,1.2361,1.38849,435635.8010390967
2023-08-17,1.38426,1.43929,1.34616,1.38426,137750.287522835
2023-08-18,1.38003,1.38849,1.32923,1.37579,11141.680276123494
2023-08-21,1.37579,1.44776,1.37579,1.39273,80136.70960395956
2023-08-22,1.42235,1.42659,1.35462,1.38849,19249.01552634205
2023-08-23,1.38849,1.43929,1.32923,1.42659,86697.93444588323
2023-08-24,1.43929,1.43929,1.38003,1.43082,55052.8694657178
2023-08-25,1.39696,1.43082,1.38003,1.43082,37684.22656734019
2023-08-28,1.43082,1.43082,1.38849,1.42235,3525.6986774333327
2023-08-29,1.38849,1.49009,1.38849,1.47315,177187.3237509159
2023-08-30,1.65942,1.99807,1.61709,1.99807,1343839.2444057276
2023-08-31,3.04791,3.3527,2.55686,2.76005,2064287.7170978256
2023-09-01,2.83624,3.89455,2.79391,3.89455,2692167.996574579
2023-09-04,3.78448,4.43639,3.41196,3.57282,2908142.730331603
2023-09-05,3.59823,4.14008,3.47123,3.97921,1127834.982184068
2023-09-06,4.02154,4.17394,3.48816,3.74215,835023.6400307055
2023-09-07,3.69135,3.79295,3.53049,3.72522,404133.65382776526
2023-09-08,3.71675,4.06387,3.58129,3.80989,656390.6026512542
2023-09-11,3.80989,3.91995,3.48816,3.66595,388435.1408891501
2023-09-12,3.66595,3.83528,3.55589,3.64902,160297.04197962725
2023-09-13,3.65749,3.79295,3.56436,3.68289,106621.38010449144
2023-09-14,3.62362,3.68289,3.41196,3.52203,238320.6946542976
2023-09-15,3.52203,3.57282,3.3781,3.42043,116550.0310534042
2023-09-18,3.38656,3.42043,3.16643,3.33576,466000.5117926834
2023-09-19,3.33576,3.86068,3.25957,3.69982,627964.1403163167
2023-09-20,3.68289,3.85222,3.53049,3.63209,431507.72168310697
2023-09-21,3.50509,3.59823,3.2511,3.31037,387275.26279828255
2023-09-22,3.33576,3.3781,3.2511,3.29343,117398.08855772486
2023-09-25,3.28496,3.47123,3.04791,3.4289,202588.8901686316
2023-09-26,3.47123,3.48816,3.26804,3.2765,57030.09545768544
2023-09-27,3.2003,3.26804,3.09024,3.1749,49959.799885452296
2023-09-28,3.14951,3.23417,3.00557,3.06484,81358.00690126813
2023-09-29,3.06484,3.2511,2.98018,3.09871,136394.34042679027
2023-10-02,3.0733,3.29343,3.02251,3.05637,44481.679126344825
2023-10-03,3.08177,3.16643,2.87858,2.94631,77806.3231749559
2023-10-04,2.85318,3.01404,2.76852,2.94631,103994.52789055117
2023-10-05,2.96324,3.01404,2.79391,2.86165,54565.05922994562
2023-10-06,2.91244,2.92091,2.73465,2.75158,91489.81368687052
2023-10-09,2.77699,2.98864,2.69232,2.86165,93770.5922952872
2023-10-10,2.95477,3.13257,2.85318,2.91244,157912.32317569494
2023-10-11,2.91244,2.93785,2.72618,2.80238,100314.1000584298
2023-10-12,2.79391,2.85318,2.71772,2.79391,32019.485911738764
2023-10-13,2.84471,3.26804,2.73465,2.97171,478192.2242712317
2023-10-16,3.03944,3.20877,2.87858,3.2003,109697.06498088557
2023-10-17,3.19184,3.19184,3.03097,3.13257,81915.50431357921
2023-10-18,3.1749,3.1749,3.00557,3.11563,35149.50316306149
2023-10-19,3.1749,3.1749,2.87011,2.87858,92392.2035661198
2023-10-20,2.87858,2.92938,2.79391,2.79391,33188.81311128952
2023-10-23,2.81932,2.89551,2.70925,2.87858,37536.5842441646
2023-10-24,2.85318,2.96324,2.75158,2.94631,77924.43703349638
2023-10-25,3.03097,3.09871,2.91244,3.00557,48381.79873535148
2023-10-26,3.00557,3.13257,2.93785,3.11563,70009.6273726988
2023-10-27,3.04791,3.14104,2.96324,2.98018,64069.68142669806
2023-10-30,3.04791,3.1241,2.93785,3.00557,30179.27199567809
