Date,Open,High,Low,Close,Volume
2015-10-14,2.36051,2.41189,2.32203,2.41189,3230.68
2015-10-16,2.48877,2.48877,2.48877,2.48877,197.489
2015-10-20,2.52079,2.52079,2.52079,2.52079,1.1617
2015-10-22,2.49522,2.49522,2.49522,2.49522,1.1617
2015-10-23,2.48239,2.48239,2.48239,2.48239,5.8085
2015-10-26,2.5658,2.5658,2.5658,2.5658,808.543
2015-10-27,2.5016,2.62994,2.5016,2.62994,1085.02
2015-10-28,2.5658,2.5658,2.5658,2.5658,5306.64
2015-10-29,2.5658,2.59146,2.47604,2.59146,238.148
2015-10-30,2.58509,2.58509,2.58509,2.58509,5.8085
2015-11-02,2.58509,2.58509,2.58509,2.58509,1.1617
2015-11-03,2.58509,2.58509,2.5658,2.5658,18.5872
2015-11-04,2.58509,2.58509,2.58509,2.58509,5.8085
2015-11-05,2.59146,2.59146,2.59146,2.59146,2.3234
2015-11-09,2.57226,2.57226,2.57226,2.57226,1255.79
2015-11-10,2.5658,2.5658,2.5658,2.5658,18.5872
2015-11-12,2.5658,2.5658,2.55298,2.55298,654.037
2015-11-13,2.5658,2.57226,2.5658,2.57226,18.5872
2015-11-16,2.57226,2.57226,2.5016,2.5016,4956.97
2015-11-17,2.5658,2.5658,2.5658,2.5658,5.8085
2015-11-18,2.5658,2.5658,2.5658,2.5658,5.8085
2015-11-19,2.5658,2.5658,2.52725,2.52725,882.892
2015-11-20,2.52725,2.52725,2.52725,2.52725,77.8339
2015-11-23,2.5658,2.5658,2.5658,2.5658,18.5872
2015-11-24,2.5658,2.5658,2.53361,2.5658,72177.5
2015-11-25,2.5658,2.5658,2.5658,2.5658,8742.95
2015-11-26,2.5658,2.62994,2.5658,2.62994,3245.78
2015-11-27,2.62994,2.62994,2.62994,2.62994,242.795
2015-11-30,2.62994,2.62994,2.62994,2.62994,183.548
2015-12-01,2.57226,2.57226,2.57226,2.57226,48.7914
2015-12-02,2.57226,2.57226,2.5658,2.5658,111.523
2015-12-03,2.5658,2.5658,2.5658,2.5658,4264.6
2015-12-04,2.57226,2.57226,2.5658,2.5658,4412.13
2015-12-07,2.62357,2.62357,2.62357,2.62357,189.357
2015-12-08,2.73264,2.73264,2.61066,2.61066,1621.73
2015-12-09,2.59791,2.59791,2.59791,2.59791,78.9956
2015-12-10,2.59791,2.59791,2.59791,2.59791,5.8085
2015-12-11,2.59791,2.59791,2.59791,2.59791,1044.36
2015-12-14,2.60429,2.60429,2.59146,2.59146,714.445
2015-12-15,2.59146,2.59146,2.59146,2.59146,1309.23
2015-12-16,2.57863,2.57863,2.57863,2.57863,5.8085
2015-12-17,2.57863,2.57863,2.57863,2.57863,1.1617
2015-12-21,2.5658,2.57863,2.5658,2.57863,299.718
2015-12-22,2.68762,2.68762,2.68762,2.68762,156.829
2015-12-23,2.73264,2.73264,2.73264,2.73264,1.1617
2015-12-28,2.73264,2.73264,2.62994,2.73264,500.692
2015-12-29,2.73264,2.739,2.6172,2.739,291.586
2016-01-12,2.87372,2.87372,2.87372,2.87372,1.1617
2016-01-13,2.69416,2.69416,2.62994,2.69416,3969.52
2016-01-14,2.68762,2.68762,2.68762,2.68762,1.1617
2016-01-15,2.68762,2.68762,2.68762,2.68762,1.1617
2016-01-18,2.57863,2.57863,2.57863,2.57863,4071.75
2016-01-19,2.57863,2.57863,2.57863,2.57863,3118.0
2016-01-20,2.57863,2.57863,2.57863,2.57863,1.1617
2016-01-21,2.59791,2.59791,2.57863,2.57863,211.429
2016-01-22,2.57863,2.69416,2.57226,2.57226,4.6468
2016-01-25,2.69416,2.69416,2.69416,2.69416,2397.74
2016-01-26,2.69416,2.69416,2.69416,2.69416,1383.58
2016-01-27,2.69416,2.7582,2.69416,2.7582,1506.72
2016-01-28,2.87372,2.87372,2.87372,2.87372,1.1617
2016-01-29,2.87372,2.87372,2.69416,2.73264,420.535
2016-02-01,2.87372,2.87372,2.87372,2.87372,1.1617
2016-02-02,2.87372,2.87372,2.85452,2.85452,175.416
2016-02-03,2.87372,2.87372,2.87372,2.87372,1.1617
2016-02-04,2.87372,2.87372,2.87372,2.87372,1.1617
2016-02-05,2.87372,2.87372,2.7582,2.7582,38.3361
2016-02-08,2.87372,2.87372,2.79031,2.79031,2748.58
2016-02-09,2.87372,2.87372,2.87372,2.87372,1.1617
2016-02-10,2.87372,2.87372,2.87372,2.87372,1.1617
2016-02-11,2.87372,2.87372,2.87372,2.87372,1.1617
2016-02-12,2.87372,2.87372,2.87372,2.87372,1.1617
2016-02-15,2.87372,2.87372,2.87372,2.87372,1.1617
2016-02-16,2.87372,2.87372,2.87372,2.87372,1.1617
2016-02-17,2.87372,2.87372,2.87372,2.87372,1.1617
2016-02-18,2.87372,2.87372,2.87372,2.87372,1.1617
2016-02-19,2.87372,2.87372,2.83515,2.87372,23.234
2016-02-22,2.87372,2.87372,2.83515,2.83515,533.22
2016-02-23,2.79031,2.79031,2.79031,2.79031,183.548
2016-02-24,2.91219,2.91219,2.91219,2.91219,106.876
2016-02-25,2.89928,2.89928,2.89928,2.89928,3.4851
2016-02-26,2.91857,3.20728,2.91857,3.20728,3172.6
2016-02-29,3.36128,3.36128,3.20728,3.20728,2309.45
2016-03-01,3.20728,3.20728,3.15598,3.15598,3127.29
2016-03-02,3.14961,3.14961,3.14961,3.14961,4.6468
2016-03-03,3.14961,3.14961,3.14961,3.14961,1363.83
2016-03-04,3.14961,3.29698,3.14316,3.29698,521.603
2016-03-08,3.29698,3.49591,3.29698,3.46388,4441.17
2016-03-09,3.46388,3.76535,3.46388,3.52802,11879.5
2016-03-10,3.57924,3.63062,3.46388,3.46388,3548.99
2016-03-11,3.46388,3.46388,3.46388,3.46388,1123.36
2016-03-14,3.35482,3.35482,3.35482,3.35482,131.272
2016-03-15,3.35482,3.35482,3.35482,3.35482,936.33
2016-03-17,3.35482,3.5151,3.35482,3.5151,1067.6
2016-03-18,3.52802,3.52802,3.52802,3.52802,2.3234
2016-03-21,3.53448,3.53448,3.48945,3.48945,2109.64
2016-03-22,3.52165,3.52165,3.36756,3.36756,4.6468
2016-03-23,3.52165,3.52165,3.36756,3.36756,374.067
2016-03-24,3.49591,3.49591,3.49591,3.49591,312.497
2016-03-29,3.36756,3.63708,3.36756,3.63708,781.824
2016-03-30,3.63708,3.63708,3.63708,3.63708,2.3234
2016-03-31,3.63708,3.63708,3.52802,3.63708,908.449
2016-04-01,3.75888,3.75888,3.52802,3.6883,148.697
2016-04-04,3.52802,3.68193,3.52802,3.68193,1561.32
2016-04-05,3.68193,3.68193,3.68193,3.68193,2.3234
2016-04-06,3.68193,3.68193,3.68193,3.68193,411.241
2016-04-07,3.68193,3.68193,3.68193,3.68193,2.3234
2016-04-08,3.68193,3.68193,3.32271,3.32271,3476.96
2016-04-11,3.3933,3.3933,3.3933,3.3933,33.6893
2016-04-12,3.36756,3.36756,3.36756,3.36756,183.548
2016-04-13,3.37411,3.37411,3.37411,3.37411,1.1617
2016-04-14,3.38684,3.52802,3.38684,3.52802,2566.19
2016-04-15,3.64983,3.64983,3.64983,3.64983,1.1617
2016-04-18,3.64983,3.64983,3.49591,3.49591,2.3234
2016-04-19,3.64983,3.81656,3.59206,3.65628,8200.44
2016-04-20,3.59206,3.76535,3.59206,3.76535,182.386
2016-04-22,3.81656,3.81656,3.76535,3.76535,518.118
2016-04-25,3.81656,3.81656,3.76535,3.76535,110.361
2016-04-26,3.81656,3.81656,3.64345,3.81656,256.735
2016-04-27,3.81656,4.04752,3.81656,4.04752,5242.75
2016-04-28,4.04106,4.04106,4.04106,4.04106,3313.16
2016-05-02,4.15658,4.15658,3.84859,3.91289,697.02
2016-05-04,3.91289,4.04106,3.91289,4.04106,2107.32
2016-05-05,4.15658,4.15658,3.86786,3.86786,4096.15
2016-05-06,4.06672,4.06672,3.84859,3.84859,4254.14
2016-05-09,3.84859,3.84859,3.81656,3.81656,385.684
2016-05-10,3.81656,3.81656,3.81656,3.81656,2.3234
2016-05-11,3.81656,3.81656,3.81656,3.81656,2.3234
2016-05-12,3.81656,3.93855,3.81656,3.93855,3.4851
2016-05-13,3.81656,3.84859,3.75252,3.75252,4818.73
2016-05-16,3.76535,3.78463,3.72042,3.72042,2824.09
2016-05-17,3.78463,3.78463,3.6883,3.6883,2062.01
2016-05-18,3.72042,3.72042,3.6883,3.72042,6123.32
2016-05-19,3.6883,3.6883,3.62417,3.62417,1397.52
2016-05-20,3.64983,3.70112,3.64983,3.70112,3581.52
2016-05-23,3.80382,3.80382,3.75252,3.75252,600.598
2016-05-24,3.78463,3.86158,3.78463,3.84859,2563.87
2016-05-25,3.98382,3.98382,3.78798,3.78798,2200.25
2016-05-27,4.03778,4.03778,3.99053,3.99053,120.816
2016-05-30,3.99053,3.99053,3.71361,3.74735,2968.14
2016-05-31,3.82173,3.82173,3.78109,3.78109,321.79
2016-06-01,3.82844,3.82844,3.67994,3.67994,634.288
2016-06-02,3.78109,3.78109,3.78109,3.78109,748.134
2016-06-03,3.77438,3.77438,3.77438,3.77438,2.3234
2016-06-06,3.77438,3.77438,3.67994,3.67994,196.327
2016-06-07,3.67324,3.67994,3.65964,3.65964,2490.68
2016-06-08,3.65964,3.65964,3.64621,3.64621,14811.6
2016-06-09,3.65964,3.65964,3.65964,3.65964,2.3234
2016-06-10,3.65964,3.65964,3.65964,3.65964,2.3234
2016-06-13,3.65964,3.65964,3.49756,3.65964,831.777
2016-06-14,3.65285,3.65964,3.49756,3.65964,882.892
2016-06-15,3.65964,3.65964,3.65964,3.65964,2.3234
2016-06-16,3.65964,3.65964,3.49756,3.65964,159.152
2016-06-17,3.64621,3.64621,3.64621,3.64621,16.2638
2016-06-20,3.64621,3.64621,3.49756,3.64621,154.506
2016-06-21,3.64621,3.64621,3.64621,3.64621,2.3234
2016-06-22,3.64621,3.64621,3.47052,3.47052,428.667
2016-06-27,3.45038,3.45038,3.45038,3.45038,147.535
2016-06-28,3.45038,3.45038,3.45038,3.45038,3.4851
2016-06-29,3.45038,3.45038,3.37609,3.37609,2668.42
2016-06-30,3.37609,3.37609,3.2207,3.2207,885.215
2016-07-01,3.37609,3.37609,3.37609,3.37609,3.4851
2016-07-04,3.47732,3.47732,3.36937,3.36937,228.854
2016-07-05,3.36267,3.36267,3.36267,3.36267,2.3234
2016-07-06,3.36267,3.36267,3.36267,3.36267,2.3234
2016-07-07,3.36267,3.36267,3.36267,3.36267,2.3234
2016-07-08,3.36267,3.36267,3.36267,3.36267,3.4851
2016-07-11,3.36267,3.36267,3.36267,3.36267,3.4851
2016-07-12,3.36267,3.36267,3.34907,3.34907,38.3361
2016-07-13,3.36267,3.36267,3.36267,3.36267,2.3234
2016-07-14,3.36267,3.36267,3.36267,3.36267,2.3234
2016-07-15,3.36267,3.36267,3.19368,3.19368,2664.93
2016-07-18,3.40984,3.40984,2.88303,2.9574,5821.27
2016-07-19,2.95059,2.95059,2.95059,2.95059,264.867
2016-07-20,3.2207,3.2207,3.01144,3.01144,606.407
2016-07-21,3.21408,3.21408,3.01144,3.21408,3200.48
2016-07-22,3.21408,3.21408,2.97761,3.05199,282.293
2016-07-25,3.11268,3.1398,3.10597,3.10597,3880.07
2016-07-26,3.23422,3.23422,3.23422,3.23422,2.3234
2016-07-27,3.23422,3.23422,3.23422,3.23422,2.3234
2016-07-28,3.23422,3.23422,3.23422,3.23422,2.3234
2016-07-29,3.23422,3.23422,3.23422,3.23422,5.8085
2016-08-01,3.23422,3.23422,3.23422,3.23422,2.3234
2016-08-02,3.23422,3.23422,3.14643,3.20728,303.203
2016-08-03,3.23422,3.23422,2.91676,2.93725,5363.56
2016-08-04,2.93725,2.93725,2.93725,2.93725,155.667
2016-08-08,2.971,2.971,2.971,2.971,2.3234
2016-08-09,3.23422,3.23422,3.01144,3.01144,2668.42
2016-08-10,3.23422,3.23422,3.23422,3.23422,5.8085
2016-08-11,3.23422,3.23422,3.23422,3.23422,2.3234
2016-08-12,3.23422,3.23422,2.9574,2.97761,1483.49
2016-08-16,3.23422,3.23422,3.00474,3.01144,896.832
2016-08-17,3.09925,3.09925,3.09925,3.09925,2.3234
2016-08-18,3.09925,3.09925,3.09925,3.09925,2.3234
2016-08-19,3.09925,3.09925,3.09925,3.09925,2.3234
2016-08-22,3.01144,3.01144,3.01144,3.01144,1080.38
2016-08-23,3.09253,3.09253,3.09253,3.09253,2.3234
2016-08-24,3.09253,3.09253,2.93037,2.93037,772.53
2016-08-25,3.03848,3.03848,3.03848,3.03848,3.4851
2016-08-26,3.03848,3.03848,3.03848,3.03848,2.3234
2016-08-29,3.03848,3.03848,3.03848,3.03848,2.3234
2016-08-30,3.03848,3.03848,2.90349,2.90349,1780.88
2016-08-31,3.03848,3.03848,3.03848,3.03848,3.4851
2016-09-01,3.03168,3.03168,3.03168,3.03168,5.8085
2016-09-02,3.03168,3.03168,2.93725,2.93725,1484.65
2016-09-05,2.971,2.971,2.971,2.971,5.8085
2016-09-06,2.971,2.971,2.971,2.971,5.8085
2016-09-07,2.9641,2.9641,2.83585,2.9641,1231.4
2016-09-08,2.90349,2.90349,2.8021,2.90349,1676.33
2016-09-09,2.8899,2.8899,2.8899,2.8899,5.8085
2016-09-12,2.8899,2.8899,2.8899,2.8899,5.8085
2016-09-13,2.8899,2.8899,2.8899,2.8899,1.1617
2016-09-14,2.8899,2.8899,2.70087,2.70087,2624.28
2016-09-15,2.8021,2.8021,2.8021,2.8021,16.2638
2016-09-19,2.76835,2.76835,2.70766,2.70766,271.837
2016-09-20,2.63339,2.63339,2.63339,2.63339,741.164
2016-09-21,2.63339,2.63339,2.63339,2.63339,5.8085
2016-09-23,2.63339,2.63339,2.63339,2.63339,2.3234
2016-09-26,2.64002,2.64002,2.64002,2.64002,2.3234
2016-09-27,2.66704,2.66704,2.66704,2.66704,2.3234
2016-09-28,2.66704,2.66704,2.66704,2.66704,42.9829
2016-09-29,2.67383,2.79538,2.67383,2.79538,1850.58
2016-09-30,2.971,2.971,2.82912,2.82912,887.538
2016-10-03,2.971,2.971,2.971,2.971,16.2638
2016-10-05,2.82242,2.9641,2.82242,2.82912,385.684
2016-10-06,2.9641,2.9641,2.66704,2.66704,1665.87
2016-10-07,2.66704,2.66704,2.66704,2.66704,2.3234
2016-10-10,2.66704,2.66704,2.66704,2.66704,152.182
2016-10-11,2.66704,2.66704,2.66704,2.66704,1.1617
2016-10-12,2.66704,2.76155,2.66704,2.76155,297.395
2016-10-13,2.76155,2.76155,2.76155,2.76155,1.1617
2016-10-14,2.74141,2.74141,2.72111,2.72111,59.2467
2016-10-17,2.70087,2.70087,2.70087,2.70087,2.3234
2016-10-18,2.76155,2.76155,2.76155,2.76155,328.761
2016-10-19,2.74141,2.74141,2.74141,2.74141,485.59
2016-10-20,2.74813,2.74813,2.74813,2.74813,2.3234
2016-10-21,2.74813,2.74813,2.74813,2.74813,3.4851
2016-10-24,2.74813,2.74813,2.67383,2.67383,447.254
2016-10-25,2.67383,2.74813,2.67383,2.74813,148.697
2016-10-26,2.74813,2.74813,2.74813,2.74813,879.406
2016-10-27,2.74813,2.74813,2.74813,2.74813,16.2638
2016-10-31,2.76155,2.76155,2.76155,2.76155,2753.22
2016-11-02,2.88303,2.88303,2.68735,2.72111,743.488
2016-11-03,2.88303,2.88303,2.72111,2.72111,2797.37
2016-11-04,2.88303,2.88303,2.88303,2.88303,2.3234
2016-11-07,2.88303,2.88303,2.88303,2.88303,5.8085
2016-11-08,2.88303,2.88303,2.88303,2.88303,2.3234
2016-11-09,2.88303,2.88303,2.66704,2.66704,2295.51
2016-11-10,2.60618,2.60618,2.60618,2.60618,16.2638
2016-11-14,2.61978,2.61978,2.61978,2.61978,666.815
2016-11-15,2.61297,2.76835,2.61297,2.76835,3313.16
2016-11-16,2.76835,2.76835,2.76835,2.76835,2.3234
2016-11-17,2.76835,2.76835,2.76835,2.76835,2.3234
2016-11-18,2.76835,2.76835,2.72111,2.76835,2001.6
2016-11-21,2.76835,2.76835,2.70087,2.70087,3036.68
2016-11-22,2.76835,2.76835,2.76835,2.76835,2.3234
2016-11-23,2.76835,2.76835,2.72781,2.76835,2548.76
2016-11-24,2.88303,2.88303,2.82912,2.82912,345.024
2016-11-25,2.82912,2.82912,2.74141,2.76155,113.846
2016-11-28,2.76155,2.76155,2.74141,2.74141,667.977
2016-11-29,2.76155,2.76155,2.76155,2.76155,2.3234
2016-11-30,2.74141,2.76155,2.74141,2.76155,8969.48
2016-12-01,2.88303,2.88303,2.88303,2.88303,2.3234
2016-12-02,2.86968,2.971,2.86287,2.971,4312.23
2016-12-05,2.971,2.971,2.85615,2.971,292.748
2016-12-06,2.971,2.971,2.86968,2.86968,742.326
2016-12-07,2.971,2.971,2.971,2.971,1891.24
2016-12-08,2.971,2.971,2.971,2.971,1.1617
2016-12-09,2.971,2.971,2.971,2.971,1.1617
2016-12-12,2.99122,2.99122,2.971,2.971,16.2638
2016-12-13,2.97761,2.99794,2.97761,2.99794,3.4851
2016-12-14,3.01824,3.01824,2.9574,2.9574,282.293
2016-12-15,2.9641,2.9641,2.9641,2.9641,1.1617
2016-12-16,2.9641,2.9641,2.9641,2.9641,1.1617
2016-12-19,2.9641,2.9641,2.9641,2.9641,2.3234
2016-12-20,2.9641,2.9641,2.9641,2.9641,2.3234
2016-12-21,2.9641,2.9641,2.9641,2.9641,2.3234
2016-12-22,2.9641,2.9641,2.86968,2.86968,25.5574
2016-12-23,2.9641,2.9641,2.9641,2.9641,2.3234
2016-12-27,2.9641,2.9641,2.86968,2.9574,923.551
2016-12-28,2.9641,2.9641,2.86968,2.94387,13963.6
2016-12-29,2.94387,2.94387,2.94387,2.94387,1.1617
2016-12-30,2.93725,2.93725,2.85615,2.93037,189.357
2017-01-02,2.86968,3.04519,2.86968,3.04519,210.267
2017-01-03,3.04519,3.04519,3.04519,3.04519,1.1617
2017-01-04,3.04519,3.04519,3.04519,3.04519,2.3234
2017-01-05,2.99794,2.99794,2.93725,2.99794,802.734
2017-01-09,3.03848,3.03848,2.86968,2.90349,22780.9
2017-01-10,2.9641,2.9641,2.93725,2.93725,16.2638
2017-01-11,2.93725,2.93725,2.93725,2.93725,1022.29
2017-01-12,2.9641,2.9641,2.9574,2.9574,860.819
2017-01-13,2.9641,2.9641,2.88303,2.88303,418.212
2017-01-16,2.90349,2.90349,2.90349,2.90349,1.1617
2017-01-17,2.971,2.971,2.971,2.971,16.2638
2017-01-18,2.95059,2.95059,2.83585,2.83585,980.474
2017-01-19,2.88303,2.88303,2.88303,2.88303,513.471
2017-01-20,2.88303,2.88303,2.88303,2.88303,2.3234
2017-01-23,2.90349,2.90349,2.90349,2.90349,522.765
2017-01-24,2.9641,2.971,2.9641,2.971,394.978
2017-01-25,2.95059,2.95059,2.95059,2.95059,45.3063
2017-01-26,2.971,2.971,2.971,2.971,1.1617
2017-01-27,2.98441,3.03168,2.98441,3.03168,1270.89
2017-01-30,3.03168,3.03168,3.03168,3.03168,1.1617
2017-01-31,3.03168,3.03168,3.03168,3.03168,1110.58
2017-02-01,3.03168,3.04519,3.03168,3.04519,521.603
2017-02-02,3.03848,3.03848,3.03848,3.03848,1.1617
2017-02-03,3.03848,3.03848,3.03848,3.03848,147.535
2017-02-06,3.03848,3.03848,3.03848,3.03848,491.399
2017-02-07,3.04519,3.04519,3.04519,3.04519,446.092
2017-02-08,3.04519,3.04519,3.04519,3.04519,1.1617
2017-02-09,3.04519,3.04519,3.04519,3.04519,1.1617
2017-02-10,3.04519,3.04519,3.04519,3.04519,163.799
2017-02-13,3.04519,3.04519,2.97761,2.97761,501.854
2017-02-14,3.08573,3.08573,3.01144,3.01144,2319.91
2017-02-15,3.08573,3.08573,3.08573,3.08573,29.0425
2017-02-16,3.08573,3.09925,3.08573,3.09925,169.608
2017-02-17,3.09925,3.09925,3.09925,3.09925,23.234
2017-02-20,3.10597,3.10597,3.09925,3.09925,6.9702
2017-02-22,3.09925,3.09925,3.09925,3.09925,1.1617
2017-02-23,3.07221,3.07221,2.971,3.07221,121.978
2017-02-24,3.07221,3.07221,3.07221,3.07221,1.1617
2017-02-27,3.07221,3.07221,3.07221,3.07221,5.8085
2017-02-28,3.03848,3.03848,3.03848,3.03848,1.1617
2017-03-01,3.03848,3.03848,2.971,3.03848,3262.05
2017-03-02,3.02505,3.02505,2.8899,2.93037,2271.12
2017-03-03,2.92364,2.92364,2.92364,2.92364,1.1617
2017-03-06,2.92364,2.92364,2.84265,2.84265,1079.21
2017-03-07,2.92364,2.92364,2.92364,2.92364,1.1617
2017-03-08,2.91022,2.91022,2.90349,2.90349,2.3234
2017-03-09,2.89663,2.9641,2.83585,2.9641,1597.33
2017-03-10,2.9641,3.25446,2.90349,3.11268,18644.1
2017-03-13,3.3018,3.49083,3.2882,3.36937,6776.19
2017-03-14,3.32203,3.36937,3.32203,3.36267,3246.95
2017-03-15,3.36267,3.37609,3.36267,3.37609,11708.7
2017-03-16,3.37609,3.3828,3.37609,3.3828,2.3234
2017-03-17,3.3828,3.41654,3.3828,3.41654,3553.64
2017-03-20,3.3828,3.3828,3.37609,3.37609,378.714
2017-03-21,3.37609,3.37609,3.37609,3.37609,440.284
2017-03-22,3.3828,3.3828,3.22743,3.37609,2274.6
2017-03-23,3.37609,3.37609,3.32203,3.32203,2.3234
2017-03-24,3.37609,3.37609,3.24102,3.28148,3681.42
2017-03-27,3.133,3.42325,3.133,3.2882,5.8085
2017-03-28,3.42325,3.42325,3.2882,3.2882,152.182
2017-03-29,3.42325,3.42325,3.2882,3.36267,642.42
2017-03-30,3.20728,3.36937,3.20728,3.36267,9.2936
2017-03-31,3.43014,3.43014,3.43014,3.43014,1.1617
2017-04-03,3.43014,3.43014,3.36267,3.36267,1586.88
2017-04-04,3.34226,3.34226,3.34226,3.34226,519.279
2017-04-05,3.36937,3.36937,3.36937,3.36937,2.3234
2017-04-06,3.42325,3.42325,3.36937,3.38951,3683.75
2017-04-07,3.37609,3.37609,3.25446,3.25446,1484.65
2017-04-10,3.36937,3.36937,3.36937,3.36937,2.3234
2017-04-11,3.36937,3.36937,3.36937,3.36937,203.297
2017-04-12,3.36937,3.36937,3.36937,3.36937,1.1617
2017-04-13,3.36937,3.36937,3.36937,3.36937,1.1617
2017-04-18,3.36937,3.36937,3.36937,3.36937,1.1617
2017-04-19,3.36937,3.36937,3.24102,3.24102,1483.49
2017-04-20,3.32203,3.32203,3.32203,3.32203,1.1617
2017-04-21,3.32203,3.32203,3.17354,3.17354,9635.13
2017-04-24,3.24102,3.24102,3.17354,3.17354,2094.54
2017-04-25,3.24102,3.24102,3.24102,3.24102,2.3234
2017-04-26,3.24102,3.24102,3.14643,3.14643,844.555
2017-04-27,3.23422,3.23422,3.17354,3.17354,1319.69
2017-04-28,3.2207,3.2207,3.11268,3.2207,2691.65
2017-05-02,3.16674,3.24102,3.16674,3.24102,777.177
2017-05-04,3.24102,3.24102,3.24102,3.24102,16.2638
2017-05-05,3.24102,3.24102,3.17354,3.2207,4036.9
2017-05-08,3.2207,3.22743,3.11268,3.11268,13580.2
2017-05-09,3.24782,3.24782,3.10597,3.21408,6275.5
2017-05-10,3.21408,3.21408,3.07221,3.07221,1998.12
2017-05-11,3.07221,3.09253,3.07221,3.09253,3704.66
2017-05-12,3.15323,3.36267,3.09925,3.24102,57430.9
2017-05-15,3.22743,3.22743,3.10597,3.19368,6173.27
2017-05-16,3.19368,3.25446,3.10597,3.25446,3293.41
2017-05-17,3.26797,3.26797,3.25446,3.25446,2035.29
2017-05-18,3.25446,3.40311,3.25446,3.34226,2687.01
2017-05-19,3.38951,3.38951,3.25446,3.25446,3099.41
2017-05-22,3.37609,3.37609,3.24102,3.24102,6927.21
2017-05-23,3.32203,3.32203,3.24782,3.24782,3051.78
2017-05-24,3.30852,3.30852,3.24782,3.25446,3998.57
2017-05-25,3.32203,3.32203,3.32203,3.32203,1.1617
2017-05-26,3.31532,3.32203,3.31532,3.32203,741.164
2017-05-29,3.32891,3.32891,3.32891,3.32891,296.233
2017-05-30,3.37609,3.37609,3.32891,3.34907,2591.75
2017-05-31,3.37609,3.37609,3.24102,3.37609,1052.5
2017-06-01,3.37609,3.37609,3.37609,3.37609,1947.0
2017-06-02,3.39641,3.39641,3.39641,3.39641,587.82
2017-06-05,3.39641,3.42325,3.38951,3.42325,2164.24
2017-06-06,3.42325,3.42325,3.41654,3.41654,3529.24
2017-06-07,3.40984,3.42325,3.40984,3.40984,3292.25
2017-06-08,3.37609,3.37609,3.36937,3.37609,2362.89
2017-06-09,3.37609,3.40984,3.23422,3.23422,4081.05
2017-06-12,3.45519,3.59765,3.31273,3.49075,11342.8
2017-06-13,3.49789,3.49789,3.38383,3.38383,299.718
2017-06-14,3.54059,3.54773,3.54059,3.54773,420.535
2017-06-16,3.56908,3.56908,3.56908,3.56908,1.1617
2017-06-19,3.49075,3.49075,3.41956,3.49075,441.446
2017-06-20,3.49075,3.49075,3.49075,3.49075,676.109
2017-06-21,3.56203,3.56203,3.48352,3.48352,421.697
2017-06-22,3.56203,3.58328,3.56203,3.58328,421.697
2017-06-23,3.61892,3.61892,3.48352,3.48352,1859.88
2017-06-26,3.61892,3.61892,3.48352,3.48352,609.892
2017-06-27,3.61892,3.61892,3.61892,3.61892,2.3234
2017-06-28,3.59765,3.59765,3.54773,3.54773,4.6468
2017-06-29,3.59765,3.59765,3.38383,3.54773,9.2936
2017-06-30,3.59765,3.59765,3.59765,3.59765,706.313
2017-07-03,3.59765,3.59765,3.54773,3.54773,24.3957
2017-07-04,3.59765,3.59765,3.38383,3.38383,422.858
2017-07-05,3.59765,3.59765,3.54773,3.59043,1016.48
2017-07-06,3.59765,3.59765,3.59765,3.59765,2.3234
2017-07-07,3.59765,3.59765,3.56203,3.56203,282.293
2017-07-10,3.41956,3.41956,3.41956,3.41956,3.4851
2017-07-11,3.56203,3.56203,3.52629,3.52629,421.697
2017-07-12,3.56203,3.56203,3.56203,3.56203,1.1617
2017-07-13,3.54773,3.61892,3.54773,3.59765,9024.08
2017-07-14,3.61892,3.61892,3.61892,3.61892,3935.83
2017-07-17,3.66885,3.66885,3.56203,3.66885,2043.43
2017-07-18,3.7044,3.7044,3.69734,3.69734,78.9956
2017-07-19,3.56203,3.77559,3.54773,3.77559,861.981
2017-07-20,3.77559,3.77559,3.54773,3.77559,442.607
2017-07-21,3.71878,3.77559,3.71878,3.77559,3931.19
2017-07-24,3.77559,3.77559,3.56203,3.56203,2808.99
2017-07-25,3.57614,3.59043,3.56203,3.56203,9337.74
2017-07-26,3.56203,3.56203,3.56203,3.56203,1404.49
2017-07-27,3.65455,3.6617,3.52629,3.6617,329.922
2017-07-28,3.56203,3.63321,3.56203,3.56203,3263.21
2017-07-31,3.56203,3.65455,3.49075,3.65455,1219.78
2017-08-01,3.56203,3.56203,3.56203,3.56203,1404.49
2017-08-02,3.77559,3.77559,3.65455,3.65455,4936.06
2017-08-04,3.64751,3.64751,3.50503,3.50503,5651.67
2017-08-07,3.50503,3.61892,3.50503,3.61892,351.995
2017-08-08,3.63321,3.63321,3.63321,3.63321,422.858
2017-08-09,3.6617,3.6617,3.52629,3.52629,582.011
2017-08-10,3.7044,3.7044,3.53344,3.53344,565.747
2017-08-11,3.6617,3.6617,3.56203,3.56203,187.033
2017-08-14,3.6617,3.6617,3.55487,3.55487,196.327
2017-08-16,3.55487,3.59765,3.49075,3.49075,10738.7
2017-08-17,3.7044,3.7044,3.41956,3.41956,5195.12
2017-08-18,3.58328,3.58328,3.57614,3.58328,3097.09
2017-08-21,3.59043,3.61892,3.58328,3.61892,1207.0
2017-08-22,3.49789,3.62607,3.49789,3.62607,91.7743
2017-08-23,3.63321,3.63321,3.56203,3.56203,5702.78
2017-08-24,3.55487,3.55487,3.45519,3.54059,1326.66
