Date,Open,High,Low,Close,Volume
2016-09-22,0.565171,0.582283,0.565171,0.573727,241705.72375267328
2016-09-23,0.573727,0.607953,0.573727,0.599397,392121.6583642392
2016-09-26,0.607953,0.607953,0.582283,0.599397,233645.5409492645
2016-09-27,0.590928,0.607953,0.590928,0.590928,400815.5461166007
2016-09-28,0.607953,0.607953,0.599397,0.607953,109265.92398130245
2016-09-29,0.616597,0.616597,0.616597,0.616597,77356.21574635229
2016-09-30,0.616597,0.625155,0.607953,0.616597,67118.30985357738
2016-10-03,0.625155,0.633622,0.616597,0.625155,79601.95725599608
2016-10-04,0.625155,0.633622,0.616597,0.625155,36404.59217525165
2016-10-05,0.625155,0.625155,0.607953,0.616597,78870.75923796467
2016-10-06,0.616597,0.625155,0.607953,0.625155,144653.6407733393
2016-10-07,0.616597,0.625155,0.607953,0.616597,57358.80018345101
2016-10-10,0.616597,0.625155,0.616597,0.625155,96217.72369054376
2016-10-11,0.616597,0.625155,0.607953,0.625155,52582.77343931835
2016-10-12,0.616597,0.625155,0.607953,0.625155,56763.63900598404
2016-10-13,0.607953,0.625155,0.599397,0.616597,75647.81975693641
2016-10-14,0.616597,0.650823,0.607953,0.633622,899335.0184069154
2016-10-17,0.642267,0.65938,0.642267,0.650823,645605.9052290694
2016-10-18,0.650823,0.650823,0.625155,0.642267,175978.39059386007
2016-10-19,0.642267,0.642267,0.625155,0.633622,314243.968062386
2016-10-20,0.625155,0.642267,0.607953,0.616597,164552.4296268268
2016-10-21,0.633622,0.633622,0.590928,0.607953,422464.67565202224
2016-10-24,0.607953,0.625155,0.599397,0.616597,128450.51942183403
2016-10-25,0.616597,0.616597,0.607953,0.616597,83110.57410220768
2016-10-26,0.616597,0.616597,0.590928,0.590928,294637.6584161106
2016-10-27,0.616597,0.616597,0.590928,0.599397,194115.5023620509
2016-10-28,0.616597,0.616597,0.582283,0.590928,217347.1938093564
2016-10-31,0.607953,0.607953,0.590928,0.599397,7067.113867297252
2016-11-02,0.607953,0.607953,0.582283,0.599397,128965.19213529596
2016-11-03,0.607953,0.616597,0.582283,0.590928,289479.5948780574
2016-11-04,0.599397,0.599397,0.582283,0.599397,24983.16576956953
2016-11-07,0.599397,0.599397,0.573727,0.590928,143254.72859620705
2016-11-08,0.590928,0.599397,0.573727,0.582283,171639.9490202165
2016-11-09,0.573727,0.590928,0.556614,0.590928,136321.3842887997
2016-11-10,0.590928,0.599397,0.582283,0.582283,186130.1398209537
2016-11-14,0.599397,0.599397,0.582283,0.590928,35053.292892315745
2016-11-15,0.616597,0.642267,0.599397,0.625155,1502905.539901719
2016-11-16,0.625155,0.633622,0.616597,0.625155,225527.54248860857
2016-11-17,0.625155,0.625155,0.599397,0.607953,652694.5582627913
2016-11-18,0.616597,0.616597,0.590928,0.590928,34868.50951721664
2016-11-21,0.599397,0.607953,0.590928,0.599397,561760.7321878144
2016-11-22,0.616597,0.616597,0.590928,0.599397,406055.23175899935
2016-11-23,0.607953,0.607953,0.590928,0.599397,212537.15785508792
2016-11-24,0.599397,0.599397,0.590928,0.599397,67019.68314416768
2016-11-25,0.590928,0.607953,0.590928,0.599397,481621.4294115924
2016-11-28,0.590928,0.599397,0.590928,0.590928,474737.965279056
2016-11-29,0.590928,0.599397,0.582283,0.590928,162651.31477995802
2016-11-30,0.590928,0.607953,0.582283,0.599397,138700.8953583272
2016-12-01,0.599397,0.599397,0.582283,0.599397,208106.8914140481
2016-12-02,0.590928,0.599397,0.590928,0.590928,105597.46384742513
2016-12-05,0.599397,0.625155,0.590928,0.625155,782308.1926714503
2016-12-06,0.625155,0.642267,0.616597,0.625155,398235.3807072471
2016-12-07,0.625155,0.625155,0.599397,0.616597,312487.95917877066
2016-12-08,0.616597,0.616597,0.599397,0.599397,354415.6470809287
2016-12-09,0.599397,0.616597,0.599397,0.616597,213428.19916078195
2016-12-12,0.616597,0.625155,0.590928,0.599397,878345.6675482399
2016-12-13,0.590928,0.616597,0.590928,0.607953,306589.6284999889
2016-12-14,0.599397,0.616597,0.599397,0.607953,149311.76892232036
2016-12-15,0.607953,0.616597,0.599397,0.599397,169988.2350476922
2016-12-16,0.599397,0.616597,0.590928,0.599397,216720.2907024272
2016-12-19,0.607953,0.616597,0.599397,0.616597,335037.1991425844
2016-12-20,0.625155,0.633622,0.607953,0.625155,605032.9175308744
2016-12-21,0.625155,0.625155,0.616597,0.616597,147797.22543070387
2016-12-22,0.616597,0.625155,0.616597,0.616597,166714.28175145367
2016-12-23,0.616597,0.650823,0.616597,0.633622,816060.066455695
2016-12-27,0.642267,0.693606,0.642267,0.693606,1571293.5269339809
2016-12-28,0.702163,0.710807,0.685139,0.693606,855471.0728074074
2016-12-29,0.685139,0.693606,0.667937,0.693606,569894.6016132025
2016-12-30,0.693606,0.702163,0.685139,0.693606,306675.7851656731
2017-01-02,0.693606,0.710807,0.693606,0.710807,165938.8717602541
2017-01-03,0.710807,0.727832,0.702163,0.719363,338824.69151195267
2017-01-04,0.727832,0.736477,0.710807,0.719363,581707.1339354982
2017-01-05,0.719363,0.719363,0.710807,0.719363,261969.54479500983
2017-01-09,0.727832,0.727832,0.702163,0.719363,333626.9505620793
2017-01-10,0.727832,0.727832,0.710807,0.719363,295283.83340877865
2017-01-11,0.719363,0.719363,0.702163,0.710807,124938.50165461366
2017-01-12,0.710807,0.719363,0.702163,0.719363,121772.24419048308
2017-01-13,0.719363,0.719363,0.710807,0.719363,90859.00581266236
2017-01-16,0.719363,0.736477,0.719363,0.736477,447685.9058925859
2017-01-17,0.736477,0.796372,0.736477,0.770704,1054381.8737993268
2017-01-18,0.770704,0.796372,0.762146,0.77926,780879.8058455284
2017-01-19,0.77926,0.864912,0.77926,0.839243,2614422.886737924
2017-01-20,0.839243,0.839243,0.804929,0.822042,699757.6368962263
2017-01-23,0.830599,0.830599,0.787904,0.813575,438952.3407283736
2017-01-24,0.804929,0.830599,0.804929,0.830599,323676.9893151542
2017-01-25,0.839243,0.882026,0.830599,0.873469,902760.8795084616
2017-01-26,0.882026,0.882026,0.8478,0.873469,557618.410392648
2017-01-27,0.856268,0.864912,0.8478,0.856268,325432.9981987695
2017-01-30,0.864912,0.882026,0.864912,0.864912,261340.37440739592
2017-01-31,0.864912,0.882026,0.864912,0.882026,224518.60258775577
2017-02-01,0.873469,0.882026,0.873469,0.873469,169539.31347383335
2017-02-02,0.873469,0.882026,0.856268,0.864912,378298.0480822615
2017-02-03,0.856268,0.864912,0.8478,0.864912,130721.20101891128
2017-02-06,0.864912,0.873469,0.856268,0.856268,290113.2998270205
2017-02-07,0.864912,0.873469,0.856268,0.864912,230182.2697165727
2017-02-08,0.864912,0.873469,0.839243,0.8478,464650.8335512434
2017-02-09,0.8478,0.856268,0.830599,0.8478,466027.0729216199
2017-02-10,0.856268,0.864912,0.856268,0.864912,751390.4197322733
2017-02-13,0.873469,1.07045,0.873469,1.07045,4544791.322542096
2017-02-14,1.10467,1.13899,1.07045,1.08756,2532135.335521123
2017-02-15,1.09611,1.10467,1.03622,1.10467,716481.0991628952
2017-02-16,1.11323,1.20753,1.10467,1.18168,1919726.9539510256
2017-02-17,1.16466,1.19887,1.15601,1.18168,630408.3228573999
2017-02-20,1.18168,1.32732,1.18168,1.28454,2180082.1949047493
2017-02-21,1.28454,1.3102,1.24166,1.26743,830441.4277839819
2017-02-22,1.25023,1.25887,1.19887,1.24166,1184375.2777213168
2017-02-23,1.24166,1.28454,1.21599,1.25887,1187742.1895251302
2017-02-24,1.27589,1.27589,1.22455,1.24166,437589.7050420547
2017-02-27,1.23319,1.24166,1.14746,1.1732,1217343.806031863
2017-02-28,1.15601,1.18168,1.10467,1.14746,1119798.5895055723
2017-03-01,1.15601,1.37011,1.14746,1.36163,2935397.2774871755
2017-03-02,1.37865,1.3873,1.32732,1.33597,1650938.5625228323
2017-03-03,1.33597,1.36163,1.29309,1.34444,987798.6421853212
2017-03-06,1.37011,1.37865,1.30165,1.3102,834271.9984861974
2017-03-07,1.29309,1.42152,1.20753,1.3873,2824059.058967958
2017-03-08,1.40432,1.43864,1.36163,1.37011,1107580.2139422342
2017-03-09,1.37011,1.39585,1.29309,1.33597,915609.5590997256
2017-03-10,1.34444,1.36163,1.25887,1.28454,756073.487968695
2017-03-13,1.29309,1.37011,1.25887,1.29309,758132.1788225528
2017-03-14,1.29309,1.35298,1.24166,1.29309,542551.1966598525
2017-03-15,1.29309,1.32732,1.26743,1.3102,200476.3582987594
2017-03-16,1.32732,1.35298,1.31876,1.32732,498458.2557120607
2017-03-17,1.32732,1.34444,1.30165,1.33597,283418.019990595
2017-03-20,1.32732,1.33597,1.25887,1.27589,735916.2291181239
2017-03-21,1.30165,1.30165,1.18168,1.19887,1273960.0717939914
2017-03-22,1.19887,1.24166,1.15601,1.24166,729808.1749767973
2017-03-23,1.27589,1.27589,1.20753,1.21599,315849.2027810358
2017-03-24,1.23319,1.28454,1.21599,1.25023,384674.77498370205
2017-03-27,1.28454,1.29309,1.25023,1.27589,306782.34735745913
2017-03-28,1.27589,1.31876,1.27589,1.30165,221209.5064410361
2017-03-29,1.3102,1.31876,1.25023,1.27589,645932.3936464203
2017-03-30,1.27589,1.27589,1.22455,1.24166,345777.3077051091
2017-03-31,1.25023,1.25023,1.20753,1.24166,209485.3980650992
2017-04-03,1.23319,1.28454,1.23319,1.26743,241447.2537556
2017-04-04,1.26743,1.27589,1.25887,1.27589,142132.4246615548
2017-04-05,1.27589,1.30165,1.25887,1.27589,286695.37420784024
2017-04-06,1.27589,1.27589,1.25023,1.25887,94838.08339915748
2017-04-07,1.26743,1.32732,1.26743,1.31876,875728.0920077204
2017-04-10,1.34444,1.6013,1.34444,1.49854,4199718.005486851
2017-04-11,1.54141,1.6185,1.47287,1.49854,2200718.983618229
2017-04-12,1.48151,1.54141,1.47287,1.53285,660683.3217249055
2017-04-13,1.55861,1.57563,1.52429,1.54141,520966.6846237121
2017-04-18,1.54996,1.6013,1.52429,1.54141,781255.0407974181
2017-04-19,1.54141,1.55861,1.49008,1.51575,405453.2687395005
2017-04-20,1.54996,1.54996,1.49854,1.51575,702923.8943603568
2017-04-21,1.37865,1.41298,1.15601,1.22455,8434354.4006659
2017-04-24,1.19887,1.24166,1.0019,1.04479,6248783.119244439
2017-04-25,1.04479,1.12179,1.04479,1.079,3064718.432688602
2017-04-26,1.10467,1.10467,1.0019,1.05324,1038085.793940134
2017-04-27,1.05324,1.07045,1.03622,1.06189,333390.01973142964
2017-04-28,1.079,1.15601,1.079,1.13899,1546330.7666904393
2017-05-02,1.13899,1.13899,1.08756,1.11323,445419.7588568476
2017-05-04,1.13899,1.14746,1.08756,1.09611,600709.2132816105
2017-05-05,1.10467,1.12179,1.03622,1.11323,742077.5643553383
2017-05-08,1.11323,1.13034,1.03622,1.05324,798191.6274476282
2017-05-09,1.05324,1.06189,1.02758,1.04479,410406.1433763683
2017-05-10,1.04479,1.07045,1.03622,1.07045,471990.0210996624
2017-05-11,1.07045,1.13034,1.07045,1.11323,685524.7824522201
2017-05-12,1.11323,1.12179,1.079,1.09611,299401.2151165251
2017-05-15,1.09611,1.10467,1.07045,1.08756,180680.73071603072
2017-05-16,1.08756,1.13899,1.06189,1.09611,718135.0804160839
2017-05-17,1.08756,1.10467,1.04479,1.07045,452052.6884746768
2017-05-18,1.06189,1.07045,1.02758,1.04479,335173.2359831499
2017-05-19,1.05324,1.08756,1.04479,1.06189,161677.51772958643
2017-05-22,1.06189,1.08756,1.02758,1.05324,402321.020485519
2017-05-23,1.05324,1.05324,1.01902,1.03622,393002.4969068823
2017-05-24,1.02758,1.03622,0.976239,1.02758,1001121.1834378844
2017-05-25,1.04479,1.06189,1.01902,1.02758,335015.65997617104
2017-05-26,1.04479,1.079,1.04479,1.06189,1119663.6863054004
2017-05-29,1.07045,1.09611,1.04479,1.04479,397915.6941319198
2017-05-30,1.03622,1.07045,1.03622,1.07045,160201.51800945785
2017-05-31,1.07045,1.079,1.06189,1.06189,289484.1294394065
2017-06-01,1.07045,1.079,1.06189,1.07045,109650.2280558904
2017-06-02,1.06189,1.08756,1.06189,1.08756,192841.2906221011
2017-06-05,1.08756,1.1732,1.079,1.10467,828219.4927214435
2017-06-06,1.11323,1.1732,1.10467,1.15601,792301.2322512023
2017-06-07,1.15601,1.18168,1.13034,1.14746,510154.0230795504
2017-06-08,1.13899,1.14746,1.13034,1.13899,204042.79080221005
2017-06-09,1.14746,1.15601,1.13034,1.13034,153697.82339016025
2017-06-12,1.13899,1.13899,1.079,1.09611,275731.9384987336
2017-06-13,1.079,1.10467,1.079,1.09611,142762.72868950095
2017-06-14,1.08756,1.09611,1.07045,1.09611,172461.83826529054
2017-06-16,1.09611,1.09611,1.07045,1.079,162566.2917546059
2017-06-19,1.079,1.09611,1.07045,1.08756,141454.5077394123
2017-06-20,1.08756,1.12179,1.08756,1.09611,285272.6555836201
2017-06-21,1.09611,1.10467,1.08756,1.09611,67194.26375622513
2017-06-22,1.09611,1.09611,1.07045,1.07045,131718.80451638106
2017-06-23,1.07045,1.09611,1.06189,1.08756,205709.2420991139
2017-06-26,1.07045,1.09611,1.07045,1.09611,139402.6187275679
2017-06-27,1.09611,1.11323,1.08756,1.09611,194274.21200938243
2017-06-28,1.09611,1.11323,1.079,1.08756,308169.92313120834
2017-06-29,1.09611,1.11323,1.079,1.09611,128778.1414795274
2017-06-30,1.09611,1.09611,1.079,1.08756,111823.4165839003
2017-07-03,1.08756,1.10467,1.07045,1.10467,242179.5854139727
2017-07-04,1.09611,1.12179,1.08756,1.10467,279568.17740263045
2017-07-05,1.11323,1.13899,1.11323,1.12179,335039.4664232692
2017-07-06,1.12179,1.13034,1.10467,1.12179,84688.6014527486
2017-07-07,1.11323,1.13034,1.11323,1.12179,40624.00151340934
2017-07-10,1.12179,1.13034,1.11323,1.12179,60749.51843450795
2017-07-11,1.13034,1.14746,1.11323,1.14746,191653.23554784583
2017-07-12,1.14746,1.22455,1.13899,1.1732,1816792.4112576216
2017-07-13,1.18168,1.19887,1.15601,1.16466,528896.4987882468
2017-07-14,1.16466,1.1732,1.14746,1.15601,221896.49248588708
2017-07-17,1.16466,1.18168,1.16466,1.1732,138278.0475122411
2017-07-18,1.1732,1.1732,1.14746,1.15601,163099.10271347448
2017-07-19,1.15601,1.15601,1.10467,1.12179,352202.7811410783
2017-07-20,1.11323,1.13034,1.079,1.10467,399129.82293394784
2017-07-21,1.10467,1.12179,1.09611,1.11323,186944.09358366168
2017-07-24,1.11323,1.16466,1.11323,1.16466,259879.1120116877
2017-07-25,1.1732,1.20753,1.16466,1.19887,425739.76258860313
2017-07-26,1.19887,1.19887,1.1732,1.18168,169128.93567146242
2017-07-27,1.18168,1.19033,1.16466,1.18168,78277.86534117327
2017-07-28,1.1732,1.18168,1.09611,1.13899,572261.6426390148
2017-07-31,1.13899,1.16466,1.13899,1.15601,106934.02580596106
2017-08-01,1.14746,1.1732,1.13034,1.16466,259558.29179601808
2017-08-02,1.16466,1.18168,1.14746,1.14746,203164.2195402312
2017-08-03,1.15601,1.15601,1.13034,1.15601,106607.5373886101
2017-08-04,1.15601,1.15601,1.13034,1.13899,214056.23590805352
2017-08-07,1.13899,1.14746,1.12179,1.13034,250719.2980803724
2017-08-08,1.13034,1.13899,1.11323,1.12179,106028.24717587727
2017-08-09,1.11323,1.11323,1.07045,1.09611,382802.0011452601
2017-08-10,1.079,1.13899,1.03622,1.12179,1149670.012412751
2017-08-11,1.13899,1.13899,1.09611,1.11323,136831.52244091246
2017-08-14,1.10467,1.11323,1.09611,1.09611,69604.38311488273
2017-08-16,1.10467,1.13034,1.09611,1.09611,153710.29343387543
2017-08-17,1.10467,1.14746,1.10467,1.13034,137977.63282266288
2017-08-18,1.13034,1.15601,1.13034,1.14746,332373.1443482108
2017-08-21,1.14746,1.18168,1.13899,1.18168,383719.11617873714
2017-08-22,1.18168,1.20753,1.15601,1.1732,323480.8695366772
2017-08-23,1.1732,1.1732,1.12179,1.13899,258485.8680362368
2017-08-24,1.13034,1.15601,1.12179,1.13034,182089.8456561934
2017-08-25,1.14746,1.14746,1.11323,1.12179,480371.0241187408
2017-08-28,1.11323,1.13899,1.11323,1.13899,255218.7165820219
2017-08-29,1.13899,1.13899,1.10467,1.12179,247064.44163056283
2017-08-30,1.1732,1.18168,1.13034,1.13899,502083.6375130908
2017-08-31,1.14746,1.15601,1.079,1.09611,622018.2507156132
2017-09-01,1.09611,1.11323,1.079,1.09611,304375.6289198062
2017-09-04,1.09611,1.11323,1.08756,1.09611,102771.29848471328
2017-09-05,1.08756,1.13899,1.08756,1.12179,280311.84546438616
2017-09-06,1.11323,1.12179,1.08756,1.10467,165580.64141341846
2017-09-07,1.09611,1.10467,1.09611,1.10467,77234.9162301827
2017-09-08,1.09611,1.10467,1.07045,1.08756,327107.38497804967
2017-09-11,1.07045,1.08756,1.06189,1.079,333934.1670936813
2017-09-12,1.07045,1.079,1.06189,1.07045,226504.74045998693
2017-09-13,1.07045,1.079,1.05324,1.07045,101093.5107844234
2017-09-14,1.07045,1.10467,1.06189,1.079,223746.5935175527
2017-09-15,1.079,1.08756,0.99335,1.03622,434978.93134356895
2017-09-18,1.03622,1.06189,1.03622,1.05324,69292.63202192353
2017-09-19,1.05324,1.07045,1.05324,1.06189,120066.11548173871
2017-09-20,1.05324,1.06189,1.04479,1.05324,50375.575701168615
2017-09-21,1.05324,1.06189,1.03622,1.06189,81037.14592394477
2017-09-22,1.05324,1.079,1.05324,1.079,113132.77117433133
2017-09-25,1.079,1.09611,1.07045,1.09611,122520.446813588
2017-09-26,1.079,1.08756,1.07045,1.07045,143777.336792035
2017-09-27,1.079,1.08756,1.07045,1.07045,92748.78425616345
2017-09-28,1.079,1.08756,1.07045,1.079,71367.19384052375
2017-09-29,1.079,1.10467,1.079,1.08756,151108.58885809814
2017-10-02,1.08756,1.08756,1.05324,1.06189,119438.07873446713
2017-10-03,1.07045,1.079,1.05324,1.06189,184706.2875563809
2017-10-04,1.07045,1.07045,1.01055,1.01902,247198.21119044352
2017-10-05,1.02758,1.05324,1.01902,1.02758,174712.1143362763
2017-10-06,1.02758,1.07045,1.01902,1.02758,255809.3431981377
2017-10-09,1.02758,1.02758,0.933452,0.96768,917045.8814080136
2017-10-10,0.96768,0.99335,0.96768,0.984789,243340.43312011284
2017-10-11,0.99335,1.03622,0.99335,1.0019,234805.25501507253
2017-10-12,1.01055,1.01902,1.0019,1.01055,55518.90191482391
2017-10-13,1.0019,1.0019,0.96768,0.984789,318660.630819358
2017-10-16,0.99335,0.99335,0.95912,0.976239,426804.25086600817
2017-10-17,0.976239,1.03622,0.95912,0.99335,488623.92577963
2017-10-18,0.984789,1.0019,0.976239,0.99335,24298.44700539721
2017-10-19,0.99335,0.99335,0.924808,0.976239,718466.1033947839
2017-10-20,0.976239,0.99335,0.95912,0.984789,589565.5287587588
2017-10-23,0.984789,0.99335,0.95912,0.984789,169677.61759507336
2017-10-24,0.976239,0.984789,0.96768,0.976239,265991.70071435324
2017-10-25,0.976239,0.984789,0.950474,0.96768,306529.54556206707
2017-10-26,0.976239,0.976239,0.95912,0.96768,174814.14196671318
2017-10-27,0.95912,0.99335,0.95912,0.976239,336688.9131150985
2017-10-30,0.96768,0.984789,0.96768,0.984789,250184.219840819
2017-10-31,0.984789,1.01055,0.96768,0.99335,183004.69340899584
2017-11-02,1.0019,1.02758,1.0019,1.01902,202375.20586496388
2017-11-03,1.02758,1.02758,1.01055,1.01902,60898.02531878961
2017-11-06,1.01902,1.01902,1.0019,1.0019,80352.42715977349
2017-11-07,1.01055,1.01902,1.0019,1.01902,224960.722319591
2017-11-08,1.01902,1.03622,1.0019,1.02758,325724.34376564954
2017-11-09,1.02758,1.03622,0.984789,0.984789,219020.44694830428
2017-11-10,0.984789,1.01902,0.984789,1.01902,27856.944026482848
2017-11-13,1.0019,1.01055,0.984789,0.984789,12969.979107435352
2017-11-14,1.01055,1.01055,0.984789,1.0019,18214.19931117491
2017-11-15,0.984789,1.01055,0.976239,1.0019,320297.60746748233
2017-11-16,0.984789,1.01055,0.984789,1.0019,315850.33642137825
2017-11-17,1.0019,1.03622,1.0019,1.02758,244056.8938137535
2017-11-20,0.984789,1.01902,0.984789,1.01055,458847.7286608544
2017-11-21,1.01055,1.01902,0.976239,0.99335,296375.52905430907
2017-11-22,1.0019,1.0019,0.96768,0.99335,76535.46014161655
2017-11-23,0.95912,0.99335,0.95912,0.984789,166282.36478266932
2017-11-24,0.984789,0.984789,0.95912,0.95912,90845.4021286058
2017-11-27,0.942008,0.976239,0.933452,0.976239,396708.3671719154
2017-11-28,0.984789,0.99335,0.976239,0.984789,383604.61850459536
2017-11-29,0.984789,1.01055,0.976239,0.984789,274835.22899134806
2017-11-30,0.984789,1.01055,0.984789,1.01055,90527.98283395718
2017-12-01,1.01055,1.04479,1.0019,1.04479,544764.0625996824
2017-12-04,1.04479,1.06189,1.02758,1.03622,296439.0129132478
2017-12-05,1.01902,1.05324,1.01902,1.04479,130392.44532088576
2017-12-06,1.04479,1.04479,0.99335,1.01902,142898.76553005615
2017-12-07,1.0019,1.03622,0.984789,1.01055,141122.3511203596
2017-12-08,1.01055,1.01902,0.99335,1.01055,113197.38867360224
2017-12-11,1.0019,1.02758,0.99335,1.01055,49154.64505710769
2017-12-12,1.02758,1.02758,0.984789,1.01055,57391.67575325459
2017-12-13,1.0019,1.0019,0.984789,0.99335,121389.07375622728
2017-12-14,0.99335,1.01055,0.984789,1.0019,80451.05386918216
2017-12-15,1.0019,1.0019,0.976239,1.0019,227631.5789559985
2017-12-18,0.984789,1.0019,0.95912,0.984789,234350.665239512
2017-12-19,0.976239,0.984789,0.95912,0.976239,378116.66562817415
2017-12-20,0.96768,0.976239,0.95912,0.96768,372842.9707756367
2017-12-21,0.95912,0.976239,0.950474,0.96768,372539.1551650518
2017-12-22,0.95912,0.976239,0.950474,0.976239,442917.8146308122
2017-12-27,0.976239,0.976239,0.942008,0.950474,550129.5823196057
2017-12-28,0.96768,0.984789,0.942008,0.976239,191895.83458017683
2017-12-29,0.976239,0.984789,0.976239,0.984789,74581.06419884764
2018-01-03,0.99335,1.02758,0.99335,1.02758,201685.95253943835
2018-01-04,1.02758,1.10467,1.02758,1.08756,756658.4463831193
2018-01-05,1.09611,1.09611,1.07045,1.08756,161309.08461972035
2018-01-08,1.079,1.079,1.03622,1.06189,234518.4440095519
2018-01-09,1.07045,1.07045,1.01902,1.02758,209652.0431947967
2018-01-10,1.01902,1.05324,1.01055,1.03622,278177.20070787444
2018-01-11,1.03622,1.079,1.01902,1.07045,181982.14982408547
2018-01-12,1.07045,1.09611,1.06189,1.079,241649.04173576843
2018-01-15,1.08756,1.08756,1.05324,1.06189,125076.80577584346
2018-01-16,1.079,1.10467,1.079,1.079,170025.64517884795
2018-01-17,1.079,1.08756,1.05324,1.079,107351.20545036587
2018-01-18,1.079,1.079,1.05324,1.05324,112284.80820147434
2018-01-19,1.04479,1.06189,1.03622,1.05324,75221.5709898354
2018-01-22,1.05324,1.06189,1.03622,1.06189,66367.83994979894
2018-01-23,1.06189,1.07045,1.04479,1.05324,119755.49802911987
2018-01-24,1.03622,1.07045,1.03622,1.06189,115265.14865017876
2018-01-25,1.04479,1.06189,1.03622,1.06189,71311.64546396029
2018-01-26,1.06189,1.07045,1.04479,1.07045,72041.7098416534
2018-01-29,1.07045,1.07045,1.04479,1.05324,95922.97720265498
2018-01-30,1.03622,1.04479,1.01902,1.02758,250870.07224533777
2018-01-31,1.02758,1.05324,1.01902,1.01902,177952.058422376
2018-02-01,1.02758,1.03622,1.0019,1.01055,132338.90578128656
2018-02-02,1.01055,1.01902,1.0019,1.01902,84044.69374074593
2018-02-05,1.01055,1.03622,0.99335,1.01055,191441.24480462645
2018-02-06,0.984789,1.02758,0.96768,1.0019,301566.4681621587
2018-02-07,1.0019,1.04479,1.0019,1.02758,129358.5653326026
2018-02-08,1.02758,1.02758,1.01055,1.02758,18860.37430385316
2018-02-09,1.01902,1.02758,1.0019,1.02758,34519.348293102725
2018-02-12,1.01055,1.03622,1.0019,1.02758,90508.71094820912
2018-02-13,1.02758,1.04479,1.01902,1.03622,142507.65961344453
2018-02-14,1.03622,1.04479,1.01902,1.03622,121155.54384658427
2018-02-15,1.01902,1.03622,1.01902,1.03622,39123.06170585452
2018-02-16,1.02758,1.03622,1.01055,1.02758,10163.085630465132
2018-02-19,1.02758,1.04479,0.99335,1.03622,398074.40377925127
2018-02-20,1.03622,1.03622,1.01055,1.01902,37784.23246663687
2018-02-21,1.01902,1.06189,1.01902,1.06189,511272.92609318567
2018-02-22,1.05324,1.07045,1.03622,1.06189,195127.8431839207
2018-02-23,1.05324,1.05324,1.04479,1.05324,35265.28363552794
2018-02-26,1.06189,1.06189,1.01902,1.01902,329443.8177147299
2018-02-27,1.03622,1.04479,1.01902,1.03622,8548.781789106273
2018-02-28,1.03622,1.04479,1.01902,1.03622,82730.80458896681
2018-03-01,1.02758,1.04479,1.01902,1.03622,49886.97671547741
2018-03-02,1.02758,1.04479,1.01902,1.03622,119877.93118562776
2018-03-05,1.04479,1.04479,1.0019,1.01902,86747.29230661769
2018-03-06,1.01902,1.04479,1.01055,1.04479,63284.338230349
2018-03-07,1.02758,1.05324,1.01902,1.03622,270997.8564471089
2018-03-08,1.04479,1.05324,1.03622,1.03622,32847.22879450329
2018-03-09,1.04479,1.04479,1.02758,1.04479,60692.83641760619
2018-03-12,1.04479,1.05324,1.01902,1.03622,210967.0659869192
2018-03-13,1.04479,1.04479,1.02758,1.03622,27766.25279944023
2018-03-14,1.03622,1.10467,1.02758,1.08756,800727.5808838025
2018-03-15,1.09611,1.10467,1.07045,1.079,261943.47106723711
2018-03-16,1.08756,1.19033,1.08756,1.1732,1300354.6197843286
2018-03-19,1.19033,1.25023,1.16466,1.19887,1081610.7810785554
2018-03-20,1.19887,1.21599,1.16466,1.18168,324944.39921308035
2018-03-21,1.16466,1.22455,1.14746,1.21599,401940.11733193777
2018-03-22,1.21599,1.24166,1.16466,1.16466,651572.2543281289
2018-03-23,1.14746,1.22455,1.13034,1.20753,721339.8816516923
2018-03-26,1.19887,1.22455,1.18168,1.19887,573120.9420152446
2018-03-27,1.20753,1.21599,1.19033,1.19033,120155.67306845017
2018-03-28,1.19033,1.21599,1.1732,1.19887,198271.42784127503
2018-03-29,1.19887,1.20753,1.18168,1.19033,123287.92132243174
2018-04-03,1.19887,1.20753,1.18168,1.19887,105103.19666004446
2018-04-04,1.19887,1.19887,1.11323,1.16466,517401.3857605833
2018-04-05,1.13899,1.16466,1.11323,1.12179,217530.8435441181
2018-04-06,1.13034,1.13034,1.04479,1.13034,285807.7338231632
2018-04-09,1.12179,1.16466,1.12179,1.12179,96543.07846755948
2018-04-10,1.11323,1.13899,1.11323,1.11323,99504.1470305005
2018-04-11,1.11323,1.15601,1.07045,1.08756,243839.2348688426
2018-04-12,1.11323,1.13034,1.11323,1.11323,34729.071755638324
2018-04-13,1.11323,1.13034,1.10467,1.11323,80811.55149667601
2018-04-16,1.11323,1.13034,1.10467,1.12179,49026.54369890933
2018-04-17,1.13034,1.13034,1.10467,1.12179,36040.69362674186
2018-04-18,1.10467,1.12179,1.09611,1.10467,36118.91481006725
2018-04-19,1.10467,1.12179,1.079,1.11323,187428.1580079916
2018-04-20,1.08756,1.11323,1.08756,1.10467,72176.61304187952
2018-04-23,1.09611,1.13034,1.09611,1.13034,176129.16475882547
2018-04-24,1.13034,1.13899,1.12179,1.12179,137063.91871021307
2018-04-25,1.11323,1.12179,1.04479,1.10467,763292.5096412806
2018-04-26,1.10467,1.11323,1.06189,1.09611,237123.5495063461
2018-04-27,1.11323,1.12179,1.06189,1.08756,199995.6947954261
