Date,Open,High,Low,Close,Volume
2012-06-27,2.2528,2.3318,2.2133,2.3318,3365
2012-06-28,2.2528,2.3713,2.2528,2.2923,7696
2012-06-29,2.2528,2.2923,2.2528,2.2923,8934
2012-07-02,2.2923,2.3713,2.2528,2.3318,9589
2012-07-04,2.2528,2.2528,2.1343,2.1343,9721
2012-07-05,2.1343,2.2133,2.1343,2.1343,26810
2012-07-06,2.0947,2.2133,2.0156,2.1737,48352
2012-07-09,2.2133,2.2133,2.0552,2.1343,15936
2012-07-10,2.0156,2.1343,2.0156,2.1343,4448
2012-07-11,2.0552,2.0947,2.0552,2.0947,4428
2012-07-12,2.0156,2.0947,2.0156,2.0947,3865
2012-07-13,2.0156,2.0947,2.0156,2.0947,212
2012-07-16,2.0156,2.0552,1.8971,2.0156,21520
2012-07-17,1.818,2.0552,1.818,1.8576,82853
2012-07-18,1.818,1.9366,1.739,1.8576,28915
2012-07-19,1.7785,1.8576,1.7785,1.8576,2096
2012-07-20,1.7785,1.8971,1.7785,1.8971,3509
2012-07-23,1.7785,1.818,1.6205,1.6205,42337
2012-07-24,1.6599,1.6995,1.6205,1.6599,53299
2012-07-25,1.6599,1.739,1.6599,1.739,8030
2012-07-26,1.739,1.739,1.6599,1.739,2565
2012-07-27,1.7785,1.8576,1.7785,1.8576,7753
2012-07-31,1.818,1.818,1.739,1.818,2773
2012-08-01,1.739,1.8576,1.739,1.818,25557
2012-08-02,1.739,1.739,1.739,1.739,5652
2012-08-03,1.8576,1.8576,1.8576,1.8576,0
2012-08-06,1.6995,1.8576,1.6995,1.8576,14637
2012-08-08,1.8576,1.8576,1.7785,1.8576,1951
2012-08-09,1.818,1.818,1.7785,1.7785,4380
2012-08-10,1.818,1.8576,1.7785,1.8576,3877
2012-08-13,1.739,1.739,1.739,1.739,26820
2012-08-14,1.739,1.7785,1.6995,1.739,19025
2012-08-16,1.6995,1.739,1.6599,1.6599,24439
2012-08-17,1.6995,1.6995,1.6599,1.6599,13916
2012-08-20,1.6599,1.6599,1.6599,1.6599,34463
2012-08-21,1.6995,1.739,1.6995,1.739,1612
2012-08-22,1.6995,1.739,1.6995,1.739,3200
2012-08-23,1.739,1.739,1.6599,1.6599,13246
2012-08-24,1.6599,1.6599,1.6205,1.6205,13936
2012-08-27,1.6205,1.6599,1.5809,1.6599,10589
2012-08-28,1.6205,1.6205,1.6205,1.6205,15612
2012-08-29,1.6205,1.6205,1.5809,1.5809,8246
2012-08-30,1.6205,1.6205,1.5809,1.6205,6642
2012-08-31,1.5809,1.6599,1.5809,1.5809,9626
2012-09-03,1.5414,1.5809,1.5018,1.5809,2700
2012-09-04,1.5018,1.5809,1.4228,1.5809,4186
2012-09-05,1.5809,1.6205,1.5809,1.6205,506
2012-09-06,1.6205,1.6599,1.6205,1.6205,3583
2012-09-07,1.6205,1.6995,1.6205,1.6995,16985
2012-09-10,1.739,1.8576,1.6995,1.6995,65668
2012-09-11,1.6599,1.7785,1.6599,1.739,51882
2012-09-12,1.739,1.7785,1.6599,1.6599,8594
2012-09-13,1.739,1.739,1.6995,1.739,51160
2012-09-14,1.6995,1.7785,1.6995,1.739,2905
2012-09-17,1.7785,1.7785,1.6599,1.739,8885
2012-09-18,1.739,1.739,1.6995,1.739,4542
2012-09-19,1.739,1.8576,1.6995,1.739,77191
2012-09-20,1.8576,1.8576,1.739,1.818,16206
2012-09-21,1.7785,1.818,1.7785,1.818,2302
2012-09-24,1.8576,1.8576,1.739,1.7785,2227
2012-09-25,1.7785,1.7785,1.739,1.7785,18539
2012-09-26,1.739,1.7785,1.6995,1.7785,2133
2012-09-28,1.6995,1.7785,1.6995,1.6995,1922
2012-10-01,1.739,1.739,1.6599,1.739,11149
2012-10-02,1.739,1.7785,1.739,1.739,22559
2012-10-03,1.7785,1.818,1.6995,1.6995,11279
2012-10-04,1.7785,1.7785,1.739,1.739,10310
2012-10-05,1.739,1.9762,1.739,1.9762,46925
2012-10-08,1.8971,2.3713,1.818,2.0947,322141
2012-10-09,2.0552,2.0552,1.9366,1.9366,33985
2012-10-10,1.9366,2.0156,1.9366,2.0156,21405
2012-10-11,1.9762,1.9762,1.8971,1.9366,5050
2012-10-12,1.8576,1.8971,1.818,1.818,27089
2012-10-15,1.9366,1.9366,1.818,1.818,5992
2012-10-16,1.8576,1.8576,1.818,1.818,15201
2012-10-17,1.818,1.818,1.7785,1.7785,16905
2012-10-18,1.818,1.9366,1.818,1.8971,47175
2012-10-19,1.8576,1.9366,1.818,1.8576,42002
2012-10-22,1.9366,2.0156,1.818,1.9366,84900
2012-10-23,2.0156,2.1343,1.8971,2.0947,105466
2012-10-24,2.0947,2.1737,2.0156,2.0156,39995
2012-10-25,2.0156,2.0552,1.9762,2.0552,15713
2012-10-26,2.0552,2.0552,1.9366,2.0552,33532
2012-10-29,1.9762,2.0947,1.9762,2.0947,13167
2012-10-30,2.0552,2.1737,2.0552,2.1737,122593
2012-10-31,2.1737,2.2528,2.1343,2.1343,17241
2012-11-02,2.1343,2.2133,2.0552,2.1343,90846
2012-11-05,2.1343,2.1737,2.0947,2.0947,12734
2012-11-06,2.0552,2.0947,2.0552,2.0947,14907
2012-11-07,2.0947,2.0947,2.0947,2.0947,2596
2012-11-08,2.0552,2.0552,2.0156,2.0552,32827
2012-11-09,2.0156,2.0156,1.9762,2.0156,3864
2012-11-12,2.0552,2.1343,2.0552,2.0947,37956
2012-11-13,2.0947,2.1343,2.0947,2.1343,17183
2012-11-14,2.1343,2.1737,2.0947,2.1343,32293
2012-11-15,2.0947,2.1343,2.0947,2.1343,27746
2012-11-16,2.1343,2.1737,2.1343,2.1343,9771
2012-11-19,2.1737,2.3318,2.0947,2.3318,39468
2012-11-20,2.2923,2.3713,2.2923,2.3713,35278
2012-11-21,2.3318,2.49,2.3318,2.4109,21069
2012-11-22,2.4504,2.648,2.4504,2.648,44577
2012-11-23,2.569,2.6875,2.49,2.569,64373
2012-11-26,2.5294,2.7666,2.5294,2.648,58582
2012-11-27,2.648,2.648,2.569,2.648,16185
2012-11-28,2.5294,2.5294,2.4504,2.5294,2707
2012-11-29,2.5294,2.569,2.4504,2.5294,9086
2012-11-30,2.5294,2.569,2.49,2.569,7824
2012-12-03,2.569,2.569,2.4504,2.569,12167
2012-12-04,2.5294,2.648,2.49,2.5294,18192
2012-12-05,2.4504,2.49,2.3713,2.3713,28903
2012-12-06,2.3713,2.4504,2.3318,2.4504,23834
2012-12-07,2.3713,2.4504,2.3713,2.3713,5407
2012-12-10,2.3713,2.49,2.3713,2.49,518
2012-12-11,2.3713,2.4504,2.3713,2.3713,18370
2012-12-12,2.3713,2.3713,2.3713,2.3713,7276
2012-12-13,2.3713,2.49,2.3713,2.49,6350
2012-12-17,2.4109,2.49,2.3318,2.49,15330
2012-12-18,2.3713,2.4109,2.3713,2.4109,3365
2012-12-19,2.3713,2.4504,2.2923,2.3713,41334
2012-12-20,2.3713,2.4504,2.2923,2.3713,10770
2012-12-21,2.3713,2.4504,2.2923,2.4504,4453
2012-12-27,2.3318,2.4504,2.3318,2.4504,12600
2012-12-28,2.3713,2.49,2.3318,2.49,15097
2013-01-02,2.3318,2.5294,2.3318,2.4109,10095
2013-01-03,2.4504,2.49,2.3713,2.4504,3791
2013-01-04,2.3713,2.4504,2.3713,2.3713,8364
2013-01-07,2.2528,2.4504,2.2528,2.4504,2151
2013-01-08,2.3318,2.4109,2.3318,2.4109,4125
2013-01-10,2.3713,2.4109,2.2923,2.4109,14447
2013-01-11,2.3713,2.4109,2.3713,2.4109,9853
2013-01-14,2.3713,2.4109,2.3318,2.3713,17258
2013-01-15,2.3713,2.4109,2.3713,2.4109,38505
2013-01-16,2.3713,2.4109,2.3713,2.3713,5440
2013-01-17,2.4504,2.49,2.3713,2.3713,22795
2013-01-18,2.3713,2.4109,2.3318,2.3318,5360
2013-01-21,2.3318,2.5294,2.3318,2.5294,44668
2013-01-22,2.4504,2.5294,2.4504,2.49,13835
2013-01-23,2.4109,2.5294,2.4109,2.49,14986
2013-01-24,2.49,2.49,2.3713,2.4504,9964
2013-01-25,2.49,2.5294,2.3713,2.49,19761
2013-01-28,2.4504,2.49,2.3713,2.4504,12826
2013-01-29,2.4504,2.5294,2.3318,2.3713,67010
2013-01-30,2.3318,2.4504,2.3318,2.4504,29254
2013-01-31,2.3713,2.5294,2.3713,2.5294,56320
2013-02-01,2.49,2.5294,2.4109,2.4109,21410
2013-02-04,2.4504,2.49,2.3713,2.49,15070
2013-02-05,2.49,2.49,2.4109,2.49,6856
2013-02-06,2.4109,2.4504,2.3713,2.4504,10147
2013-02-07,2.4109,2.49,2.3713,2.4504,24229
2013-02-08,2.3713,2.4504,2.3713,2.4504,8471
2013-02-11,2.3713,2.4109,2.3713,2.4109,1670
2013-02-12,2.3713,2.4109,2.3318,2.4109,14250
2013-02-13,2.2923,2.3713,2.2923,2.3713,7080
2013-02-14,2.3318,2.3713,2.2528,2.3318,10641
2013-02-15,2.1737,2.2923,2.0552,2.1737,11854
2013-02-18,2.1737,2.1737,2.0156,2.0156,17623
2013-02-19,2.0947,2.0947,1.9762,2.0947,8256
2013-02-20,1.9762,2.0947,1.9762,2.0947,5222
2013-02-21,2.0947,2.1737,2.0552,2.1737,6477
2013-02-22,2.1737,2.1737,2.1343,2.1737,6636
2013-02-25,2.0552,2.1343,2.0156,2.1343,16681
2013-02-26,2.0156,2.0947,1.9762,2.0552,2353
2013-02-27,2.0156,2.0552,2.0156,2.0552,1342
2013-02-28,2.0156,2.0947,2.0156,2.0947,3947
2013-03-01,2.0156,2.1343,2.0156,2.1343,2186
2013-03-04,2.1343,2.1343,1.9762,2.0552,3659
2013-03-06,1.9366,2.0552,1.7785,1.8971,38362
2013-03-07,1.8971,1.8971,1.818,1.8971,17552
2013-03-08,1.8576,1.9762,1.818,1.9366,45422
2013-03-11,1.9762,2.0552,1.8971,1.9762,18076
2013-03-12,1.9762,2.0156,1.8576,1.9366,44430
2013-03-13,1.9762,1.9762,1.818,1.8971,35137
2013-03-14,1.8971,1.9366,1.8971,1.9366,5536
2013-03-15,1.8971,1.8971,1.8576,1.8971,4904
2013-03-18,1.8971,1.9366,1.8971,1.9366,5149
2013-03-19,1.9366,1.9366,1.8971,1.9366,3200
2013-03-20,1.8971,1.8971,1.8576,1.8971,8324
2013-03-21,1.8971,2.0552,1.8576,2.0552,71209
2013-03-22,2.0947,2.0947,1.8971,1.9366,30117
2013-03-25,1.9366,2.0552,1.9366,1.9762,20013
2013-03-27,1.9762,1.9762,1.8971,1.9366,5204
2013-03-28,1.9366,1.9366,1.8971,1.9366,4851
2013-04-02,1.8971,1.9366,1.7785,1.8971,13521
2013-04-03,1.8576,1.8971,1.8576,1.8971,3304
2013-04-04,1.7785,1.8576,1.7785,1.8576,10381
2013-04-05,1.818,1.8576,1.818,1.818,7742
2013-04-08,1.6995,1.818,1.6995,1.818,1392
2013-04-09,1.818,1.818,1.739,1.818,5915
2013-04-10,1.739,1.8576,1.739,1.8576,13512
2013-04-11,1.7785,2.0156,1.7785,1.9366,31367
2013-04-12,1.8971,1.9366,1.8576,1.9366,6883
2013-04-15,1.8576,1.9762,1.8576,1.9762,2786
2013-04-17,1.9366,1.9366,1.8576,1.9366,3130
2013-04-18,1.8576,2.0156,1.8576,1.9762,9623
2013-04-19,1.8971,1.9762,1.8971,1.9762,5189
2013-04-22,1.8971,1.9762,1.8971,1.9366,2295
2013-04-23,1.8971,1.9762,1.8971,1.9762,3561
2013-04-24,1.8576,1.9366,1.8576,1.9366,1265
2013-04-25,1.8576,1.9762,1.8576,1.8971,4276
2013-04-26,1.8576,1.9366,1.818,1.9366,4134
2013-04-29,1.8971,1.8971,1.818,1.8576,2611
2013-04-30,1.818,1.8576,1.739,1.818,36693
2013-05-02,1.818,1.818,1.818,1.818,0
2013-05-06,1.818,1.818,1.7785,1.818,3692
2013-05-07,1.739,1.8576,1.739,1.8576,2403
2013-05-08,1.7785,1.8576,1.7785,1.8576,1189
2013-05-09,1.7785,1.8576,1.6599,1.7785,10295
2013-05-10,1.6599,1.7785,1.6599,1.7785,254
2013-05-13,1.6995,1.7785,1.6599,1.7785,1293
2013-05-14,1.6599,1.7785,1.6599,1.7785,7061
2013-05-15,1.6599,1.739,1.6599,1.739,254
2013-05-16,1.6205,1.6599,1.4624,1.5018,11598
2013-05-17,1.4624,1.6205,1.4624,1.6205,11510
2013-05-20,1.5809,1.6205,1.5414,1.5809,5562
2013-05-21,1.739,1.739,1.5809,1.6205,30074
2013-05-22,1.6205,1.6205,1.6205,1.6205,165
2013-05-23,1.5809,1.5809,1.5018,1.5809,16752
2013-05-24,1.5414,1.5414,1.5018,1.5414,4217
2013-05-27,1.5414,1.5809,1.5018,1.5809,8750
2013-05-28,1.5414,1.6205,1.5414,1.6205,5822
2013-05-29,1.6205,1.6599,1.5809,1.6599,6969
2013-05-31,1.6995,1.6995,1.6995,1.6995,733
2013-06-03,1.6599,1.6599,1.6599,1.6599,736
2013-06-04,1.6205,1.6205,1.6205,1.6205,2075
2013-06-05,1.6205,1.6599,1.6205,1.6599,457
2013-06-06,1.5809,1.6599,1.5809,1.6599,2531
2013-06-07,1.6599,1.6599,1.6599,1.6599,254
2013-06-10,1.6599,1.6599,1.5809,1.6599,8709
2013-06-12,1.5809,1.6599,1.5809,1.6599,11120
2013-06-13,1.6599,1.7785,1.5809,1.739,15079
2013-06-14,1.6599,1.6995,1.6205,1.6995,3089
2013-06-17,1.6205,1.6995,1.5809,1.6995,7196
2013-06-18,1.6599,1.6995,1.6205,1.6599,8973
2013-06-19,1.5809,1.6599,1.5809,1.6599,9635
2013-06-20,1.5809,1.6205,1.5809,1.6205,53149
2013-06-21,1.5809,1.6205,1.4624,1.5018,54118
2013-06-24,1.5018,1.5018,1.4624,1.5018,5982
2013-06-25,1.4228,1.5018,1.4228,1.5018,10525
2013-06-27,1.4624,1.5018,1.4624,1.5018,4301
2013-06-28,1.5018,1.5018,1.5018,1.5018,3954
2013-07-01,1.5018,1.5414,1.5018,1.5018,2470
2013-07-02,1.5018,1.5018,1.3833,1.5018,11803
2013-07-04,1.4624,1.5018,1.4624,1.5018,1265
2013-07-08,1.5018,1.5018,1.4228,1.5018,4898
2013-07-11,1.5018,1.5414,1.5018,1.5414,8177
2013-07-12,1.5018,1.5414,1.5018,1.5414,3818
2013-07-15,1.4624,1.5414,1.4624,1.4624,542
2013-07-16,1.5018,1.5414,1.5018,1.5414,3362
2013-07-18,1.5414,1.5414,1.5414,1.5414,1265
2013-07-19,1.4624,1.5414,1.3833,1.5414,4910
2013-07-22,1.5414,1.5414,1.5414,1.5414,5060
2013-07-23,1.4228,1.5018,1.4228,1.5018,7432
2013-07-25,1.4624,1.5018,1.4624,1.5018,3236
2013-07-26,1.4624,1.5018,1.4624,1.5018,1897
2013-07-29,1.5018,1.5414,1.5018,1.5414,2789
2013-07-30,1.5018,1.5414,1.4624,1.5414,529
2013-07-31,1.4624,2.0947,1.4624,2.0947,92562
2013-08-01,2.2133,2.4109,2.1343,2.2133,89797
2013-08-02,2.1737,2.2133,2.0156,2.0552,35744
2013-08-05,2.0552,2.0947,1.9762,2.0947,48807
2013-08-06,2.0947,2.0947,2.0156,2.0156,10292
2013-08-07,2.0156,2.4109,2.0156,2.4109,104566
2013-08-08,2.49,2.569,2.2528,2.2528,70526
2013-08-09,2.2528,2.2923,2.1737,2.1737,12623
2013-08-12,2.1737,2.2923,2.1343,2.2133,7186
2013-08-13,2.2528,2.3318,2.2133,2.2923,10536
2013-08-14,2.2923,2.2923,2.1737,2.2923,1805
2013-08-16,2.2133,2.2923,2.1343,2.2133,11585
2013-08-19,2.1343,2.2133,2.0552,2.1343,10801
2013-08-20,2.0552,2.1343,2.0156,2.0947,8380
2013-08-21,2.0947,2.1343,2.0947,2.1343,9316
2013-08-22,2.1737,2.2133,2.1737,2.2133,1189
2013-08-23,2.2133,2.2133,2.0947,2.1737,1392
2013-08-26,2.1343,2.1737,2.0947,2.1737,9278
2013-08-27,2.1737,2.2923,2.1737,2.2923,18281
2013-08-28,2.2133,2.4109,2.2133,2.3713,22180
2013-08-29,2.3318,2.3713,2.2923,2.3318,12019
2013-08-30,2.2528,2.3318,2.2528,2.3318,9979
2013-09-02,2.1737,2.2528,2.0947,2.2528,14514
2013-09-03,2.2528,2.3713,2.1737,2.3713,26246
2013-09-04,2.3713,2.6085,2.3713,2.5294,57185
2013-09-05,2.4504,2.5294,2.3318,2.3713,21218
2013-09-06,2.4504,2.49,2.2133,2.49,21327
2013-09-09,2.49,2.49,2.4504,2.49,3089
2013-09-10,2.5294,2.8851,2.5294,2.8851,32343
2013-09-11,2.8851,2.9642,2.8061,2.9642,16920
2013-09-12,2.8851,3.0828,2.8061,2.9247,28452
2013-09-13,2.9247,2.9247,2.648,2.7666,22562
2013-09-16,2.648,2.7666,2.569,2.7271,16846
2013-09-17,2.569,2.8061,2.569,2.7666,21947
2013-09-18,2.648,2.8456,2.648,2.8061,41928
2013-09-19,2.8061,3.0828,2.7271,3.0432,83815
2013-09-20,3.0828,3.0828,2.8456,2.9642,14702
2013-09-23,2.9247,3.2804,2.8851,3.1618,129525
2013-09-24,3.2013,3.2408,3.1618,3.2408,29398
2013-09-25,3.1618,3.7546,3.0828,3.6756,84384
2013-09-26,3.7546,4.5451,3.7546,4.4265,212139
2013-09-27,4.4661,4.7427,4.0313,4.2684,194580
2013-09-30,4.2684,5.4541,4.1103,5.2566,189802
2013-10-01,5.217,5.2566,4.7032,4.7032,115569
2013-10-02,4.7032,4.9403,4.3475,4.6637,166887
2013-10-03,4.6637,4.9008,4.5451,4.5846,140908
2013-10-04,4.5451,4.6637,4.4265,4.6637,55702
2013-10-07,4.7032,5.4146,4.6637,5.1379,216612
2013-10-08,5.1379,5.3356,5.0194,5.0194,50862
2013-10-09,5.0194,5.1379,4.6637,4.7822,81019
2013-10-10,4.8218,5.0984,4.6637,5.0984,87416
2013-10-11,5.0589,5.2566,4.9008,5.1379,100757
2013-10-14,5.0984,5.3356,5.0194,5.1775,94882
2013-10-15,5.1775,5.6517,5.1775,5.6122,251000
2013-10-16,5.5332,5.7703,5.3751,5.6913,92236
2013-10-17,5.6913,5.7308,5.4541,5.4936,65429
2013-10-18,5.4541,5.5727,5.2566,5.5727,49010
2013-10-21,5.5332,5.5727,5.4146,5.5727,28943
2013-10-22,5.4936,5.6913,5.296,5.4936,102000
2013-10-23,5.4936,5.4936,5.217,5.2566,44862
2013-10-24,5.2566,5.4936,5.2566,5.3356,57626
2013-10-25,5.296,5.3751,4.9799,5.1379,45551
2013-10-28,5.0194,5.2566,4.8613,5.2566,30724
2013-10-29,5.2566,5.3356,5.0589,5.2566,35567
2013-10-30,5.296,5.4146,5.1379,5.3356,44136
2013-10-31,5.4146,5.4541,5.1775,5.2566,39995
2013-11-04,5.3356,6.6793,5.2566,6.6793,219666
2013-11-05,6.8374,7.2722,6.4422,6.6793,200327
2013-11-06,6.7584,6.9958,6.5212,6.7584,70385
2013-11-07,6.7979,7.6676,6.7584,7.4699,181744
2013-11-08,7.5882,9.0507,7.5096,8.6157,268241
2013-11-12,9.0507,9.2484,8.221,8.221,179147
2013-11-13,8.1813,8.4576,7.6279,8.221,186518
2013-11-14,8.379,8.853,8.1813,8.4187,82343
2013-11-15,8.5767,8.5767,8.221,8.2996,54538
2013-11-18,8.1416,8.2996,7.7073,7.7859,98268
2013-11-19,7.8653,8.1019,7.6279,8.0233,44154
2013-11-20,8.0233,8.7347,7.9042,8.1813,75430
2013-11-21,8.2996,8.379,8.1019,8.1813,28306
2013-11-22,8.2996,8.695,7.9836,8.1813,81639
2013-11-25,8.1416,8.1416,7.6676,7.6676,77571
2013-11-26,7.6279,8.379,7.1928,7.9439,112206
2013-11-27,7.9042,7.9042,7.3905,7.7462,58855
2013-11-28,7.7073,7.9439,7.5096,7.9042,22992
2013-11-29,7.9439,8.1416,7.7859,8.063,23129
2013-12-02,8.063,8.2599,7.9042,8.1813,35592
2013-12-03,8.1416,8.2599,7.8653,8.1019,43375
2013-12-04,8.1019,8.1019,7.5096,7.9836,45238
2013-12-05,7.8653,8.063,7.7462,7.9042,10485
2013-12-06,8.063,8.063,7.7462,7.9439,20654
2013-12-09,7.9042,9.4851,7.8256,9.0111,299998
2013-12-10,9.0111,9.0111,8.379,8.4187,123205
2013-12-11,8.3393,8.8134,8.2996,8.4187,93885
2013-12-12,8.2996,8.4187,8.0233,8.1813,69508
2013-12-13,8.221,8.4187,7.9836,7.9836,34720
2013-12-16,7.9042,8.379,7.8256,7.9836,68839
2013-12-17,8.1416,8.1416,7.5882,7.6279,65548
2013-12-18,7.5882,7.7859,7.2325,7.6279,87942
2013-12-19,7.6676,8.2996,7.4699,7.7859,132590
2013-12-20,7.7859,7.9042,7.6279,7.7859,26428
2013-12-23,7.8653,7.9439,7.7073,7.8256,11601
2013-12-27,7.8256,7.9042,7.5882,7.6676,19884
2013-12-30,7.6676,7.8256,7.3516,7.6676,33485
2014-01-02,7.7073,8.221,7.2325,8.0233,41368
2014-01-03,7.9836,8.063,7.7073,7.9836,21377
2014-01-07,8.0233,8.0233,7.7073,7.8653,16442
2014-01-08,7.8256,7.8256,7.5882,7.7462,22379
2014-01-09,7.8256,8.8134,7.6279,8.4576,191389
2014-01-10,8.4973,8.5767,8.221,8.3393,106430
2014-01-13,8.3393,8.3393,8.063,8.2599,58392
2014-01-14,8.2996,8.2996,8.063,8.1416,24411
2014-01-15,8.1813,8.5767,8.063,8.2996,102417
2014-01-16,8.3393,8.4576,8.2996,8.4187,49526
2014-01-17,8.4187,8.4576,8.0233,8.2599,52370
2014-01-20,8.063,8.2599,7.8256,8.0233,101220
2014-01-21,7.9439,8.1416,7.8256,7.9042,77452
2014-01-22,7.9042,8.063,7.7859,7.9836,26286
2014-01-23,7.8256,8.063,7.6676,7.7462,26623
2014-01-24,7.7462,7.9042,7.5485,7.7859,22997
2014-01-27,7.7462,7.7859,7.5096,7.5096,11308
2014-01-28,7.6676,7.8256,7.5882,7.7073,30501
2014-01-29,7.6676,8.1416,7.5882,7.6676,46715
2014-01-30,7.7859,7.9042,7.5882,7.9042,35180
2014-01-31,7.9042,7.9439,7.7073,7.8653,56180
2014-02-03,7.8256,7.9042,7.6279,7.7859,21631
2014-02-04,7.7859,7.7859,7.0348,7.3119,81176
2014-02-05,7.1142,7.4302,7.0348,7.3516,41996
2014-02-06,7.3119,7.3516,6.7189,6.8768,93670
2014-02-07,6.8768,7.2325,6.6003,7.1928,59631
2014-02-10,7.1539,7.3119,7.0745,7.1928,33666
2014-02-11,7.1928,7.1928,6.8768,7.0745,34646
2014-02-12,6.9562,7.1142,6.8374,7.1142,33335
2014-02-13,7.1539,7.1539,6.8768,7.0745,23991
2014-02-14,7.1142,7.1928,6.9958,7.0348,7475
2014-02-17,6.9958,7.1928,6.9165,7.0348,39827
2014-02-18,6.9165,6.9562,6.7189,6.7979,37727
2014-02-19,6.6398,6.7584,6.126,6.6793,59965
2014-02-20,6.7189,6.7979,6.4027,6.6793,24555
2014-02-21,6.6793,6.7584,6.6003,6.6793,12072
2014-02-24,6.6398,6.6793,6.0074,6.0865,121272
2014-02-25,5.9284,6.6398,5.9284,6.2051,109337
2014-02-26,6.2051,6.3631,6.047,6.047,58255
2014-02-27,6.0865,6.1655,5.4936,5.5332,147359
2014-02-28,5.4541,5.6913,5.0194,5.0589,260979
2014-03-03,4.8218,4.8613,3.9127,4.1894,260463
2014-03-04,4.4265,5.0194,4.3475,4.9008,198402
2014-03-05,4.9799,5.3751,4.9403,5.1379,131888
2014-03-06,5.1379,5.5332,4.9403,5.5332,123225
2014-03-07,5.6517,6.2051,5.6517,6.126,304632
2014-03-10,5.9679,6.4817,5.8098,6.3236,168931
2014-03-11,6.4027,6.4817,6.047,6.2051,66572
2014-03-12,6.0865,6.2051,5.4936,5.7703,125841
2014-03-13,5.7308,6.047,5.5727,5.7703,50593
2014-03-14,5.5727,5.8494,5.217,5.5727,84795
2014-03-17,5.6913,5.9284,5.5727,5.8098,40291
2014-03-18,5.8889,5.9679,5.7308,5.8098,40394
2014-03-19,5.9284,6.1655,5.8494,5.9284,60330
2014-03-20,5.8494,6.0865,5.8494,5.9284,20907
2014-03-21,6.0074,6.4027,5.9679,6.3631,101410
2014-03-24,6.6003,7.0745,6.6003,6.8768,198617
2014-03-25,6.9562,7.0745,6.7584,6.7979,144987
2014-03-26,6.8768,6.8768,6.5608,6.6003,52944
2014-03-27,6.5608,6.9958,6.4817,6.6793,134465
2014-03-28,6.7979,6.7979,6.5608,6.7584,46918
2014-03-31,6.7979,7.1928,6.7189,7.1928,138536
2014-04-01,7.1928,7.1928,6.8768,6.9165,124796
2014-04-02,6.9165,7.1539,6.8768,6.9958,66159
2014-04-03,7.0745,7.2722,6.8768,6.9165,81042
2014-04-04,6.9562,7.3905,6.9165,7.2722,90057
2014-04-07,7.1539,7.3119,7.0745,7.1142,92868
2014-04-08,7.1142,7.5096,7.1142,7.4302,73051
2014-04-09,7.4699,7.7073,7.3905,7.3905,104219
2014-04-10,7.5096,7.6279,7.2325,7.2722,56109
2014-04-11,7.1142,7.1539,6.9958,7.1539,66253
2014-04-14,7.1539,7.1539,6.6398,6.9958,67538
2014-04-15,7.0348,7.0348,6.7979,6.8374,35824
2014-04-16,6.9165,6.9165,6.5608,6.5608,32955
2014-04-17,6.4817,7.0348,6.4422,6.9562,66941
2014-04-22,6.9958,7.0745,6.8374,6.8374,29646
2014-04-23,6.7584,6.9165,6.5608,6.6793,22387
2014-04-24,6.6793,6.8374,6.5608,6.5608,43730
2014-04-25,6.5608,6.6398,6.3631,6.5212,29965
2014-04-28,6.3631,6.5212,6.3236,6.4422,21984
2014-04-29,6.4422,6.6003,6.4422,6.5212,11095
2014-04-30,6.5212,6.6793,6.4027,6.5212,11452
2014-05-02,6.5212,6.5608,6.2446,6.4817,26228
2014-05-05,6.5608,6.5608,6.1655,6.2841,14205
2014-05-06,6.3631,6.3631,6.1655,6.2841,9565
2014-05-07,6.2446,6.6793,6.0074,6.6398,94474
2014-05-08,6.6398,6.9165,6.6398,6.8374,69833
2014-05-09,6.8768,6.9958,6.5212,6.5212,28570
2014-05-12,6.5212,6.6003,6.2841,6.5608,25712
2014-05-13,6.4817,6.6793,6.4817,6.6398,13092
2014-05-14,6.6398,7.0348,6.5608,7.0348,70461
2014-05-15,7.0348,7.0348,6.7584,6.7979,33014
2014-05-16,6.8768,6.9958,6.6398,6.7584,28174
2014-05-19,6.7189,6.7979,6.4027,6.4817,41821
2014-05-20,6.5608,6.6003,6.3631,6.5212,27399
2014-05-21,6.5212,6.5212,6.3236,6.3631,22045
2014-05-22,6.4817,6.5212,6.3631,6.4422,11842
2014-05-23,6.3631,6.4422,6.2446,6.2446,33373
2014-05-26,6.2051,6.5212,6.0865,6.2446,22615
2014-05-27,6.2446,6.5608,6.126,6.2841,41408
2014-05-28,6.3236,6.4422,6.2051,6.2446,26489
2014-05-29,6.4027,6.4027,6.1655,6.2446,7840
2014-05-30,6.3631,6.3631,6.047,6.2051,15912
2014-06-02,6.126,6.126,5.3751,5.4146,126304
2014-06-03,5.3356,5.8494,5.1775,5.7308,102482
2014-06-04,5.7703,5.7703,5.6517,5.6913,17499
2014-06-05,5.6913,5.8494,5.6517,5.7703,8955
2014-06-06,5.7703,5.7703,5.5727,5.6517,13929
2014-06-09,5.5727,5.6122,5.4146,5.4936,27559
2014-06-10,5.4541,5.5332,5.296,5.3356,26615
2014-06-11,5.3356,5.7308,5.217,5.5332,117996
2014-06-12,5.5332,5.5332,5.3356,5.3356,24249
2014-06-13,5.3356,5.4146,4.8613,5.217,98927
2014-06-16,5.217,5.4146,5.217,5.3751,53584
