Date,Open,High,Low,Close,Volume
2010-10-12,7.42236,7.45124,7.35016,7.45124,77106.6
2010-10-13,7.41274,7.44161,7.32128,7.42236,12132.6
2010-10-14,7.42236,7.58602,7.39348,7.57639,70385.9
2010-10-15,7.46087,7.57639,7.45124,7.57639,11135.4
2010-10-18,7.45124,7.55714,7.31647,7.31647,72660.7
2010-10-19,7.2587,7.41274,7.24908,7.39348,24431.4
2010-10-20,7.35497,7.40792,7.25389,7.3646,10190.1
2010-10-21,7.31647,7.3646,7.31647,7.3646,30809.4
2010-10-22,7.3646,7.3646,7.31647,7.31647,105402.0
2010-10-25,7.31647,7.3646,7.22501,7.22501,57069.0
2010-10-26,7.22982,7.40792,7.2202,7.40792,2555.33
2010-10-27,7.2202,7.26833,7.14318,7.26833,24327.5
2010-10-28,7.19131,7.26833,7.1865,7.26833,18147.0
2010-10-29,7.26833,7.509,7.2202,7.509,19081.8
2010-11-02,7.509,7.509,7.09023,7.09023,37457.4
2010-11-03,7.22982,7.29721,7.22501,7.29721,89363.9
2010-11-04,7.31165,7.31647,7.2202,7.26833,233252.0
2010-11-05,7.1865,7.31647,7.18169,7.30683,30747.0
2010-11-08,7.30683,7.30683,7.13836,7.26833,29500.5
2010-11-09,7.26833,7.3646,7.26833,7.3646,21045.1
2010-11-10,7.39348,7.40792,7.26833,7.3646,21107.4
2010-11-12,7.2202,7.36941,7.2202,7.36941,444835.0
2010-11-15,7.41274,7.41274,7.36941,7.38386,393822.0
2010-11-16,7.38867,7.38867,7.2202,7.24908,34767.0
2010-11-17,7.24908,7.31647,7.21538,7.2587,44552.1
2010-11-18,7.31647,7.35016,7.19131,7.35016,5848.18
2010-11-19,7.35497,7.3646,7.23944,7.24427,115769.0
2010-11-22,7.22501,7.509,7.2202,7.509,16858.9
2010-11-23,7.49937,7.49937,7.2202,7.26351,151190.0
2010-11-24,7.26833,7.37422,7.26351,7.26351,14199.7
2010-11-25,7.26351,7.35016,7.2587,7.28758,37498.9
2010-11-26,7.26833,7.27314,7.15762,7.26833,36626.4
2010-11-29,7.23944,7.31647,7.148,7.2202,39399.9
2010-11-30,7.2202,7.2202,7.06616,7.18169,91711.5
2010-12-01,7.18169,7.3646,7.14318,7.3646,47294.4
2010-12-02,7.39829,7.6149,7.31647,7.58121,352532.0
2010-12-03,7.79781,7.88446,7.77855,7.87964,97196.1
2010-12-06,7.89408,8.15401,7.89408,8.15401,51054.7
2010-12-07,8.08662,8.22621,8.08662,8.21177,93747.4
2010-12-08,8.16364,8.18288,7.89889,8.18288,276858.0
2010-12-09,8.04811,8.08662,8.0096,8.0096,52799.8
2010-12-10,8.00479,8.0096,7.89889,7.99035,73065.8
2010-12-13,7.99035,8.13475,7.89889,8.13475,1733273.0
2010-12-14,8.11068,8.1155,7.95666,8.06736,85042.7
2010-12-15,7.97109,7.99035,7.90371,7.99035,286145.0
2010-12-16,7.90371,7.99035,7.90371,7.99035,18946.8
2010-12-17,7.95185,8.0818,7.2202,8.0818,236544.0
2010-12-20,7.7593,8.06255,7.7593,7.99035,301498.0
2010-12-21,7.90371,8.12513,7.90371,8.08662,40750.2
2010-12-22,8.08662,8.26472,8.08662,8.18288,87151.3
2010-12-23,8.18288,8.27915,8.06255,8.18288,258005.0
2010-12-27,8.18288,8.19733,8.13475,8.19733,291858.0
2010-12-28,8.18288,8.19733,8.18288,8.19252,73980.0
2010-12-29,8.20695,8.38505,8.20695,8.38505,110876.0
2010-12-30,8.40431,8.42356,8.34173,8.37543,2815914.0
2010-12-31,8.37543,8.42356,8.18288,8.18288,156706.0
2011-01-03,8.24546,8.30804,8.24546,8.30804,19850.5
2011-01-04,8.23102,8.37543,8.23102,8.27915,18884.5
2011-01-05,8.37543,8.55833,8.29841,8.29841,71663.5
2011-01-07,8.28878,8.28878,8.15401,8.15401,6284.45
2011-01-10,8.16364,8.27915,8.08662,8.27915,681712.0
2011-01-11,8.01923,8.37061,8.01923,8.3658,90527.3
2011-01-12,8.18288,8.41874,8.18288,8.37543,300480.0
2011-01-13,8.4717,8.4717,8.37543,8.4717,39638.8
2011-01-14,8.4717,8.53908,8.31285,8.4717,37031.5
2011-01-17,8.27915,8.51983,8.25027,8.3658,82300.4
2011-01-18,8.37543,8.4717,8.27915,8.4717,51231.3
2011-01-19,8.28397,8.4717,8.28397,8.4717,81656.3
2011-01-20,8.4717,8.4717,8.37543,8.37543,1117594.0
2011-01-21,8.32729,8.32729,8.11068,8.26472,80866.9
2011-01-24,8.16364,8.16364,8.07699,8.09625,21502.1
2011-01-25,8.18288,8.27915,8.15882,8.25991,1026620.0
2011-01-26,8.19252,8.27915,8.17326,8.17326,123829.0
2011-01-27,8.17807,8.17807,8.07699,8.09143,66729.5
2011-01-28,8.07699,8.14919,7.70635,7.70635,831729.0
2011-01-31,7.85076,8.00479,7.80743,7.98072,77137.8
2011-02-01,7.98554,8.45725,7.82188,8.45725,705469.0
2011-02-02,8.19733,8.20214,8.17326,8.20214,21574.9
2011-02-03,8.30322,8.40912,8.21658,8.40912,681328.0
2011-02-04,8.45725,8.4717,8.24546,8.3658,20837.3
2011-02-07,8.23584,8.3658,8.23584,8.3658,64319.5
2011-02-08,8.41874,8.41874,8.24065,8.3658,137021.0
2011-02-09,8.37543,8.37543,8.18288,8.18288,31422.2
2011-02-10,8.08662,8.30322,8.08662,8.27915,112195.0
2011-02-11,8.19252,8.25509,7.90371,7.97109,2422434.0
2011-02-14,7.92296,7.98072,7.509,7.79781,261703.0
2011-02-15,7.88927,7.88927,7.65341,7.75449,808970.0
2011-02-16,7.75449,7.81707,7.71116,7.76893,61192.9
2011-02-17,7.79781,7.79781,7.6149,7.79781,230385.0
2011-02-18,7.70635,7.70635,7.31647,7.31647,795601.0
2011-02-21,7.31647,7.39348,7.29721,7.31647,65628.4
2011-02-22,7.31647,7.31647,7.12393,7.12393,141800.0
2011-02-23,7.10949,7.509,7.10467,7.24427,26644.0
2011-02-24,7.30202,7.31647,7.12393,7.31647,364633.0
2011-02-25,7.34053,7.49456,7.17688,7.19131,20723.1
2011-02-28,7.2202,7.2202,7.13355,7.16243,146536.0
2011-03-01,7.26833,7.31165,7.13836,7.13836,40002.3
2011-03-02,7.13355,7.16724,7.12393,7.15281,63426.2
2011-03-03,7.16724,7.35497,7.05654,7.2202,147575.0
2011-03-04,7.42717,7.58121,7.2587,7.32128,96323.5
2011-03-07,7.509,7.54269,7.2202,7.2202,28773.4
2011-03-08,7.2202,7.31165,7.2202,7.22982,69004.3
2011-03-09,7.21057,7.60527,7.21057,7.60527,90091.0
2011-03-10,7.37422,7.41274,7.23944,7.23944,44666.3
2011-03-11,7.23944,7.26833,7.19131,7.26833,70500.1
2011-03-14,7.26833,7.35979,7.12393,7.12393,8767.07
2011-03-15,7.24427,7.24427,6.88325,6.97952,99813.7
2011-03-16,7.1865,7.1865,7.06135,7.06616,144656.0
2011-03-17,7.19131,7.27314,7.12393,7.17206,32783.0
2011-03-18,7.27796,7.3646,7.2202,7.31647,122676.0
2011-03-21,7.31647,7.509,7.31647,7.509,48883.7
2011-03-22,7.509,7.509,7.38386,7.48013,34320.4
2011-03-23,7.48013,7.48013,7.41274,7.45606,17918.4
2011-03-24,7.45606,7.45606,7.31647,7.35016,274926.0
2011-03-25,7.40792,7.40792,7.22501,7.3646,67612.4
2011-03-28,7.4031,7.44161,7.31647,7.39348,21356.7
2011-03-29,7.41274,7.41274,7.32609,7.4031,30456.2
2011-03-30,7.50419,7.509,7.3309,7.3309,210763.0
2011-03-31,7.33572,7.4368,7.32609,7.33572,43689.9
2011-04-01,7.3646,7.3646,7.19131,7.31647,131661.0
2011-04-04,7.31647,7.51863,7.31647,7.509,74447.4
2011-04-05,7.54751,7.65822,7.46087,7.60527,32564.9
2011-04-06,7.65822,7.65822,7.46568,7.63896,561747.0
2011-04-07,7.52344,8.18288,7.509,7.94221,139608.0
2011-04-08,7.93259,7.93259,7.71599,7.87482,65784.2
2011-04-11,7.70154,7.8315,7.61972,7.82188,41155.4
2011-04-12,7.69192,7.70154,7.60046,7.60046,42412.2
2011-04-13,7.74968,7.74968,7.54751,7.59083,55853.7
2011-04-14,7.60527,7.76893,7.60046,7.62453,46089.4
2011-04-15,7.55233,7.73523,7.4753,7.73523,125554.0
2011-04-18,7.77855,7.77855,7.59565,7.60527,31754.6
2011-04-19,7.60527,7.60527,7.48975,7.509,18842.9
2011-04-20,7.60046,7.71116,7.509,7.59083,29396.7
2011-04-21,7.4753,7.99035,7.37422,7.99035,62564.1
2011-04-26,7.81707,7.9374,7.70635,7.79781,498975.0
2011-04-27,7.71599,7.96147,7.66303,7.71116,1119755.0
2011-04-28,7.87001,7.87001,7.66303,7.80743,31027.5
2011-04-29,7.84594,7.87001,7.64378,7.83632,100166.0
2011-05-02,7.88446,7.94221,7.74486,7.94221,3926.48
2011-05-04,7.91333,7.94221,7.66785,7.70154,45466.2
2011-05-05,7.7593,7.7593,7.62453,7.70635,81417.4
2011-05-06,7.62453,7.99035,7.62453,7.88927,109671.0
2011-05-09,7.88927,7.97109,7.83632,7.83632,5121.05
2011-05-10,7.73042,7.83632,7.70154,7.78819,22769.4
2011-05-11,7.76893,7.76893,7.61008,7.62453,55864.1
2011-05-12,7.61972,7.61972,7.509,7.55714,13971.2
2011-05-13,7.70154,7.70154,7.3309,7.4368,25854.5
2011-05-16,7.49937,7.49937,7.3646,7.41274,45777.8
2011-05-17,7.50419,7.509,7.3646,7.3646,6450.65
2011-05-18,7.50419,7.56195,7.41274,7.509,285231.0
2011-05-19,7.53788,7.55714,7.42236,7.509,39566.1
2011-05-20,7.45124,7.45124,7.39348,7.39348,13399.9
2011-05-23,7.50419,7.50419,7.31647,7.33572,8912.5
2011-05-24,7.34535,7.41274,7.33572,7.41274,319458.0
2011-05-25,7.41274,7.67266,7.41274,7.66785,54752.6
2011-05-26,7.65341,7.76412,7.65341,7.73523,14584.0
2011-05-27,7.58602,7.70154,7.58602,7.68229,50088.6
2011-05-30,7.56676,7.56676,7.49456,7.55714,246309.0
2011-05-31,7.509,7.509,7.48975,7.48975,124307.0
2011-06-01,7.42236,7.44161,7.34053,7.42717,12184.5
2011-06-02,7.54751,7.54751,7.31647,7.4031,19362.3
2011-06-03,7.4031,7.48494,7.31647,7.32609,179184.0
2011-06-06,7.32609,7.35497,7.26833,7.35497,25231.3
2011-06-07,7.48975,7.48975,7.3646,7.37422,2119929.0
2011-06-08,7.45124,7.46087,7.30202,7.30202,314721.0
2011-06-09,7.29721,7.31647,7.27314,7.31647,15799.4
2011-06-10,7.31647,7.32128,7.2924,7.32128,12111.8
2011-06-13,7.44161,7.509,7.35979,7.45606,94246.0
2011-06-14,7.45124,7.54751,7.39829,7.54751,50306.8
2011-06-15,7.55714,7.71599,7.41274,7.71599,42671.9
2011-06-16,7.7208,7.7208,7.55714,7.69192,325254.0
2011-06-17,7.71599,7.74486,7.509,7.509,676041.0
2011-06-20,7.509,7.65341,7.41755,7.509,266762.0
2011-06-21,7.509,7.62934,7.509,7.62934,54596.8
2011-06-22,7.53307,7.65822,7.52826,7.58602,15124.2
2011-06-24,7.61972,7.79781,7.61972,7.79781,36210.9
2011-06-27,7.77855,7.77855,7.41274,7.73042,124754.0
2011-06-28,7.63415,7.82669,7.51863,7.79781,38049.5
2011-06-29,7.70154,7.70154,7.52344,7.60527,128099.0
2011-06-30,7.6871,7.78819,7.509,7.509,31785.8
2011-07-01,7.60527,7.79781,7.509,7.79781,76566.4
2011-07-04,7.75449,7.75449,7.53788,7.55714,5827.4
2011-07-05,7.55714,7.55714,7.53788,7.55714,40500.9
2011-07-06,7.509,7.67747,7.509,7.67747,6003.99
2011-07-07,7.55714,7.74968,7.55714,7.73523,38745.4
2011-07-08,7.74005,7.74005,7.55714,7.60527,21408.7
2011-07-11,7.69673,7.70154,7.509,7.70154,85042.7
2011-07-12,7.47049,7.55714,7.47049,7.53307,13721.9
2011-07-13,7.53307,7.60527,7.509,7.60527,70022.3
2011-07-14,7.51382,7.57157,7.51382,7.57157,5900.11
2011-07-15,7.56676,7.60527,7.41274,7.60527,16858.9
2011-07-18,7.3646,7.59565,7.3646,7.59565,17212.1
2011-07-19,7.35016,7.51382,7.35016,7.51382,44074.2
2011-07-20,7.46087,7.46087,7.43199,7.43199,24379.5
2011-07-21,7.43199,7.48975,7.43199,7.48975,29573.3
2011-07-22,7.46568,7.509,7.46568,7.509,309070.0
2011-07-25,7.509,7.509,7.509,7.509,208373.0
2011-07-26,7.46568,7.509,7.41274,7.41274,62574.4
2011-07-27,7.32609,7.41274,7.32609,7.41274,40781.4
2011-07-28,7.31647,7.50419,7.31647,7.46087,65202.5
2011-07-29,7.42717,7.50419,7.35497,7.35497,17336.7
2011-08-01,7.31647,7.36941,7.31647,7.3646,100883.0
2011-08-02,7.35497,7.35497,7.30202,7.30202,14739.9
2011-08-03,7.0758,7.12393,7.03247,7.09986,43970.4
2011-08-04,6.98434,7.16243,6.83511,7.02765,167800.0
2011-08-05,6.83511,7.2202,6.45004,7.2202,191733.0
2011-08-08,6.7581,6.9025,6.31526,6.31526,16381.1
2011-08-09,6.12753,6.2575,5.67988,6.2575,92043.9
2011-08-10,6.1853,6.27676,5.67988,5.67988,62013.5
2011-08-11,5.82429,5.82429,5.48253,5.67507,167291.0
2011-08-12,5.67507,6.1516,5.67507,5.9687,81053.9
2011-08-16,6.11791,6.64258,5.88205,6.64258,32834.9
2011-08-17,6.52705,7.1143,6.45004,7.02765,63062.7
2011-08-18,6.78698,6.78698,5.94944,6.60408,106576.0
2011-08-19,6.2575,6.53669,5.9687,6.53669,69284.8
2011-08-22,6.38265,6.41635,6.26713,6.31045,15539.7
2011-08-23,6.30564,6.44523,6.06497,6.06497,39836.1
2011-08-24,6.15642,6.15642,5.70395,5.76172,54170.9
2011-08-25,5.82429,5.90131,5.53548,5.89168,27153.0
2011-08-26,5.90131,6.0409,5.65582,6.0072,45351.9
2011-08-29,5.85317,6.0072,5.85317,6.0072,19497.3
2011-08-30,6.0072,6.296,6.0072,6.28638,60829.3
2011-08-31,6.11791,7.12393,6.11791,7.12393,94464.2
2011-09-01,6.93138,7.2202,6.73885,7.2202,48894.1
2011-09-02,7.0758,7.0758,6.99877,7.01803,8912.5
2011-09-05,6.83511,6.87363,6.73885,6.78698,4913.3
2011-09-06,6.73885,6.864,6.73885,6.864,5110.66
2011-09-07,6.97952,7.01322,6.88807,6.89288,3988.81
2011-09-08,6.93138,7.02284,6.83511,6.83511,1194.56
2011-09-09,6.79179,7.01803,6.57038,6.78698,62730.3
2011-09-12,6.57038,6.62332,6.28157,6.45966,10948.4
2011-09-13,6.45485,6.69071,6.45004,6.69071,144002.0
2011-09-14,6.69071,7.02765,6.55112,6.70997,27204.9
2011-09-15,6.82068,6.87363,6.73403,6.83511,4715.93
2011-09-16,6.83511,7.02765,6.50299,6.88325,42744.6
2011-09-19,6.74848,6.93138,6.74848,6.93138,2586.49
2011-09-20,6.81586,6.83511,6.73885,6.73885,9421.49
2011-09-21,6.70516,6.74848,6.57519,6.60408,22031.9
2011-09-22,6.60408,6.60408,6.16605,6.49817,36657.5
2011-09-23,6.49817,6.49817,6.31526,6.38265,17129.0
2011-09-26,6.51262,6.51262,6.2575,6.2575,28004.7
2011-09-27,6.26713,6.45004,6.1516,6.33933,103532.0
2011-09-28,6.4356,6.4356,6.31526,6.31526,20037.5
2011-09-29,6.35858,6.41635,6.2575,6.32008,11945.6
2011-09-30,6.26231,6.49817,6.26231,6.49817,25210.5
2011-10-03,6.49336,6.49336,6.30564,6.45004,60725.5
2011-10-04,6.33933,6.33933,6.2575,6.2575,5370.35
2011-10-05,6.27676,6.35377,6.27676,6.27676,190185.0
2011-10-06,6.40191,6.48373,6.27676,6.30564,33292.0
2011-10-07,6.24787,6.30564,6.23825,6.30083,22946.0
2011-10-10,6.2575,6.56556,6.2575,6.35377,92449.0
2011-10-11,6.34415,6.34415,6.16123,6.16123,11966.4
2011-10-12,6.16605,6.24787,6.1516,6.24787,13129.8
2011-10-13,6.24306,6.35377,6.23344,6.35377,14854.1
2011-10-14,6.35377,6.35377,6.34415,6.34415,1069.91
2011-10-17,6.1853,6.49336,6.1853,6.37303,338945.0
2011-10-18,6.37303,6.49336,6.35858,6.40191,10896.5
2011-10-19,6.40191,6.72922,6.40191,6.52705,167488.0
2011-10-20,6.54631,6.54631,6.35377,6.35377,9546.14
2011-10-21,6.35377,6.35377,6.35377,6.35377,623.251
2011-10-24,6.35858,6.52705,6.35377,6.43078,12340.3
2011-10-25,6.53186,6.53186,6.4356,6.52705,2409.9
2011-10-26,6.3297,6.35377,6.3297,6.33933,1454.25
2011-10-27,6.36339,6.49817,6.36339,6.49817,20504.9
2011-10-28,6.53186,6.56075,6.38746,6.56075,11312.0
2011-10-31,6.5415,6.57038,6.45004,6.45004,26612.8
2011-11-02,6.20937,6.44523,6.20937,6.44523,5889.73
2011-11-03,6.35377,6.45004,6.35377,6.45004,64215.7
2011-11-04,6.45004,6.58963,6.45004,6.58963,5359.96
2011-11-07,6.59925,6.59925,6.53669,6.54631,14823.0
2011-11-08,6.54631,6.54631,6.2575,6.2575,16246.0
2011-11-09,6.35377,6.39228,6.2575,6.39228,102556.0
2011-11-10,6.43078,6.43078,6.19011,6.36822,11789.8
2011-11-14,6.34896,6.36822,6.20937,6.35377,7021.97
2011-11-15,6.36822,6.44523,6.2575,6.43078,298683.0
2011-11-16,6.26231,6.39228,6.2575,6.39228,2191.76
2011-11-17,6.40191,6.40191,6.16123,6.18049,14064.7
2011-11-18,6.18049,6.34896,6.16605,6.18049,45362.3
2011-11-21,6.18049,6.39709,6.16123,6.18049,21865.7
2011-11-22,6.10829,6.16123,6.10347,6.16123,1080.3
2011-11-23,6.32008,6.35377,5.99758,5.99758,11218.5
2011-11-24,5.99758,6.15642,5.99758,6.06497,5526.16
2011-11-25,6.1131,6.1131,5.97351,6.09866,810.227
2011-11-28,6.06497,6.15642,5.98313,6.15642,34081.4
2011-11-29,5.98794,6.1131,5.98794,6.08903,4165.4
2011-11-30,5.98794,6.53669,5.98794,6.53669,31256.0
2011-12-01,6.53669,6.53669,6.27194,6.39228,3386.33
2011-12-05,6.2575,6.54631,6.2575,6.54631,30165.3
2011-12-06,6.28157,6.33933,6.06497,6.20937,19611.6
2011-12-07,6.296,6.296,6.16123,6.27676,477.826
2011-12-08,6.2575,6.2575,6.0072,6.0072,16090.2
2011-12-09,5.82429,5.95425,5.82429,5.87243,26716.7
2011-12-12,5.77615,5.9687,5.77615,5.90131,8943.66
2011-12-13,5.94944,5.97832,5.79541,5.90612,20785.4
2011-12-14,5.81466,5.8628,5.79541,5.8628,22696.7
2011-12-15,5.82429,5.84836,5.7569,5.84836,29853.7
2011-12-16,5.58361,5.95906,5.58361,5.79541,13306.4
2011-12-19,5.76653,5.93019,5.6125,5.72321,16588.8
2011-12-20,5.82911,5.92056,5.70395,5.81947,1524692.0
2011-12-21,5.77615,6.04571,5.77615,6.0072,563939.0
2011-12-22,6.0072,6.01683,5.9687,5.97832,17025.1
2011-12-23,5.93981,5.93981,5.93981,5.93981,5806.63
2011-12-27,6.0409,6.06497,6.0072,6.06497,399296.0
2011-12-28,6.10829,6.13717,6.02645,6.08903,225658.0
2011-12-29,6.01683,6.1516,6.01683,6.1516,629962.0
2011-12-30,6.27676,6.27676,6.16123,6.16123,282333.0
2012-01-02,6.16123,6.16123,5.91574,6.15642,7240.1
2012-01-03,6.16123,6.16123,6.06978,6.15642,4321.21
2012-01-04,6.16123,6.16123,6.0409,6.0409,10418.6
2012-01-05,6.10829,6.10829,5.8965,5.8965,2493.0
2012-01-09,5.88205,6.01201,5.87243,5.90131,200240.0
2012-01-10,5.90612,5.9687,5.87243,5.91093,71819.3
2012-01-11,5.87243,5.95425,5.87243,5.95425,18635.2
2012-01-12,5.935,5.935,5.935,5.935,1038.75
2012-01-13,5.88205,5.95906,5.88205,5.935,145051.0
2012-01-16,5.9687,6.06015,5.9687,6.06015,366596.0
2012-01-17,6.06497,6.09866,6.06497,6.09866,11125.0
2012-01-18,6.12272,6.12272,6.08422,6.08422,6388.33
2012-01-19,6.08422,6.13236,5.97832,6.06497,2638.43
2012-01-20,5.89168,6.06497,5.89168,5.9687,561799.0
2012-01-23,5.93019,5.93019,5.87243,5.89168,37935.2
2012-01-24,5.92056,5.9687,5.92056,5.92056,30341.9
2012-01-25,5.92056,5.92056,5.92056,5.92056,33302.4
2012-01-26,5.95425,6.1516,5.95425,5.99276,118075.0
2012-01-27,6.06497,6.20937,5.98794,6.16123,477899.0
2012-01-30,6.16123,6.16123,5.97832,6.06497,1184.17
2012-01-31,6.06497,6.14679,6.06497,6.1131,420757.0
2012-02-01,6.14198,6.14198,6.13236,6.14198,1256.89
2012-02-02,6.1131,6.35377,5.99758,6.35377,15456.6
2012-02-03,6.35858,6.44523,6.35858,6.44042,538687.0
2012-02-06,6.49817,6.52705,6.47892,6.49336,158015.0
2012-02-07,6.45004,6.45004,6.24787,6.26713,559171.0
2012-02-08,6.4356,6.52224,6.4356,6.45004,6803.83
2012-02-09,6.44042,6.44042,6.27194,6.43078,23247.2
2012-02-10,6.30083,6.45004,6.30083,6.45004,15934.4
2012-02-13,6.52705,6.52705,6.32489,6.32489,4019.97
2012-02-14,6.34896,6.40191,6.34415,6.40191,422315.0
2012-02-15,6.40191,6.52705,6.40191,6.52705,60071.0
2012-02-16,6.49817,6.51743,6.35377,6.51743,413787.0
2012-02-17,6.40191,6.53669,6.40191,6.47411,29926.4
2012-02-20,6.58001,6.93138,6.49817,6.83511,1628536.0
2012-02-21,6.83511,7.01803,6.8303,6.88325,528974.0
2012-02-22,6.89288,7.0758,6.89288,7.02765,163530.0
2012-02-23,7.01803,7.12393,6.9025,6.99877,302973.0
2012-02-24,6.96027,7.17206,6.96027,7.12393,1201276.0
2012-02-27,7.0758,7.12393,6.97952,6.97952,81531.7
2012-02-28,6.79179,6.97952,6.79179,6.97952,147617.0
2012-02-29,6.85437,6.85437,6.45485,6.73885,1840504.0
2012-03-01,6.60408,6.80624,6.60408,6.80624,10345.9
2012-03-02,6.79661,6.9025,6.73885,6.9025,12340.3
2012-03-05,6.74366,6.81586,6.73885,6.73885,38402.7
2012-03-06,6.73885,6.77736,6.73885,6.73885,6772.67
2012-03-07,6.81105,6.83511,6.74848,6.8303,78644.0
2012-03-08,6.83511,6.83511,6.74848,6.7581,13514.1
2012-03-12,6.69071,6.82549,6.69071,6.82549,21761.8
2012-03-13,6.78698,6.82549,6.74366,6.82549,50389.9
2012-03-14,6.92176,6.92176,6.80142,6.8303,5817.01
2012-03-15,6.85918,6.92176,6.85918,6.92176,2482.62
2012-03-16,6.96027,7.21057,6.88807,7.21057,44531.3
2012-03-19,7.21057,7.21057,7.0421,7.17688,94017.5
2012-03-20,7.20575,7.20575,6.93138,7.19131,189915.0
2012-03-21,7.21057,7.21057,7.02765,7.10949,40002.3
2012-03-22,7.08542,7.08542,6.84475,6.84475,84970.0
2012-03-23,6.57038,6.90732,6.57038,6.90732,104737.0
2012-03-26,6.90732,6.94102,6.90732,6.94102,18718.3
2012-03-27,6.90732,6.90732,6.71959,6.89288,63924.8
2012-03-28,6.67628,6.78698,6.66183,6.73885,38007.9
2012-03-29,6.70997,6.83511,6.70997,6.81105,219665.0
2012-03-30,6.74848,6.82549,6.71959,6.82549,279206.0
2012-04-02,6.81586,6.87363,6.81586,6.87363,691186.0
2012-04-03,6.87363,6.93138,6.83994,6.93138,54742.2
2012-04-04,6.89288,6.94583,6.87844,6.94583,3957.64
2012-04-05,6.94102,6.94583,6.89769,6.93138,102254.0
2012-04-10,6.92176,6.92176,6.83511,6.88325,19705.1
2012-04-11,6.88325,6.88325,6.85918,6.88325,173565.0
2012-04-12,6.88325,7.21538,6.88325,6.93138,34289.2
2012-04-13,6.9362,6.9362,6.88325,6.88325,16391.5
2012-04-16,6.88325,6.99396,6.88325,6.99396,1288.05
2012-04-17,6.99396,6.99396,6.57519,6.85918,43908.0
2012-04-18,6.85437,6.97952,6.73885,6.73885,4310.82
2012-04-19,6.7581,6.7581,6.68109,6.73885,17949.6
2012-04-20,6.74366,6.81105,6.73885,6.81105,24119.8
2012-04-23,6.81105,6.81105,6.40672,6.60889,13431.0
2012-04-24,6.64258,6.64258,6.45004,6.57038,15830.5
2012-04-25,6.49817,6.73885,6.49817,6.65221,28742.3
2012-04-26,6.76772,6.76772,6.66183,6.73885,111499.0
2012-04-27,6.57519,6.73885,6.57519,6.73885,39846.5
2012-04-30,6.73885,6.81105,6.6137,6.73885,26841.3
2012-05-02,6.87844,6.87844,6.64258,6.73885,20847.7
2012-05-04,6.72922,6.73885,6.65221,6.73885,5536.55
2012-05-07,6.48855,6.63777,6.48855,6.6137,5910.5
2012-05-08,6.52224,6.52224,6.52224,6.52224,1267.27
2012-05-09,6.52224,6.53186,6.40191,6.51743,23226.5
2012-05-10,6.47411,6.57519,6.40672,6.40672,10408.3
2012-05-11,6.40672,6.40672,6.37303,6.37303,2035.95
2012-05-14,6.23825,6.32489,6.16123,6.25269,11987.2
2012-05-15,6.25269,6.30564,6.07459,6.1131,376475.0
2012-05-16,6.25269,6.32489,6.06497,6.16123,168932.0
2012-05-17,6.16123,6.16123,6.08422,6.08422,31391.1
2012-05-18,6.07459,6.16123,5.99276,6.16123,43970.4
2012-05-21,6.16123,6.32489,6.12272,6.16605,55375.9
2012-05-22,6.17086,6.34415,6.17086,6.34415,4175.78
2012-05-23,6.1131,6.19011,6.1131,6.16123,14646.4
2012-05-24,6.16123,6.16123,6.1131,6.1131,46255.6
2012-05-25,6.54631,6.54631,6.16123,6.16123,11426.2
2012-05-28,6.06497,6.2575,6.06497,6.2575,21034.7
2012-05-29,6.16123,6.49817,6.16123,6.49817,19975.2
2012-05-30,6.56556,6.56556,6.56556,6.56556,62.3251
2012-05-31,6.27676,6.56556,6.27676,6.37303,10584.8
2012-06-01,5.95425,6.20937,5.95425,6.16123,371790.0
2012-06-04,5.92056,6.16123,5.92056,6.16123,10304.4
2012-06-05,5.90131,6.13236,5.90131,6.01683,11644.4
2012-06-06,6.01683,6.16123,6.01683,6.0794,128857.0
2012-06-08,6.35377,6.73885,6.35377,6.69071,1572672.0
2012-06-11,6.73885,6.91695,6.46448,6.83511,20442.6
2012-06-12,6.82549,6.93138,6.73885,6.93138,644857.0
2012-06-13,6.83511,6.85918,6.83511,6.85918,3957.64
2012-06-14,6.92657,7.02765,6.92657,7.02765,179268.0
2012-06-15,6.93138,7.02765,6.864,6.864,9805.82
2012-06-18,6.88325,6.94102,6.88325,6.94102,1204.95
2012-06-19,6.83511,7.13355,6.83511,7.13355,8829.4
2012-06-20,7.16724,7.49937,7.16724,7.22982,1142483.0
2012-06-21,7.37422,7.60527,7.26833,7.60527,593637.0
2012-06-22,7.60527,7.60527,7.26833,7.26833,445728.0
2012-06-25,7.2202,7.28277,7.12393,7.28277,27630.8
2012-06-26,7.14318,7.31165,7.14318,7.31165,4435.47
2012-06-27,7.60527,7.64378,7.31647,7.32128,65244.0
2012-06-28,7.24908,7.50419,7.24908,7.49937,4227.72
2012-06-29,7.41274,7.59565,7.3309,7.41274,16557.7
2012-07-02,7.41274,7.41274,7.28277,7.28277,83.1002
2012-07-03,7.22982,7.22982,7.21538,7.21538,2430.68
2012-07-04,7.2202,7.37422,7.2202,7.34535,12683.1
2012-07-05,7.4031,7.41274,7.4031,7.4031,7001.19
2012-07-06,7.36941,7.49456,7.3646,7.49456,7499.79
2012-07-09,7.55714,7.55714,7.49456,7.54751,240668.0
2012-07-10,7.59565,7.59565,7.41274,7.41274,49486.2
2012-07-11,7.54269,7.54269,7.23944,7.50419,266834.0
2012-07-12,7.42717,7.49937,7.38386,7.46568,166802.0
