Date,Open,High,Low,Close,Volume
2015-12-15,3.20166,3.30838,3.13051,3.2817,11239.663210373592
2015-12-16,3.30838,3.33506,3.25502,3.2906,6538.479548651704
2015-12-17,3.26392,3.29949,3.26392,3.29949,10180.46325597464
2015-12-18,3.2906,3.2906,3.21945,3.2817,8570.299418714238
2015-12-21,3.2817,3.2906,3.1483,3.22834,13217.511108237451
2015-12-22,3.22834,3.22834,3.21945,3.21945,7421.146177317498
2015-12-23,3.22834,3.22834,3.00601,3.11273,7704.499031360529
2015-12-28,3.11273,3.11273,3.03269,3.06826,4418.955223766328
2015-12-29,3.13941,3.1483,3.06826,3.11273,3846.627435242903
2015-12-30,3.12162,3.1483,3.11273,3.1483,3060.6605900997315
2016-01-04,3.11273,3.15719,3.11273,3.15719,1540.450039837117
2016-01-05,3.20166,3.2817,3.20166,3.2817,3424.9714024407726
2016-01-07,3.2817,3.36174,3.2817,3.33506,309.21442405489574
2016-01-08,3.37954,3.37954,3.37064,3.37064,266.4866127309465
2016-01-11,3.37954,3.37954,3.33506,3.33506,204.64372791996735
2016-01-12,3.40622,3.46847,3.37954,3.424,449.7664349889392
2016-01-13,3.33506,3.424,3.33506,3.424,5175.687250635218
2016-01-14,3.40622,3.40622,3.40622,3.40622,11.244160874723482
2016-01-15,3.38842,3.38842,3.20166,3.38842,3263.055485844754
2016-01-18,3.10383,3.11273,3.05937,3.06826,4647.211689523215
2016-01-19,3.11273,3.11273,3.04157,3.11273,224.8832174944696
2016-01-20,3.11273,3.11273,3.11273,3.11273,74.21146177317497
2016-01-21,3.11273,3.11273,3.11273,3.11273,25.861570011864007
2016-01-22,3.11273,3.11273,2.89039,2.97043,3564.398997287344
2016-01-25,2.93485,2.93485,2.75698,2.84592,3386.7412554667126
2016-01-26,2.84592,2.84592,2.84592,2.84592,16.866241312085222
2016-01-27,2.83703,2.83703,2.83703,2.83703,71.96262959823028
2016-01-28,2.84592,2.84592,2.84592,2.84592,25.861570011864007
2016-02-01,2.75698,2.82814,2.7481,2.81924,675.7740685708812
2016-02-02,2.71252,2.80146,2.5969,2.80146,2052.0593596370354
2016-02-03,2.71252,2.71252,2.5969,2.63248,4439.19471334083
2016-02-04,2.5969,2.66806,2.51686,2.66806,10435.705707830864
2016-02-05,2.71252,2.77478,2.64137,2.7481,11114.85302466416
2016-02-08,2.66806,2.66806,2.65916,2.65916,2994.3200409388637
2016-02-09,2.65916,2.66806,2.65916,2.66806,1927.2491739276047
2016-02-10,2.66806,2.66806,2.66806,2.66806,1257.0971857940854
2016-02-11,2.66806,2.68584,2.65916,2.66806,3658.849948635021
2016-02-12,2.66806,2.68584,2.66806,2.68584,3873.6134213422392
2016-02-15,2.68584,2.7392,2.68584,2.7392,3349.635524580125
2016-02-16,2.76588,2.76588,2.7303,2.75698,248.49595533138896
2016-02-17,2.7392,2.79256,2.65916,2.79256,37286.761876670535
2016-02-18,2.7481,2.80146,2.7303,2.78367,3980.432949652112
2016-02-19,2.79256,2.89039,2.77478,2.89039,4793.38578089462
2016-02-22,2.89039,2.93485,2.89039,2.93485,449.7664349889392
2016-02-23,2.93485,2.93485,2.93485,2.93485,5.622080437361741
2016-02-24,2.93485,2.96153,2.83703,2.96153,4178.330181047246
2016-02-25,2.97043,2.97043,2.82814,2.86371,1214.369374470136
2016-02-26,2.93485,3.22834,2.93485,3.20166,25653.55303568162
2016-02-29,3.10383,3.37954,3.10383,3.33506,2320.7948045429266
2016-03-01,3.40622,3.69081,3.33506,3.37954,11131.719265976246
2016-03-02,3.37954,3.5574,3.37954,3.54851,4295.26945414437
2016-03-03,3.46847,3.46847,3.46847,3.46847,838.8144012543718
2016-03-04,3.51293,3.51293,3.2906,3.45958,738.7413694693328
2016-03-07,3.45958,3.45958,3.424,3.424,37.10573088658749
2016-03-08,3.45958,3.45958,3.37954,3.38842,490.2454141379438
2016-03-09,3.37954,3.37954,3.33506,3.37954,598.1893585352892
2016-03-10,3.33506,3.33506,3.24613,3.24613,420.5316167146582
2016-03-11,3.24613,3.24613,3.20166,3.23724,337.32482624170444
2016-03-14,3.37954,3.37954,3.21056,3.21056,35.98131479911514
2016-03-15,3.2906,3.2906,2.96153,3.11273,12259.508601711012
2016-03-16,2.93485,2.93485,2.92597,2.93485,2282.5646575688666
2016-03-17,2.93485,2.94375,2.93485,2.94375,731.9948729444986
2016-03-18,2.95265,2.95265,2.95265,2.95265,30.3592343617534
2016-03-21,2.95265,3.04157,2.95265,3.04157,1840.6691351922336
2016-03-22,2.94375,3.08605,2.94375,3.08605,2664.8661273094654
2016-03-23,2.93485,2.93485,2.78367,2.80146,5005.900421426893
2016-03-24,2.80146,2.80146,2.80146,2.80146,224.8832174944696
2016-03-29,2.71252,2.80146,2.71252,2.79256,959.1269226139128
2016-03-30,2.80146,2.80146,2.66806,2.67694,3100.015153161264
2016-03-31,2.67694,2.67694,2.65916,2.66806,13571.702175791244
2016-04-01,2.68584,2.70362,2.68584,2.69474,2100.4092513983464
2016-04-04,2.69474,2.69474,2.57912,2.57912,3797.15312739412
2016-04-05,2.61469,2.61469,2.61469,2.61469,191.1507348702992
2016-04-06,2.57912,2.61469,2.57912,2.61469,110.19277657229011
2016-04-07,2.61469,2.66806,2.61469,2.66806,1188.507804458272
2016-04-08,2.66806,2.71252,2.66806,2.71252,6476.636663840725
2016-04-11,2.71252,2.75698,2.71252,2.75698,174.28449355821394
2016-04-12,2.80146,2.80146,2.66806,2.7481,6894.919448380439
2016-04-13,2.7481,2.7481,2.7481,2.7481,168.66241312085222
2016-04-14,2.7481,2.7481,2.63248,2.7392,6891.546200118021
2016-04-15,2.66806,2.66806,2.62358,2.66806,5478.15517816528
2016-04-18,2.62358,2.67694,2.56133,2.63248,4538.143329038397
2016-04-20,2.57912,2.57912,2.57912,2.57912,65.2161330733962
2016-04-21,2.57912,2.62358,2.57912,2.62358,1130.03816790971
2016-04-22,2.63248,2.66806,2.57912,2.66806,51034.99737819494
2016-04-25,2.66806,2.66806,2.5969,2.62358,5740.144126546337
2016-04-26,2.62358,2.62358,2.62358,2.62358,33732.48262417044
2016-04-27,2.57912,2.63248,2.57912,2.63248,416.0339523647688
2016-04-28,2.63248,2.63248,2.49018,2.63248,17622.973338954114
2016-04-29,2.61469,2.61469,2.44571,2.61469,8807.551213170904
2016-05-02,2.66806,2.66806,2.56133,2.66806,75441.57297286973
2016-05-04,2.67694,2.75698,2.67694,2.75698,219.2611370571079
2016-05-05,2.75698,2.75698,2.63248,2.66806,9682.34692922439
2016-05-06,2.68584,2.68584,2.68584,2.68584,5.622080437361741
2016-05-10,2.68584,2.69474,2.57912,2.65916,1164.8950666213527
2016-05-11,2.67694,2.67694,2.67694,2.67694,5.622080437361741
2016-05-12,2.67694,2.67694,2.57912,2.57912,492.4942463128885
2016-05-13,2.67694,2.67694,2.57022,2.66806,4131.104705373407
2016-05-19,2.56133,2.56133,2.53465,2.53465,224.8832174944696
2016-05-20,2.49018,2.49018,2.39235,2.40125,275.4819414307253
2016-05-23,2.39235,2.50797,2.39235,2.50797,14246.35182827465
2016-05-24,2.50797,2.50797,2.39235,2.39235,3339.5157797928737
2016-05-25,2.40125,2.40125,2.40125,2.40125,112.4416087472348
2016-05-27,2.39235,2.4635,2.26785,2.4635,2031.819870062533
2016-05-31,2.35677,2.49907,2.35677,2.49907,2877.380767841739
2016-06-01,2.35677,2.50797,2.35677,2.50797,11250.907371248317
2016-06-02,2.40125,2.49907,2.40125,2.49907,697.1379742328558
2016-06-03,2.49907,2.51686,2.49907,2.51686,214.76347270721848
2016-06-06,2.50797,2.53465,2.50797,2.52576,708.3821351075793
2016-06-07,2.53465,2.65916,2.53465,2.65916,213.63905661974616
2016-06-08,2.66806,2.66806,2.65916,2.65916,122.56135353448596
2016-06-09,2.65916,2.65916,2.65916,2.65916,646.5392502966001
2016-06-10,2.65916,2.65916,2.54354,2.55244,15601.27321367883
2016-06-13,2.53465,2.53465,2.53465,2.53465,251.869203593806
2016-06-14,2.56133,2.56133,2.44571,2.51686,1871.0283695539877
2016-06-15,2.51686,2.51686,2.51686,2.51686,281.10402186808705
2016-06-16,2.44571,2.44571,2.44571,2.44571,93.32653526020488
2016-06-17,2.44571,2.44571,2.44571,2.44571,92.20211917273257
2016-06-20,2.44571,2.44571,2.22337,2.22337,4899.080893117021
2016-06-21,2.40125,2.40125,2.36567,2.40125,2703.096274283525
2016-06-22,2.31231,2.31231,2.31231,2.31231,60.7184687235068
2016-06-23,2.38346,2.38346,2.31231,2.38346,134.92993049668178
2016-06-24,2.31231,2.35677,2.31231,2.35677,112.4416087472348
2016-06-27,2.35677,2.35677,2.35677,2.35677,5.622080437361741
2016-06-28,2.35677,2.35677,2.35677,2.35677,11.244160874723482
2016-06-29,2.35677,2.35677,2.35677,2.35677,688.142645533077
2016-06-30,2.35677,2.35677,2.35677,2.35677,11.244160874723482
2016-07-01,2.35677,2.35677,2.35677,2.35677,5.622080437361741
2016-07-04,2.38346,2.38346,2.38346,2.38346,22.488321749446964
2016-07-11,2.38346,2.38346,2.27673,2.27673,1352.6725532292346
2016-07-12,2.23227,2.27673,2.23227,2.27673,13.492993049668176
2016-07-13,2.29453,2.29453,2.23227,2.23227,258.61570011864006
2016-07-14,2.23227,2.30341,2.22337,2.30341,5632.200182148992
2016-07-15,2.30341,2.30341,2.1878,2.1878,4847.357753093293
2016-07-18,2.1878,2.22337,2.1878,2.1878,1575.3069385487595
2016-07-19,2.1878,2.24116,2.1878,2.24116,38.23014697405984
2016-07-20,2.15223,2.15223,2.15223,2.15223,1343.677224529456
2016-07-21,2.22337,2.22337,2.10776,2.10776,5060.996809713039
2016-07-22,2.10776,2.10776,2.10776,2.10776,1226.7379514323318
2016-07-26,2.10776,2.10776,2.10776,2.10776,11.244160874723482
2016-07-27,2.08998,2.08998,2.08108,2.08108,79.83354221053672
2016-07-28,2.13444,2.26785,2.13444,2.26785,22424.23003246104
2016-07-29,2.28563,2.28563,2.28563,2.28563,22.488321749446964
2016-08-01,2.31231,2.33009,2.26785,2.26785,5752.5127035085325
2016-08-02,2.28563,2.33009,2.28563,2.33009,4146.84653059802
2016-08-03,2.34789,2.53465,2.34789,2.53465,5888.567050092687
2016-08-04,2.31231,2.31231,2.31231,2.31231,2248.8321749446964
2016-08-05,2.42793,2.42793,2.22337,2.31231,4204.191751059109
2016-08-08,2.31231,2.38346,2.31231,2.38346,2569.2907598743154
2016-08-09,2.31231,2.31231,2.27673,2.31231,891.661957365572
2016-08-10,2.31231,2.31231,2.31231,2.31231,16.866241312085222
2016-08-11,2.26785,2.26785,2.26785,2.26785,65.2161330733962
2016-08-12,2.26785,2.35677,2.26785,2.26785,1023.2186395998368
2016-08-16,2.31231,2.31231,2.22337,2.26785,1045.7069613492838
2016-08-17,2.23227,2.42793,2.23227,2.42793,3525.0444342258115
2016-08-18,2.42793,2.42793,2.42793,2.42793,22.488321749446964
2016-08-19,2.37457,2.37457,2.34789,2.37457,4845.108920918348
2016-08-22,2.27673,2.27673,2.27673,2.27673,337.32482624170444
2016-08-23,2.26785,2.26785,2.23227,2.23227,6746.496524834089
2016-08-24,2.23227,2.23227,2.23227,2.23227,843.3120656042611
2016-08-25,2.17891,2.17891,2.13444,2.13444,4044.524666638036
2016-08-26,2.13444,2.13444,2.13444,2.13444,6.746496524834089
2016-08-29,2.13444,2.13444,2.13444,2.13444,6.746496524834089
2016-08-30,2.12555,2.12555,2.08108,2.10776,5127.337358873908
2016-08-31,2.10776,2.11666,2.10776,2.11666,703.8844707576899
2016-09-01,2.11666,2.11666,2.11666,2.11666,1574.1825224612874
2016-09-02,2.11666,2.11666,2.11666,2.11666,55.09638828614506
2016-09-06,2.10776,2.10776,2.10776,2.10776,11.244160874723482
2016-09-07,2.11666,2.13444,2.11666,2.13444,4307.638031106566
2016-09-08,2.13444,2.13444,2.13444,2.13444,212.5146405322738
2016-09-09,2.13444,2.13444,2.13444,2.13444,203.519311832495
2016-09-12,2.13444,2.13444,2.13444,2.13444,172.03566138326926
2016-09-13,2.13444,2.13444,2.13444,2.13444,286.7261023054488
2016-09-14,2.13444,2.13444,2.13444,2.13444,73.08704568570262
2016-09-15,2.13444,2.13444,2.13444,2.13444,195.64839922018857
2016-09-16,2.13444,2.13444,2.13444,2.13444,121.4369374470136
2016-09-19,2.13444,2.13444,2.13444,2.13444,335.07599406675973
2016-09-20,2.13444,2.13444,1.96546,1.96546,8679.367779199056
2016-09-21,1.95657,1.96546,1.90321,1.90321,6556.470206051262
2016-09-22,1.9121,1.96546,1.9121,1.96546,4115.362880148794
2016-09-23,1.95657,1.95657,1.95657,1.95657,11.244160874723482
2016-09-26,1.95657,1.95657,1.95657,1.95657,5.622080437361741
2016-09-27,1.9121,1.95657,1.88542,1.95657,3879.235501779601
2016-09-28,1.95657,1.95657,1.95657,1.95657,562.2080437361741
2016-09-29,1.95657,1.98326,1.95657,1.98326,4385.222741142157
2016-09-30,2.00104,2.00104,2.00104,2.00104,1551.6942007118405
2016-10-03,1.95657,1.95657,1.95657,1.95657,22.488321749446964
2016-10-04,2.00104,2.00104,2.00104,2.00104,11.244160874723482
2016-10-05,2.00104,2.00104,2.00104,2.00104,16.866241312085222
2016-10-06,2.00104,2.03662,2.00104,2.03662,1797.9413238682848
2016-10-07,2.03662,2.03662,2.03662,2.03662,3137.120884047851
2016-10-10,2.0633,2.0633,2.03662,2.03662,24.73715392439166
2016-10-11,2.03662,2.03662,1.97436,1.97436,4507.784094676644
2016-10-12,1.97436,2.02772,1.97436,2.02772,427.2781132394923
2016-10-13,2.02772,2.0633,2.02772,2.0633,622.9265124596808
2016-10-14,2.0633,2.08108,2.0633,2.08108,1128.9137518222374
2016-10-17,2.08108,2.08998,2.08108,2.08998,662.281075521213
2016-10-18,2.08998,2.11666,2.08998,2.11666,237.25179445666544
2016-10-19,2.11666,2.12555,2.11666,2.12555,1169.392730971242
2016-10-20,2.12555,2.12555,2.12555,2.12555,29.234818274281054
2016-10-21,2.12555,2.12555,2.09887,2.09887,34.85689871164279
2016-10-24,2.09887,2.09887,2.09887,2.09887,43.85222741142157
2016-10-25,2.09887,2.09887,2.09887,2.09887,25.861570011864007
2016-10-26,2.09887,2.09887,2.09887,2.09887,23.612737836919308
2016-10-27,2.09887,2.09887,2.09887,2.09887,22.488321749446964
2016-10-28,2.09887,2.09887,2.09887,2.09887,20.23948957450227
2016-10-31,2.0455,2.0455,1.97436,2.03662,1262.719266231447
2016-11-02,2.03662,2.03662,2.03662,2.03662,21.363905661974616
2016-11-04,2.03662,2.03662,2.03662,2.03662,40.47897914900454
2016-11-07,2.03662,2.03662,2.03662,2.03662,41.60339523647688
2016-11-08,2.03662,2.03662,2.03662,2.03662,20.23948957450227
2016-11-09,2.03662,2.03662,2.03662,2.03662,6.746496524834089
2016-11-10,2.03662,2.03662,2.03662,2.03662,23.612737836919308
2016-11-14,2.07218,2.07218,2.07218,2.07218,11.244160874723482
2016-11-15,2.0633,2.0633,2.0455,2.0633,3406.980745041215
2016-11-16,2.0455,2.0455,2.0455,2.0455,248.49595533138896
2016-11-17,2.0455,2.0455,2.0455,2.0455,23.612737836919308
2016-11-18,2.09887,2.09887,2.09887,2.09887,26.985986099336355
2016-11-21,2.09887,2.09887,2.01882,2.01882,3775.789221732145
2016-11-24,2.02772,2.08998,2.02772,2.08998,119.1881052720689
2016-11-25,2.09887,2.09887,2.09887,2.09887,190.02631878282685
2016-11-28,2.09887,2.09887,2.09887,2.09887,536.34647372431
2016-11-29,2.09887,2.09887,2.09887,2.09887,33.732482624170444
2016-11-30,1.97436,2.0544,1.97436,2.0544,1064.8220348363136
2016-12-01,2.0544,2.07218,1.97436,2.02772,224.8832174944696
2016-12-02,2.02772,2.02772,2.02772,2.02772,86.5800387353708
2016-12-05,2.01882,2.08998,2.01882,2.08998,371.0573088658749
2016-12-06,2.08108,2.08998,2.07218,2.08998,3564.398997287344
2016-12-07,2.08108,2.08108,2.08108,2.08108,42.72781132394923
2016-12-08,2.08108,2.08108,2.08108,2.08108,61.84288481097915
2016-12-09,2.08108,2.08998,2.08108,2.08998,593.6916941853998
2016-12-12,2.08998,2.08998,2.08998,2.08998,191.1507348702992
2016-12-13,2.08998,2.08998,2.08998,2.08998,537.4708898117824
2016-12-14,2.09887,2.09887,2.08998,2.08998,94.45095134767725
2016-12-15,2.09887,2.09887,2.00994,2.08108,3772.415973469728
2016-12-19,2.03662,2.03662,2.03662,2.03662,15.741825224612873
2016-12-20,2.03662,2.03662,1.98326,2.02772,1176.139227496076
2016-12-21,2.03662,2.03662,2.03662,2.03662,25.861570011864007
2016-12-22,2.03662,2.03662,1.92989,1.94768,4576.373476012456
2016-12-23,1.95657,1.95657,1.95657,1.95657,296.8458470926999
2016-12-27,1.94768,1.94768,1.94768,1.94768,449.7664349889392
2016-12-28,1.95657,1.95657,1.89432,1.94768,337.32482624170444
2016-12-29,1.93878,1.97436,1.89432,1.97436,4806.878773944288
2016-12-30,1.95657,1.95657,1.95657,1.95657,5.622080437361741
2017-01-02,1.9121,1.97436,1.89432,1.97436,5739.019710458865
2017-01-03,1.99214,1.99214,1.99214,1.99214,11471.292924392896
2017-01-04,1.99214,1.99214,1.99214,1.99214,68.58938133581323
2017-01-05,1.99214,2.13444,1.99214,2.13444,7722.489688760087
2017-01-09,2.13444,2.22337,2.13444,2.22337,2274.6937449565603
2017-01-10,2.26785,2.26785,2.26785,2.26785,16.866241312085222
2017-01-11,2.0455,2.22337,1.98326,2.22337,9291.050130784011
2017-01-17,2.21448,2.21448,2.21448,2.21448,25.861570011864007
2017-01-18,2.20559,2.20559,2.20559,2.20559,33.732482624170444
2017-01-19,2.17891,2.17891,2.17891,2.17891,14.617409137140529
2017-01-20,2.17002,2.17002,2.17002,2.17002,24.73715392439166
2017-01-23,2.13444,2.13444,2.08998,2.08998,2473.715392439166
2017-01-24,2.08998,2.08998,2.08998,2.08998,251.869203593806
2017-01-25,2.08998,2.08998,2.08998,2.08998,11.244160874723482
2017-01-26,2.08998,2.17891,2.08998,2.17891,236.1273783691931
2017-01-27,2.17891,2.17891,2.17891,2.17891,6.746496524834089
2017-01-30,2.17891,2.17891,2.08998,2.08998,3954.571379640248
2017-01-31,2.08998,2.08998,2.08998,2.08998,20.23948957450227
2017-02-01,2.08998,2.08998,2.08998,2.08998,20.23948957450227
2017-02-02,2.08998,2.08998,2.08998,2.08998,23.612737836919308
2017-02-03,2.08998,2.08998,2.08998,2.08998,16.866241312085222
2017-02-06,2.08998,2.26785,2.08998,2.26785,857.9294747414017
2017-02-07,2.26785,2.26785,2.26785,2.26785,453.1396832513563
2017-02-10,2.11666,2.11666,2.11666,2.11666,22.488321749446964
2017-02-13,2.11666,2.11666,2.11666,2.11666,22.488321749446964
2017-02-14,2.11666,2.11666,2.02772,2.09887,208.0169761823844
2017-02-15,2.00104,2.0455,1.95657,2.0455,4181.703429309663
2017-02-16,2.00104,2.00104,2.00104,2.00104,1124.4160874723482
2017-02-17,1.97436,1.97436,1.97436,1.97436,602.6870228851786
2017-02-20,1.97436,1.97436,1.97436,1.97436,11.244160874723482
2017-02-21,1.97436,1.99214,1.97436,1.99214,22.488321749446964
2017-02-22,1.99214,2.0455,1.99214,2.0455,111.31719265976248
2017-02-23,1.98326,1.98326,1.98326,1.98326,50.59872393625567
2017-02-24,1.97436,1.97436,1.97436,1.97436,48.34989176131097
2017-02-27,1.98326,2.0455,1.98326,2.0455,8841.283695795073
2017-02-28,2.0455,2.0455,2.0455,2.0455,11.244160874723482
2017-03-01,2.0455,2.0455,2.0455,2.0455,33.732482624170444
2017-03-02,2.0455,2.0455,2.0455,2.0455,134.92993049668178
2017-03-03,2.0455,2.0455,1.99214,1.99214,7719.11644049767
2017-03-06,1.98326,1.98326,1.98326,1.98326,266.4866127309465
2017-03-07,1.98326,1.99214,1.98326,1.99214,3808.397288268843
2017-03-08,1.99214,1.99214,1.99214,1.99214,122.56135353448596
2017-03-09,1.99214,2.0455,1.99214,2.0455,292.3481827428105
2017-03-10,1.99214,1.99214,1.99214,1.99214,528.4755611120036
2017-03-13,1.99214,2.0455,1.98326,1.99214,2532.185028987728
2017-03-14,1.98326,1.99214,1.97436,1.99214,3896.1017430916863
2017-03-15,1.99214,2.0455,1.99214,2.0455,3796.028711306648
2017-03-16,2.0455,2.0455,2.0455,2.0455,15545.052409305212
2017-03-17,2.0455,2.0455,1.98326,2.0455,5652.439671723494
2017-03-20,2.0455,2.0455,1.95657,2.03662,3507.053776826254
2017-03-21,1.98326,1.98326,1.93878,1.97436,751.1099464315286
2017-03-22,1.97436,1.98326,1.97436,1.97436,1311.069157992758
2017-03-23,2.00994,2.00994,2.00994,2.00994,67.46496524834089
2017-03-27,1.95657,1.95657,1.95657,1.95657,562.2080437361741
2017-03-30,1.99214,1.99214,1.95657,1.95657,3906.2214878789378
2017-03-31,2.00104,2.00104,1.921,1.95657,3946.7004670279416
2017-04-03,1.95657,1.95657,1.78759,1.88542,8270.08032335912
2017-04-04,1.83206,1.88542,1.83206,1.88542,652.1613307339619
2017-04-05,1.83206,1.88542,1.83206,1.88542,4063.639740125066
2017-04-06,1.88542,1.88542,1.84096,1.86764,3751.052067807753
2017-04-07,1.88542,1.88542,1.87653,1.88542,975.993163925998
2017-04-10,1.88542,1.88542,1.84096,1.84096,953.5048421765512
2017-04-11,1.921,1.921,1.921,1.921,59.59405263603445
2017-04-12,1.921,1.921,1.78759,1.78759,6399.051953805133
2017-04-13,1.85874,1.85874,1.85874,1.85874,58.46963654856211
2017-04-18,1.85874,1.85874,1.7787,1.80538,8394.890509068551
2017-04-20,1.78759,1.78759,1.78759,1.78759,64.09171698592384
2017-04-25,1.78759,1.79649,1.7787,1.79649,11499.403326579704
2017-04-26,1.84096,1.84096,1.84096,1.84096,5.622080437361741
2017-05-05,1.82317,1.82317,1.82317,1.82317,22.488321749446964
2017-05-09,1.75202,1.84096,1.75202,1.84096,17549.88629326841
2017-05-11,1.82317,1.82317,1.82317,1.82317,2.248832174944696
2017-05-12,1.84096,1.84096,1.82317,1.82317,55.09638828614506
2017-05-16,1.7787,1.7787,1.7787,1.7787,10.119744787251134
2017-05-17,1.81427,1.81427,1.81427,1.81427,5.622080437361741
2017-05-23,1.7787,1.7787,1.7787,1.7787,2.248832174944696
2017-05-24,1.73423,1.79649,1.73423,1.79649,1078.315027885982
2017-05-26,1.78759,1.82317,1.78759,1.79649,9603.637803101325
2017-05-29,1.78759,1.79649,1.78759,1.79649,7870.912612306437
2017-05-30,1.79649,1.79649,1.79649,1.79649,11.244160874723482
2017-06-01,1.7787,1.7787,1.7787,1.7787,46.10105958636628
2017-06-05,1.7787,1.7787,1.7787,1.7787,51.723140023728014
2017-06-06,1.76981,1.78759,1.76981,1.7787,149.5473396338223
2017-06-07,1.7787,1.7787,1.7787,1.7787,52.84755611120037
2017-06-08,1.7787,1.7787,1.7787,1.7787,70.83821351075794
2017-06-09,1.7787,1.7787,1.7787,1.7787,88.8288709103155
2017-06-12,1.78759,1.78759,1.78759,1.78759,50.59872393625567
2017-06-14,1.7787,1.7787,1.7787,1.7787,50.59872393625567
2017-06-19,1.78759,1.78759,1.7787,1.7787,60.7184687235068
2017-06-20,1.7787,1.7787,1.7787,1.7787,167.53799703337987
2017-06-21,1.73423,1.7787,1.67197,1.7787,11901.944285894804
2017-06-22,1.89432,1.89432,1.89432,1.89432,40.47897914900454
2017-06-23,1.7787,1.78759,1.70755,1.78759,402.5409593151006
2017-06-26,1.87653,1.87653,1.87653,1.87653,89.95328699778786
2017-06-27,1.78759,1.78759,1.70755,1.7787,6682.404807848165
2017-06-28,1.7787,1.7787,1.7787,1.7787,40.47897914900454
2017-07-03,1.78759,1.78759,1.78759,1.78759,33.732482624170444
2017-07-06,1.7787,1.7787,1.7787,1.7787,44.97664349889393
2017-07-11,1.7787,1.7787,1.7787,1.7787,64.09171698592384
2017-07-14,1.7787,1.7787,1.7787,1.7787,252.99361968127832
2017-07-17,1.76981,1.7787,1.76981,1.7787,212.5146405322738
2017-07-18,1.7787,1.78759,1.76091,1.78759,9842.014013645465
2017-07-19,1.78759,1.78759,1.78759,1.78759,113.56602483470716
2017-07-20,1.78759,1.78759,1.78759,1.78759,50.59872393625567
2017-07-21,1.79649,1.79649,1.7787,1.7787,617.3044320223191
2017-07-24,1.76981,1.76981,1.76981,1.76981,46.10105958636628
2017-07-25,1.76981,1.7787,1.76981,1.7787,272.10869316830826
2017-07-26,1.7787,1.7787,1.7787,1.7787,11.244160874723482
2017-07-27,1.7787,1.7787,1.7787,1.7787,843.3120656042611
2017-07-28,1.76981,1.81427,1.76091,1.7787,1607.9150050854578
2017-07-31,1.81427,1.81427,1.79649,1.79649,357.5643158162067
2017-08-01,1.7787,1.7787,1.76091,1.76091,2257.8275036444747
2017-08-02,1.7787,1.7787,1.76091,1.76091,47.225475673838616
2017-08-03,1.76091,1.76091,1.76091,1.76091,12.36857696219583
2017-08-04,1.76091,1.76091,1.76091,1.76091,11.244160874723482
2017-08-07,1.81427,1.81427,1.7787,1.7787,450.8908510764116
2017-08-08,1.81427,1.89432,1.78759,1.78759,3166.3557023221324
2017-08-09,1.80538,1.80538,1.78759,1.78759,468.8815084759692
2017-08-14,1.78759,1.80538,1.78759,1.80538,368.8084766909302
2017-08-16,1.80538,1.80538,1.80538,1.80538,89.95328699778786
2017-08-17,1.76981,1.81427,1.73423,1.78759,2878.5051839292114
2017-08-18,1.78759,1.78759,1.78759,1.78759,22.488321749446964
2017-08-21,1.80538,1.80538,1.80538,1.80538,168.66241312085222
2017-08-22,1.78759,1.78759,1.7787,1.7787,432.900193676854
2017-08-23,1.73423,1.80538,1.73423,1.78759,2091.413922698568
2017-08-24,1.78759,1.78759,1.78759,1.78759,562.2080437361741
2017-08-25,1.7787,1.7787,1.7787,1.7787,255.24245185622303
2017-08-28,1.7787,1.7787,1.7787,1.7787,34.85689871164279
2017-08-31,1.73423,1.73423,1.73423,1.73423,4353.739090692932
2017-09-01,1.76981,1.76981,1.72534,1.76091,3523.920018138339
2017-09-04,1.73423,1.76981,1.73423,1.76981,2685.1056168839677
2017-09-05,1.73423,1.76981,1.73423,1.76981,436.27344193927104
2017-09-06,1.73423,1.76981,1.73423,1.76981,992.8594052380834
2017-09-07,1.73423,1.73423,1.73423,1.73423,747.7366981691115
2017-09-08,1.76981,1.76981,1.76091,1.76091,52.84755611120037
2017-09-11,1.7787,1.7787,1.7787,1.7787,51.723140023728014
2017-09-12,1.76981,1.76981,1.76981,1.76981,53.97197219867271
2017-09-13,1.7787,1.7787,1.7787,1.7787,55.09638828614506
2017-09-14,1.76981,1.76981,1.76981,1.76981,64.09171698592384
2017-09-15,1.76981,1.76981,1.68977,1.68977,8698.482852686084
2017-09-18,1.73423,1.74313,1.68977,1.73423,1570.8092741988703
2017-09-19,1.73423,1.76091,1.73423,1.73423,1582.0534350735938
2017-09-20,1.71645,1.76091,1.71645,1.76091,393.5456306153218
2017-09-21,1.73423,1.76091,1.73423,1.76091,260.8645322935848
2017-09-22,1.73423,1.73423,1.73423,1.73423,43.85222741142157
2017-09-25,1.74313,1.74313,1.73423,1.74313,575.7010367858422
2017-09-26,1.73423,1.73423,1.73423,1.73423,242.8738748940272
2017-09-27,1.71645,1.76091,1.68087,1.76091,1085.061524410816
2017-09-28,1.74313,1.74313,1.71645,1.71645,685.8938133581323
2017-09-29,1.76091,1.76091,1.73423,1.73423,1394.2759484657115
2017-10-02,1.72534,1.72534,1.71645,1.71645,825.3214082047035
2017-10-03,1.69866,1.74313,1.68087,1.69866,1907.0096843531023
2017-10-04,1.69866,1.72534,1.68087,1.72534,1077.1906117985095
2017-10-05,1.71645,1.75202,1.68977,1.73423,1627.0300785724878
