Date,Open,High,Low,Close,Volume
2005-06-06,3.4304,3.846,3.4304,3.846,276
2005-06-08,3.846,3.846,3.846,3.846,2
2005-06-17,3.9874,3.9874,3.9874,3.9874,1108
2005-06-20,3.9432,3.9432,3.9432,3.9432,725
2005-06-21,3.9432,3.9432,3.9432,3.9432,664
2005-06-29,3.9432,3.9432,3.9432,3.9432,1130
2005-07-01,3.899,3.899,3.899,3.899,1965
2005-07-07,3.5189,3.8548,3.5189,3.8548,117
2005-07-25,3.8548,3.8548,3.8548,3.8548,2331
2005-07-27,3.8548,3.8548,3.8548,3.8548,232
2005-07-29,3.8548,3.8548,3.8548,3.8548,3
2005-08-01,3.4747,3.4747,3.4747,3.4747,339
2005-08-02,3.4747,3.4747,3.4747,3.4747,47
2005-08-05,3.5189,3.5189,3.5189,3.5189,449
2005-08-10,3.5189,3.5189,3.5189,3.5189,718
2005-08-17,3.4304,3.4304,3.4304,3.4304,35456
2005-08-18,2.9972,2.9972,2.9972,2.9972,350
2005-08-19,3.8194,3.8194,3.8194,3.8194,139
2005-08-23,3.8194,3.8194,3.8194,3.8194,139
2005-09-14,2.8292,2.8292,2.8292,2.8292,232
2005-09-15,3.4304,3.4304,3.4304,3.4304,1633
2005-09-16,3.4304,3.4304,3.4304,3.4304,139
2005-09-19,3.0856,3.0856,2.2987,2.2987,467
2005-09-21,2.5728,2.8292,2.5728,2.8292,3105
2005-09-22,2.9972,2.9972,2.9972,2.9972,232
2005-09-27,3.3419,3.3419,3.3419,3.3419,9908
2005-09-28,3.5365,3.5365,3.5365,3.5365,12607
2005-09-29,3.5896,3.5896,3.5807,3.5807,823
2005-09-30,3.4304,3.4304,3.4304,3.4304,2915
2005-10-03,3.7841,3.7841,3.625,3.625,12150
2005-10-04,3.7399,3.7929,3.7399,3.7929,21935
2005-10-05,3.8548,4.0404,3.8548,4.0404,17786
2005-10-06,4.1464,4.1464,4.1464,4.1464,4194
2005-10-07,4.1996,4.5886,4.1996,4.5886,34565
2005-10-10,4.2881,4.2881,4.1112,4.1112,1050
2005-10-11,3.6072,3.8194,3.6072,3.8194,1526
2005-10-12,3.846,3.8548,3.846,3.8548,954
2005-10-13,3.846,3.846,3.846,3.846,117
2005-10-14,4.0316,4.0316,4.0316,4.0316,11
2005-10-17,3.8548,3.8548,3.8548,3.8548,4390
2005-10-18,3.5984,3.6072,3.5984,3.6072,5679
2005-10-19,3.5984,3.5984,3.5984,3.5984,13941
2005-10-20,3.8282,3.8282,3.8282,3.8282,1400
2005-10-21,4.0316,4.0316,4.0316,4.0316,6625
2005-10-24,4.0758,4.1554,4.0758,4.1554,14462
2005-10-25,4.3322,4.3322,4.3322,4.3322,18658
2005-10-26,4.5443,4.5443,4.5002,4.5002,2604
2005-10-27,4.5443,4.5443,4.5443,4.5443,13686
2005-10-28,4.6771,4.6771,4.6771,4.6771,5418
2005-10-31,4.5002,5.3136,4.5002,5.3136,7840
2005-11-02,5.3577,5.3577,5.2341,5.2341,20689
2005-11-03,5.1455,5.3577,5.1455,5.3577,24507
2005-11-04,5.7468,5.7468,5.7468,5.7468,18014
2005-11-07,6.0032,6.0032,6.0032,6.0032,23661
2005-11-08,5.7911,5.8264,5.7911,5.8264,2349
2005-11-09,6.1711,6.1711,5.9589,5.9589,14140
2005-11-10,5.8706,5.9589,5.8706,5.9589,11418
2005-11-14,6.0917,6.2154,6.0917,6.2154,11935
2005-11-15,6.4276,6.8608,6.4276,6.8608,10915
2005-11-16,6.9403,6.9403,6.8608,6.8608,9000
2005-11-17,6.8608,7.2853,6.8608,7.2853,13096
2005-11-18,7.7184,7.7184,7.5858,7.5858,17136
2005-11-21,7.7184,7.7184,7.5416,7.5416,10388
2005-11-22,7.2853,7.6742,7.2853,7.6742,15433
2005-11-23,8.1428,8.1428,8.1428,8.1428,23780
2005-11-24,8.1428,8.4876,8.1428,8.4876,26795
2005-11-25,8.6556,8.6556,7.7184,7.7184,49182
2005-11-28,7.5858,7.5858,7.5416,7.5416,11503
2005-11-29,7.5416,7.6742,7.5416,7.6742,4795
2005-11-30,7.6742,7.6742,7.6742,7.6742,11777
2005-12-01,7.7184,7.7184,7.7184,7.7184,6996
2005-12-02,7.6742,7.6742,7.2853,7.2853,8644
2005-12-05,7.3735,7.4619,7.3735,7.4619,2683
2005-12-06,7.6742,7.6742,7.6742,7.6742,3644
2005-12-07,7.6742,7.7184,7.6742,7.7184,14416
2005-12-08,7.8422,7.8422,7.798,7.798,44568
2005-12-09,8.4876,8.6556,8.4876,8.6556,26111
2005-12-12,9.0001,9.0001,9.0001,9.0001,12621
2005-12-13,8.8326,8.8326,8.8326,8.8326,19321
2005-12-14,8.576,9.0001,8.576,9.0001,22405
2005-12-15,9.2128,9.2128,9.0001,9.0001,14170
2005-12-16,9.1769,9.1769,9.0001,9.0001,16211
2005-12-19,8.8768,8.8768,8.5319,8.5319,8053
2005-12-20,8.3196,8.576,8.3196,8.576,23169
2005-12-21,8.576,8.576,8.576,8.576,19726
2005-12-22,8.8326,9.0001,8.8326,9.0001,9411
2005-12-23,9.557,10.114,9.557,10.114,12962
2005-12-27,9.4337,9.513,9.4337,9.513,13990
2005-12-28,9.4337,9.69,9.4337,9.69,15440
2005-12-29,10.035,10.035,9.947,9.947,23006
2005-12-30,10.035,10.035,10.035,10.035,14679
2006-01-02,10.459,10.972,10.459,10.972,9849
2006-01-03,11.061,11.149,11.061,11.149,16389
2006-01-04,11.829,11.829,11.485,11.485,18018
2006-01-05,12.007,12.007,11.228,11.228,15710
2006-01-06,10.715,11.573,10.715,11.573,10865
2006-01-09,12.007,12.007,11.662,11.662,14407
2006-01-10,11.662,11.662,11.316,11.316,6214
2006-01-11,11.228,11.228,10.247,10.247,7930
2006-01-12,10.715,10.715,10.291,10.291,7193
2006-01-13,10.715,10.715,10.715,10.715,3557
2006-01-16,10.548,10.715,10.548,10.715,32064
2006-01-17,10.592,10.592,10.548,10.548,20562
2006-01-18,9.77,9.77,9.645,9.645,12225
2006-01-19,9.4337,9.645,9.4337,9.645,17427
2006-01-20,9.4337,9.4337,9.3454,9.3454,11055
2006-01-23,9.257,9.257,8.8326,8.8326,5610
2006-01-24,9.257,9.257,9.1769,9.1769,8069
2006-01-25,9.257,9.4779,9.257,9.4779,6102
2006-01-26,9.4337,9.4337,9.4337,9.4337,1004
2006-01-27,9.4337,9.4337,9.4337,9.4337,13812
2006-01-30,9.601,9.601,9.601,9.601,16877
2006-01-31,9.513,9.513,9.513,9.513,7105
2006-02-01,9.257,9.257,9.257,9.257,5515
2006-02-02,9.257,9.257,9.257,9.257,8384
2006-02-03,9.601,9.601,9.601,9.601,11454
2006-02-06,9.69,9.77,9.69,9.77,17960
2006-02-07,10.114,10.804,10.114,10.804,32638
2006-02-08,10.715,10.715,10.247,10.247,5808
2006-02-09,10.291,10.291,10.202,10.202,8692
2006-02-10,9.902,10.247,9.902,10.247,11060
2006-02-13,10.114,10.715,9.557,9.991,8580
2006-02-14,9.0001,9.257,8.1428,8.6556,50773
2006-02-15,8.8768,8.9559,8.0632,8.2754,19035
2006-02-16,8.0985,8.0985,6.7724,7.0289,62972
2006-02-17,7.4178,7.63,6.516,7.1172,86248
2006-02-20,7.2853,7.3735,6.8608,7.1172,58061
2006-02-21,7.2411,7.3735,7.0289,7.2411,33523
2006-02-22,7.073,7.4619,6.9049,7.3295,58637
2006-02-23,7.4178,8.3196,7.4178,8.1428,130334
2006-02-24,8.0985,8.3991,7.8864,8.0985,71138
2006-02-27,8.3549,8.7884,8.187,8.6556,65080
2006-02-28,8.7441,8.8326,8.2311,8.4434,59417
2006-03-01,8.3991,8.3991,7.9306,8.187,19064
2006-03-02,8.1428,8.1428,7.7184,7.8864,25554
2006-03-03,7.7184,8.0632,7.5416,7.8864,15982
2006-03-06,7.7184,7.7184,7.3735,7.4178,25842
2006-03-07,7.4619,7.4619,7.2056,7.2056,21795
2006-03-08,7.2056,7.4619,6.8608,7.1172,13104
2006-03-09,7.2411,7.5416,6.9049,7.2056,39312
2006-03-10,7.3735,7.3735,7.0289,7.2411,10561
2006-03-13,7.2056,7.6742,7.0289,7.5858,14963
2006-03-14,7.63,7.798,7.2853,7.7627,13865
2006-03-15,7.7184,7.9748,7.63,7.7184,11947
2006-03-16,7.9306,7.9306,7.2853,7.5062,16661
2006-03-17,7.4619,7.5416,7.2411,7.4619,14416
2006-03-20,7.3295,7.4619,6.8608,7.2056,56085
2006-03-21,7.1614,7.1614,6.8608,7.1172,41336
2006-03-22,6.9846,7.1614,6.8166,6.9846,49277
2006-03-23,7.1614,7.2056,6.9846,7.1614,23295
2006-03-24,7.4619,7.8864,7.3735,7.3735,94152
2006-03-27,7.5416,7.7184,6.9846,7.2853,38036
2006-03-28,7.2853,7.63,7.2056,7.4619,15591
2006-03-29,7.4619,7.6742,7.3295,7.5062,25582
2006-03-30,7.4619,7.6742,7.2853,7.5416,23879
2006-03-31,7.8864,8.8768,7.8422,8.5319,325571
2006-04-03,9.2128,9.257,8.6556,9.0001,103039
2006-04-04,9.0001,9.0001,8.576,8.6997,54843
2006-04-05,8.6556,8.6997,8.3549,8.3549,41177
2006-04-06,8.3991,8.8326,8.187,8.4434,47868
2006-04-07,8.576,8.6997,8.4876,8.576,15788
2006-04-10,8.576,8.576,8.2311,8.2311,13807
2006-04-11,8.2754,8.2754,7.9306,8.0632,15050
2006-04-12,8.0632,8.5319,8.0189,8.0632,11658
2006-04-13,8.0632,8.2311,7.9748,8.0189,13145
2006-04-18,7.8422,8.2754,7.7184,8.2311,27615
2006-04-19,8.3549,8.7441,8.3549,8.576,41776
2006-04-20,8.6556,8.7441,8.4876,8.576,17464
2006-04-21,8.4434,8.7441,8.2754,8.3991,6501
2006-04-24,8.3991,8.4876,8.2311,8.3196,3636
2006-04-25,8.2311,8.4876,8.2311,8.3991,1652
2006-04-26,8.3196,8.4876,8.1428,8.3196,7023
2006-04-27,8.3991,8.3991,8.0632,8.0632,9522
2006-04-28,8.2311,8.2311,7.9748,8.2311,4730
2006-05-02,8.4434,8.4434,7.7184,7.8422,10141
2006-05-04,8.0632,8.0632,7.5416,7.6742,28809
2006-05-05,7.6742,8.0632,7.6742,7.8864,53511
2006-05-08,7.8864,7.8864,7.2411,7.5858,46557
2006-05-09,7.4619,7.4619,7.0289,7.3735,46665
2006-05-10,7.2056,7.798,7.073,7.4178,50015
2006-05-11,7.4178,7.8864,7.4178,7.7627,31352
2006-05-12,7.7184,7.7184,7.5062,7.5858,6759
2006-05-15,7.5858,7.63,7.3295,7.4619,7301
2006-05-16,7.3295,7.7184,7.3295,7.63,6406
2006-05-17,7.5416,7.5416,7.3735,7.3735,13209
2006-05-18,7.3735,7.4178,7.2853,7.3735,5942
2006-05-19,7.3735,7.8422,7.3735,7.8422,14038
2006-05-22,7.9306,7.9306,6.8608,6.9403,26311
2006-05-23,6.9049,7.2056,6.4276,7.1614,23674
2006-05-24,7.0289,7.073,6.6486,6.7282,9913
2006-05-25,6.7724,6.7724,6.3481,6.516,7106
2006-05-26,6.8166,7.0289,6.7724,6.9049,10887
2006-05-29,6.7724,6.8166,6.4719,6.6841,12250
2006-05-30,6.6841,6.8608,6.6486,6.8608,4154
2006-05-31,6.9403,7.0289,6.7724,6.9846,4595
2006-06-01,6.9846,7.1172,6.8608,7.1172,2294
2006-06-02,7.1614,7.3735,7.1614,7.2853,9788
2006-06-05,7.3735,7.5062,7.2853,7.3735,4086
2006-06-06,7.3735,7.3735,7.2056,7.3735,15163
2006-06-07,7.2853,7.5062,7.2411,7.2411,3834
2006-06-08,7.2853,7.2853,7.2056,7.2853,18400
2006-06-09,7.3735,7.3735,7.2056,7.3295,5688
2006-06-12,7.2853,7.2853,6.8166,7.0289,23416
2006-06-13,6.8608,6.8608,6.1711,6.5602,12265
2006-06-14,6.6841,6.8608,6.1711,6.6486,4505
2006-06-16,6.6486,6.8608,6.6486,6.8608,5783
2006-06-19,6.8608,6.8608,6.4719,6.7724,2001
2006-06-20,6.8608,6.8608,6.6044,6.7724,2617
2006-06-21,6.8608,6.8608,6.6044,6.8608,3682
2006-06-22,6.8608,6.8608,6.6044,6.6486,9386
2006-06-23,6.6486,6.6486,6.516,6.6044,3377
2006-06-26,6.7724,6.7724,6.3481,6.3834,18685
2006-06-27,6.6841,6.6841,6.3481,6.4276,9121
2006-06-28,6.4276,6.4719,6.3038,6.4719,2020
2006-06-29,6.4276,6.4276,6.1271,6.2154,6637
2006-06-30,6.3834,6.4276,6.3038,6.3481,934
2006-07-03,6.3834,6.3834,6.3481,6.3481,1176
2006-07-04,6.2596,6.3481,6.1271,6.3481,1630
2006-07-05,6.3038,6.3834,6.1711,6.3834,7977
2006-07-06,6.3481,6.4719,6.3481,6.4719,7018
2006-07-07,6.4276,6.4276,6.3481,6.4276,5599
2006-07-10,6.3038,6.3038,6.0032,6.1711,35317
2006-07-11,6.3481,6.3481,6.0032,6.1711,32989
2006-07-12,6.2154,6.2596,6.1271,6.1711,25571
2006-07-13,6.1711,6.2154,6.0032,6.0032,51415
2006-07-14,6.0032,6.1271,6.0032,6.0917,3511
2006-07-17,6.1271,6.1271,6.0032,6.0032,31346
2006-07-18,6.0917,6.1271,6.0917,6.1271,5049
2006-07-19,6.0474,6.2154,6.0474,6.2154,420
2006-07-20,6.0474,6.2154,6.0032,6.2154,4377
2006-07-21,6.1271,6.3038,6.1271,6.2596,11753
2006-07-24,6.3038,6.9846,6.3038,6.9846,21314
2006-07-25,6.8608,7.2853,6.8608,7.073,23307
2006-07-26,7.2056,7.2853,6.9049,6.9846,13335
2006-07-27,7.0289,7.1172,6.9049,6.9049,16188
2006-07-28,7.0819,7.0819,6.6841,6.9934,8344
2006-07-31,7.0376,7.0376,6.8166,6.9934,3267
2006-08-01,6.9934,7.2056,6.9934,7.1614,2997
2006-08-02,7.0376,7.0819,6.8608,6.8608,6801
2006-08-03,6.6398,6.8608,6.5955,6.6398,5283
2006-08-04,6.5955,6.7724,6.5955,6.6841,2198
2006-08-07,6.6398,6.6398,6.2419,6.4189,4854
2006-08-08,6.4189,6.8608,6.4189,6.5071,4732
2006-08-09,6.6841,6.6841,6.3746,6.5955,7531
2006-08-10,6.5955,6.5955,6.4629,6.5955,2545
2006-08-11,6.5071,6.5955,6.4189,6.5071,3642
2006-08-14,6.3746,6.6398,6.3746,6.5955,866
2006-08-16,6.6398,6.6398,6.3746,6.5071,2297
2006-08-17,6.4629,6.5513,6.4189,6.5513,1076
2006-08-18,6.3746,6.4189,6.3746,6.3746,2171
2006-08-21,6.2861,6.5513,6.2861,6.3303,4242
2006-08-22,6.3746,6.5071,6.3303,6.3746,3036
2006-08-23,6.4189,6.5513,6.4189,6.5071,4255
2006-08-24,6.5071,6.5513,6.4189,6.5513,3593
2006-08-25,6.5513,6.5513,6.4189,6.5513,2053
2006-08-28,6.5513,7.0819,6.5071,6.9934,31496
2006-08-29,7.0376,7.1614,6.7724,6.8166,9736
2006-08-30,6.8166,6.9493,6.7724,6.9049,5073
2006-08-31,6.8608,6.9493,6.6841,6.9493,9534
2006-09-01,7.2056,7.5593,7.2056,7.4619,66291
2006-09-04,7.7361,8.1781,7.6476,8.0189,72994
2006-09-05,8.134,8.134,7.5239,7.9041,34385
2006-09-06,7.8953,7.8953,7.6035,7.8157,13456
2006-09-07,7.5593,7.5593,7.3118,7.3118,26910
2006-09-08,7.3205,7.4709,7.2941,7.3825,6522
2006-09-11,7.3559,7.3825,7.2144,7.2144,4456
2006-09-12,7.4709,7.4974,7.2144,7.4619,8376
2006-09-13,7.2941,7.4709,7.2941,7.4709,4160
2006-09-14,7.3383,7.3825,7.2233,7.2587,4501
2006-09-15,7.3825,7.3825,7.2587,7.2587,11389
2006-09-18,7.2853,7.3825,7.2587,7.3825,5650
2006-09-19,7.3825,7.3825,7.073,7.2498,5603
2006-09-20,6.7724,7.0376,6.7724,6.9315,11375
2006-09-21,6.8784,6.9493,6.7193,6.7724,13930
2006-09-22,6.7193,6.8519,6.6841,6.7724,3737
2006-09-25,6.8432,6.9049,6.516,6.9049,7293
2006-09-26,6.9049,7.0112,6.8166,6.8608,3206
2006-09-27,6.7017,6.7282,6.6841,6.6841,6120
2006-09-28,6.5337,6.8608,6.5337,6.7282,2194
2006-09-29,6.5602,6.6841,6.5071,6.5249,10801
2006-10-02,6.7459,6.7459,6.7459,6.7459,56
2006-10-03,6.7371,6.7371,6.5602,6.7282,4205
2006-10-04,5.9855,6.6752,5.9855,6.5779,6779
2006-10-05,6.5867,6.6663,6.4364,6.5955,7450
2006-10-06,6.7282,6.7282,6.4806,6.5867,2874
2006-10-09,6.6752,6.9669,6.5071,6.9226,13281
2006-10-10,7.0642,7.2056,7.0376,7.0819,20646
2006-10-11,7.1614,7.1614,6.8608,7.1172,5634
2006-10-12,7.0819,7.1614,6.9934,7.1614,6838
2006-10-13,7.2056,7.4709,7.2056,7.4178,11534
2006-10-16,7.4178,7.4532,7.2941,7.3825,11766
2006-10-17,7.2498,7.3295,7.0819,7.3295,7022
2006-10-18,7.2498,7.2498,7.126,7.1437,6662
2006-10-19,7.1437,7.3295,7.1437,7.3295,1879
2006-10-20,7.1437,7.3118,7.126,7.126,4392
2006-10-23,7.1084,7.2498,6.8254,7.0376,11012
2006-10-24,6.8696,7.0464,6.6841,6.6841,10705
2006-10-25,6.8608,6.9493,6.7282,6.7724,16773
2006-10-26,6.6928,7.0376,6.6928,6.7724,4849
2006-10-27,6.7282,7.0995,6.7282,6.9493,11928
2006-10-30,6.9493,7.0376,6.8166,6.9493,10539
2006-10-31,6.9493,7.0376,6.8254,6.9493,5470
2006-11-02,6.9493,6.9493,6.7547,6.9049,6594
2006-11-03,6.8608,6.8608,6.7635,6.8432,5514
2006-11-06,6.8166,6.9493,6.7724,6.7724,11183
2006-11-07,6.7989,7.0289,6.7635,7.0023,17691
2006-11-08,7.126,7.1703,7.0023,7.1172,21931
2006-11-09,7.2056,7.3383,6.9846,7.3383,35484
2006-11-10,7.515,7.5593,7.2587,7.4266,19575
2006-11-13,7.4619,7.4619,7.1437,7.3825,10134
2006-11-14,7.4709,7.4709,7.3028,7.4266,8143
2006-11-15,7.3205,7.515,7.3028,7.3118,18218
2006-11-16,7.4266,7.4266,7.3118,7.3825,7953
2006-11-17,7.3383,7.4178,7.3383,7.3648,5127
2006-11-20,7.3648,7.3825,7.3118,7.3648,15462
2006-11-21,7.3825,7.4532,7.3383,7.4532,18140
2006-11-22,7.5593,9.3187,7.515,9.257,178878
2006-11-23,9.2211,9.4512,8.7884,9.407,103391
2006-11-24,9.3187,10.857,9.2745,10.857,171571
2006-11-27,10.769,10.769,9.716,10.202,75963
2006-11-28,10.026,10.07,9.2478,10.017,57148
2006-11-29,9.885,11.432,9.885,10.565,144089
2006-11-30,11.034,11.034,10.133,10.212,43012
2006-12-01,10.212,10.548,9.628,9.645,32662
2006-12-04,9.893,10.114,9.3279,9.77,31566
2006-12-05,10.283,10.283,9.858,10.07,21273
2006-12-06,9.858,10.026,9.4954,10.026,21193
2006-12-07,10.008,10.848,10.008,10.504,40016
2006-12-08,10.504,10.875,10.123,10.548,39993
2006-12-11,10.884,10.981,10.548,10.715,25530
2006-12-12,10.557,10.813,10.548,10.645,22152
2006-12-13,10.627,12.086,10.627,11.989,78501
2006-12-14,12.042,12.042,11.432,11.741,20245
2006-12-15,11.326,11.326,9.3629,11.105,67449
2006-12-18,10.99,10.99,10.371,10.601,9546
2006-12-19,10.715,10.715,9.1769,9.2303,39472
2006-12-20,9.4687,9.4687,8.3549,8.6202,28805
2006-12-21,8.6113,8.9559,8.3991,8.3991,31524
2006-12-22,8.8059,9.664,8.8059,9.2745,49602
2006-12-27,9.664,9.805,9.3279,9.787,9887
2006-12-28,9.787,9.796,8.9743,9.54,9367
2006-12-29,9.4954,9.4954,9.0535,9.3187,3268
2007-01-02,9.2395,9.62,9.2395,9.2745,5655
2007-01-03,9.2745,9.787,8.9651,9.787,11030
2007-01-04,9.672,9.672,8.9651,9.442,7269
2007-01-05,9.0977,9.407,9.0977,9.3095,5511
2007-01-08,9.2303,9.407,9.0977,9.3546,10173
2007-01-09,9.407,10.062,9.407,9.716,17358
2007-01-10,9.982,9.982,9.4954,9.929,7790
2007-01-11,10.026,10.99,10.026,10.565,24294
2007-01-12,10.627,11.166,10.548,10.548,35840
2007-01-15,10.592,10.769,10.283,10.592,25602
2007-01-16,11.255,12.378,10.901,12.29,150562
2007-01-17,12.475,12.643,11.476,11.608,72366
2007-01-18,11.697,12.192,11.361,11.944,31585
2007-01-19,12.298,12.572,11.963,12.572,35693
2007-01-22,12.316,13.102,12.316,12.837,47351
2007-01-23,12.926,13.102,12.837,13.058,30357
2007-01-24,13.076,13.359,13.076,13.333,37297
2007-01-25,13.448,15.384,13.279,14.261,95762
2007-01-26,13.978,17.939,13.978,16.834,173019
2007-01-29,16.834,18.205,16.268,18.019,91649
2007-01-30,18.071,18.107,17.143,17.232,34214
2007-01-31,17.055,17.055,16.4,16.79,26117
2007-02-01,16.78,16.79,15.666,16.701,42174
2007-02-02,16.657,16.657,15.87,15.87,23023
2007-02-05,15.561,18.894,15.561,18.885,125423
2007-02-06,19.062,20.662,17.32,17.497,138992
2007-02-07,17.356,18.726,16.79,17.585,43370
2007-02-08,18.019,18.027,17.143,17.541,37917
2007-02-09,20.662,22.359,19.433,21.979,350535
2007-02-12,21.714,24.526,21.192,21.979,338046
2007-02-13,22.068,23.208,21.219,22.156,71191
2007-02-14,22.554,22.766,21.449,22.421,127035
2007-02-15,25.932,25.932,23.35,24.084,327855
2007-02-16,23.739,24.968,22.44,24.18,127823
2007-02-19,24.084,24.57,23.297,24.092,62183
2007-02-20,24.136,24.136,22.987,23.571,45956
2007-02-21,23.659,24.614,23.129,24.004,52483
2007-02-22,24.897,26.798,24.897,25.012,286705
2007-02-23,25.675,25.861,25.065,25.498,84520
2007-02-26,25.932,27.08,25.498,25.834,193499
2007-02-27,25.498,25.578,21.714,22.766,132627
2007-02-28,21.979,23.704,21.113,22.908,203861
2007-03-01,23.473,24.18,21.236,21.979,117464
2007-03-02,22.51,22.811,21.14,22.404,94533
2007-03-05,20.679,21.547,20.662,21.095,92888
2007-03-06,21.935,21.935,20.724,21.361,56017
2007-03-07,21.493,22.244,21.281,21.307,61503
2007-03-08,21.802,23.915,21.802,23.739,134351
2007-03-09,23.642,23.739,22.846,23.554,68621
2007-03-12,24.428,25.056,23.89,24.18,54494
2007-03-13,24.491,24.491,23.049,23.147,33718
2007-03-14,21.361,23.111,21.361,23.076,58377
2007-03-15,24.791,28.54,24.048,27.691,394166
2007-03-16,28.575,29.008,26.648,27.257,258724
2007-03-19,28.575,30.334,28.133,30.069,197673
2007-03-20,30.422,32.085,29.106,30.352,119456
2007-03-21,30.865,32.183,30.334,31.872,88488
2007-03-22,34.463,36.046,33.854,33.959,152019
2007-03-23,33.42,36.046,33.278,35.569,94625
2007-03-26,36.93,43.914,36.93,41.325,157546
2007-03-27,43.172,47.3,43.172,45.629,146110
2007-03-28,45.541,45.541,43.092,43.958,107568
2007-03-29,42.729,54.515,41.325,54.515,193489
2007-03-30,55.036,59.175,52.756,54.427,116145
2007-04-02,57.106,57.848,52.933,54.683,78837
2007-04-03,50.997,51.394,44.179,44.445,369371
2007-04-04,45.718,47.964,41.147,41.615,248458
2007-04-05,41.59,43.782,39.335,41.191,201422
2007-04-10,41.501,42.182,37.682,38.229,138902
2007-04-11,37.805,41.315,35.17,38.946,289627
2007-04-12,39.026,41.235,36.276,36.93,105528
2007-04-13,38.663,39.122,37.805,38.425,63600
2007-04-16,40.334,40.334,38.513,38.769,34931
2007-04-17,39.564,39.741,37.16,37.893,49811
2007-04-18,38.389,38.389,36.046,36.222,62594
2007-04-19,35.392,35.392,33.411,34.11,55920
2007-04-20,35.162,38.68,34.905,38.07,120390
2007-04-23,39.653,43.605,38.158,42.995,210461
2007-04-24,43.075,43.075,39.564,39.768,82222
2007-04-25,39.564,39.564,37.849,38.734,27937
2007-04-26,39.741,41.006,37.982,37.982,15577
2007-04-27,39.122,39.644,36.311,36.93,33262
2007-04-30,35.17,35.348,34.649,35.321,31893
2007-05-02,35.348,37.151,35.02,36.93,25807
2007-05-04,38.239,38.327,36.93,37.071,10437
2007-05-07,36.93,36.93,34.835,35.525,24570
2007-05-08,35.525,35.525,34.286,34.295,25047
2007-05-09,34.905,35.525,32.359,33.234,37795
2007-05-10,33.411,33.411,30.096,32.536,75104
2007-05-11,30.175,31.961,29.459,31.828,48944
2007-05-14,32.183,33.101,31.651,31.784,16031
2007-05-15,32.138,36.046,31.74,34.728,107440
2007-05-16,34.861,35.17,31.847,32.536,22999
2007-05-17,32.527,33.809,31.475,31.651,19573
2007-05-18,31.828,31.828,30.387,30.989,22715
2007-05-21,31.157,32.969,30.812,32.704,34722
2007-05-22,32.704,32.88,31.651,31.651,14946
2007-05-23,32.164,32.164,31.042,31.386,14333
2007-05-24,31.298,32.448,30.777,32.005,15251
2007-05-25,31.74,32.429,30.865,31.82,15518
2007-05-28,31.82,32.775,31.21,32.359,23303
2007-05-29,32.969,32.996,31.563,31.651,18216
2007-05-30,32.005,32.005,30.944,31.563,13973
2007-05-31,31.828,37.443,31.165,37.133,160167
2007-06-01,38.592,40.396,36.691,36.691,144177
2007-06-04,37.576,38.018,35.374,36.568,39598
2007-06-05,36.939,36.939,34.215,34.569,27482
2007-06-06,34.215,35.012,33.155,34.392,28119
2007-06-08,32.713,33.95,32.536,33.95,26120
2007-06-11,32.89,33.933,32.89,33.022,11932
2007-06-12,33.862,33.862,32.562,32.713,12462
2007-06-13,32.271,32.713,31.847,32.625,7744
2007-06-14,32.625,32.625,31.855,31.882,16153
2007-06-15,32.448,33.287,31.926,32.014,15073
2007-06-18,32.315,32.589,31.386,31.404,16244
2007-06-19,31.404,31.404,30.618,30.812,25628
2007-06-20,30.812,32.448,30.812,31.104,13076
2007-06-21,31.033,31.033,30.537,30.856,19745
2007-06-22,32.439,33.942,32.014,32.183,53571
2007-06-25,32.183,32.527,30.944,31.094,21443
2007-06-26,30.856,31.651,30.768,31.298,8371
2007-06-27,31.121,31.386,30.785,31.033,20599
2007-06-28,31.033,31.077,30.821,30.944,9085
2007-06-29,31.042,32.625,31.015,31.227,33298
2007-07-02,31.227,31.227,30.856,31.192,8943
2007-07-03,31.395,31.74,30.883,31.121,10507
2007-07-04,31.36,31.36,30.768,30.944,11507
2007-07-05,30.944,31.068,30.502,30.502,22814
2007-07-06,30.502,30.582,29.777,30.317,20559
2007-07-09,29.813,30.051,28.363,28.726,41558
2007-07-10,28.275,28.275,25.781,26.789,113974
2007-07-11,26.798,27.08,25.286,26.082,32038
2007-07-12,25.64,27.142,25.198,25.728,19705
2007-07-13,26.258,26.523,23.871,24.579,25486
2007-07-16,24.756,24.756,22.377,23.694,35760
2007-07-17,23.429,25.64,22.457,24.888,27097
2007-07-18,25.375,27.32,24.42,26.479,34753
2007-07-19,26.78,27.585,25.746,26.427,32409
2007-07-20,26.268,26.383,24.933,25.198,9404
2007-07-23,24.985,24.985,23.88,24.34,9643
2007-07-24,24.313,24.313,22.987,23.341,12769
2007-07-25,22.987,22.987,22.023,22.2,21291
2007-07-26,22.598,23.164,20.335,21.219,21206
2007-07-27,20.256,20.715,19.513,20.335,31896
2007-07-30,21.219,21.219,20.335,20.768,18407
2007-07-31,21.572,22.413,21.219,21.484,15669
2007-08-01,20.379,20.768,19.716,20.335,23870
2007-08-02,20.954,21.219,20.07,20.512,11211
2007-08-03,20.768,20.865,19.716,20.061,7539
2007-08-06,18.566,18.584,17.249,17.894,47127
2007-08-07,18.39,18.566,17.692,17.692,25328
2007-08-08,17.7,18.16,17.683,17.683,11949
2007-08-09,16.799,17.497,16.286,16.4,39238
