Date,Open,High,Low,Close,Volume
2003-06-24,10.2452,10.2452,9.57626,9.57626,3582.81529898114
2003-06-25,9.96059,9.96059,9.715,9.715,1845.7270223115
2003-06-26,9.715,9.92888,9.715,9.715,2744.259981057905
2003-06-27,9.6142,9.92888,9.6142,9.85376,1239.160692477645
2003-07-01,9.7839,9.7839,9.68491,9.68491,841.9502787245584
2003-07-02,9.68491,9.68491,9.33146,9.68491,1025.2781619952077
2003-07-03,9.6142,10.0288,9.6142,9.8918,5575.657289349342
2003-07-04,9.8918,10.0288,9.6142,10.0288,2409.2905153287
2003-07-07,9.82283,10.0985,9.82283,10.0288,2666.1758826277924
2003-07-08,9.99863,9.99863,9.715,9.92888,1961.155689556028
2003-07-09,9.75211,9.82283,9.6142,9.82283,4514.166212140147
2003-07-10,9.82283,9.82283,9.6142,9.68491,929.0876059581524
2003-07-11,9.6142,9.68491,9.6142,9.68491,3.39496080130874
2003-07-14,9.57626,9.7839,9.57626,9.7839,1103.3622604253198
2003-07-15,9.82283,9.8918,9.75211,9.8918,4185.98666801361
2003-07-16,9.8918,10.7665,9.82283,10.7356,18771.8699240361
2003-07-17,10.5209,11.9259,10.5209,11.4345,24628.177306293
2003-07-18,11.4345,12.4861,11.2968,12.4861,21074.785000924
2003-07-21,12.0656,12.555,11.7881,11.819,15787.699379685924
2003-07-22,11.888,11.9259,11.4345,11.8561,15177.738089050274
2003-07-23,11.5733,11.9648,11.5733,11.9648,8282.572701592831
2003-07-24,11.6811,11.9259,11.5416,11.888,15585.133385207248
2003-07-25,11.9259,13.4016,11.9259,13.3309,23814.51836757937
2003-07-28,13.3309,15.2909,13.3309,14.7298,43692.013859242674
2003-07-29,14.454,15.366,13.6464,14.0308,30364.5294069052
2003-07-30,13.6093,14.1704,13.6093,13.961,20230.571414998525
2003-07-31,13.6773,13.922,13.4698,13.8249,10040.030743070269
2003-08-01,13.4698,14.3144,13.4698,13.961,12510.430552822874
2003-08-04,13.4698,14.454,13.4698,14.1704,14593.804831226198
2003-08-05,14.3144,14.7298,13.961,14.7298,10532.300059260024
2003-08-06,14.7298,15.2909,14.3144,14.454,12230.912113514923
2003-08-07,14.3144,16.8338,14.3144,16.4883,37725.93607774297
2003-08-08,16.2727,17.402,15.7814,16.4883,6099.612906351272
2003-08-11,16.2047,16.8338,15.6426,16.2727,11453.466090014774
2003-08-12,16.2727,16.4883,15.7814,16.4193,16298.075153482723
2003-08-13,16.558,16.558,15.222,15.7814,11261.084977941073
2003-08-14,14.7298,15.859,14.7298,15.4367,13248.268700307548
2003-08-18,15.366,15.9272,15.366,15.5048,6786.526641816095
2003-08-19,15.7124,15.7124,15.366,15.5048,6325.943626438515
2003-08-20,15.5048,15.5048,14.1704,15.366,2910.6130603219776
2003-08-21,15.2909,15.7124,14.454,15.4367,11326.720886766074
2003-08-22,15.6426,16.134,15.6426,16.134,8964.959822655841
2003-08-25,15.366,16.134,14.8755,16.134,6245.596220807546
2003-08-26,16.134,16.4883,15.7814,16.134,15898.601432529049
2003-08-27,15.7814,16.134,15.5048,16.065,13527.787139614473
2003-08-28,15.5754,15.7814,14.9445,15.7814,9024.937463479013
2003-08-29,15.222,16.065,15.222,15.997,4881.953632281955
2003-09-01,15.6426,15.997,15.4367,15.4367,3698.243966225667
2003-09-02,15.5754,15.5754,14.8066,15.5754,5505.494766122324
2003-09-03,15.0142,15.1512,14.3144,14.3144,5224.844673214152
2003-09-04,14.2384,14.2384,13.4016,13.7462,5333.483418856012
2003-09-05,13.7852,14.3833,13.7852,13.961,3512.652775754122
2003-09-08,13.9928,14.3833,13.892,14.3833,2122.9821544183897
2003-09-09,14.0997,14.3833,14.0997,14.3833,2403.6322473265623
2003-09-10,14.0997,14.1704,14.0997,14.0997,316.8630081221497
2003-09-11,14.0997,14.9445,14.0308,14.1704,2256.51727926986
2003-09-12,14.454,14.454,14.0997,14.0997,3461.728363734475
2003-09-15,14.0997,14.0997,14.0308,14.0308,285.17670730993376
2003-09-16,14.0308,14.2384,13.9928,14.2384,1416.8303077461974
2003-09-17,14.7298,14.7298,14.0308,14.1704,2132.035383221912
2003-09-18,14.1704,14.1704,13.892,14.1704,2502.0861105644726
2003-09-19,14.0308,14.2384,13.3309,14.2384,150797.36887253722
2003-09-22,14.0308,14.3833,13.6773,14.3833,738.9698010848667
2003-09-23,14.0308,14.3833,14.0308,14.3833,3235.3976436472326
2003-09-24,14.3833,14.3833,14.3144,14.3833,1508.4942493815424
2003-09-25,14.0308,14.454,14.0308,14.3833,15255.8221874809
2003-09-26,14.3833,14.3833,14.0997,14.3833,2610.7248562064347
2003-09-29,14.454,14.8755,14.454,14.8755,1353.4577061217449
2003-09-30,14.454,14.8755,13.7852,14.8755,812.5272851132179
2003-10-01,14.0308,14.3833,14.0308,14.3833,588.4598722268407
2003-10-02,14.0308,14.66,14.0308,14.454,49.79275841919437
2003-10-06,14.0997,15.0823,14.0308,15.0823,3820.46255507276
2003-10-07,15.0142,15.7814,15.0142,15.5754,7107.916264339965
2003-10-08,15.4367,16.4193,15.4367,16.4193,14394.633797548498
2003-10-09,16.4883,16.4883,15.859,16.2727,4335.36494327127
2003-10-10,16.134,16.134,15.7124,16.134,5240.68782362024
2003-10-13,15.7814,16.134,15.7814,16.134,1713.3235510604572
2003-10-14,16.2047,16.4883,16.2047,16.2727,4655.622912194712
2003-10-15,16.4883,16.4883,15.859,15.859,6598.672144143695
2003-10-16,15.6426,16.134,15.6426,16.134,761.6028730935909
2003-10-17,16.065,16.065,15.7814,15.997,7000.409172298531
2003-10-20,15.4367,15.997,15.4367,15.997,709.546807473516
2003-10-21,15.997,16.134,15.4367,15.997,4020.765242349965
2003-10-22,15.5754,16.134,15.4367,16.134,901.9279195476772
2003-10-23,15.5048,16.134,15.2909,16.134,3852.148855884935
2003-10-24,16.065,16.065,15.5754,15.997,1322.9030589099975
2003-10-27,15.4367,15.997,15.4367,15.997,606.5663298338242
2003-10-28,15.997,15.997,15.5048,15.9272,2190.881370444552
2003-10-29,15.9272,15.9272,15.4367,15.9272,2585.8284769968245
2003-10-30,15.859,15.997,15.859,15.997,656.3590882530135
2003-10-31,15.997,16.4193,15.997,16.2727,6134.694167964833
2003-11-03,16.4883,18.1707,16.4883,18.1707,41389.09878235477
2003-11-04,18.101,18.101,17.2562,17.8844,9733.35261735206
2003-11-05,17.5389,18.032,17.1863,17.5389,2899.2965243176
2003-11-06,17.1192,17.402,17.1192,17.3252,1531.127321390195
2003-11-07,17.0495,17.0495,16.8338,16.8338,1036.594697999585
2003-11-10,16.8338,16.9098,16.4883,16.4883,1268.5836860890674
2003-11-12,16.8338,16.8338,16.558,16.8338,930.21925955859
2003-11-13,17.4718,17.4718,16.4883,16.4883,1897.7830879315748
2003-11-14,16.4883,16.627,16.4883,16.627,3628.081442998547
2003-11-17,16.8338,16.8338,16.134,16.4193,3743.5101102430745
2003-11-18,16.134,16.4883,15.0823,16.4883,14383.317261544224
2003-11-19,15.6426,16.3434,15.6426,16.3434,4811.791109054834
2003-11-20,15.7814,16.2727,15.7814,16.2727,2874.40014510799
2003-11-21,15.859,16.2047,15.859,16.2047,1196.1578556610923
2003-11-24,15.859,16.3434,15.6426,16.3434,26729.65804230357
2003-11-25,16.3434,16.3434,15.9272,16.2727,4532.27266974709
2003-11-26,15.9272,16.134,15.859,16.134,15745.828196469798
2003-11-27,16.134,16.2727,16.134,16.2727,404.0003353557335
2003-11-28,16.2727,16.4883,15.997,15.997,7044.543662715614
2003-12-01,16.134,16.8338,16.134,16.8338,9765.038918164237
2003-12-02,16.8338,16.9098,16.627,16.627,2542.8256401802723
2003-12-03,16.4883,16.4883,16.4883,16.4883,1373.8274709295422
2003-12-04,16.4883,16.4883,16.4883,16.4883,1689.5588254512747
2003-12-05,16.627,16.8338,16.627,16.8338,330.44285132738224
2003-12-08,16.9098,17.1863,16.4883,16.6959,3267.083944459407
2003-12-09,16.558,17.4718,16.558,17.4718,2952.4842435381024
2003-12-10,17.4718,17.8173,17.4718,17.5389,8834.819658605655
2003-12-11,17.6785,17.8844,17.6785,17.8844,4622.804957782007
2003-12-12,17.8844,17.8844,17.7484,17.7484,504.71750579456
2003-12-15,17.2562,17.8173,16.9098,17.8173,3325.929931682047
2003-12-16,17.402,17.402,17.1192,17.1863,125.61354964842624
2003-12-17,17.2562,18.5922,17.1863,18.2397,25136.289772889148
2003-12-18,18.5922,18.5922,17.9622,18.3784,1001.513436386066
2003-12-19,18.2397,18.2397,17.8844,18.2397,2966.0640867433344
2003-12-22,17.8844,18.1707,17.8844,18.1707,605.4346762333864
2003-12-23,17.8844,18.5234,17.8844,18.3784,7402.146200453471
2003-12-29,18.5922,18.5922,16.8338,18.5922,2943.4310147346823
2003-12-30,18.2397,18.2397,18.2397,18.2397,162.95811846282072
2003-12-31,18.2397,18.2397,18.2397,18.2397,467.3729369801655
2004-01-02,18.2397,18.2397,18.2397,18.2397,141.45670005453422
2004-01-05,18.2397,18.5234,17.402,18.2397,3122.23228360356
2004-01-06,18.2397,18.2397,18.2397,18.2397,539.7987674080892
2004-01-07,18.3068,18.5922,18.3068,18.5922,3049.8064531756872
2004-01-08,18.3068,18.8689,18.2397,18.5922,8281.441047992404
2004-01-09,18.2397,18.2397,18.2397,18.2397,539.7987674080892
2004-01-12,18.2397,18.5922,18.2397,18.2397,1420.2252685474798
2004-01-13,17.8173,18.5234,17.8173,18.2397,274.99182490600424
2004-01-14,18.2397,18.2397,18.2397,18.2397,801.2107491088507
2004-01-15,17.8173,18.5922,17.6105,18.2397,3349.6946572912298
2004-01-16,18.3068,18.3068,18.2397,18.2397,1377.2224317309274
2004-01-19,18.2397,18.5234,18.2397,18.5234,4221.06792962717
2004-01-20,18.5922,18.8689,17.9622,18.2397,1788.0126886892872
2004-01-21,18.2397,18.2397,18.2397,18.2397,639.3842842464779
2004-01-22,18.032,18.032,18.032,18.032,132.40347125104248
2004-01-23,18.3784,18.5234,18.2397,18.2397,530.7455386045974
2004-01-26,18.1707,18.3068,18.1707,18.2397,2294.993501684702
2004-01-27,18.9386,20.5592,18.9386,20.0671,12682.441900089698
2004-01-28,20.1351,20.3437,19.1534,19.999,7567.367626117117
2004-01-29,19.999,19.999,19.5069,19.7127,2514.534300169277
2004-01-30,19.2921,19.5069,19.2223,19.2921,1345.53613091865
2004-02-02,19.2921,19.2921,19.0836,19.0836,141.45670005453422
2004-02-03,18.9386,19.2223,18.9386,19.0146,1210.8693524667524
2004-02-04,19.0146,19.0836,19.0146,19.0146,510.3757737967385
2004-02-05,19.0146,19.1534,18.9386,18.9386,1643.16102783344
2004-02-06,18.8689,19.5069,18.2397,19.43,2969.45904754472
2004-02-09,19.2921,19.9214,19.2921,19.7826,3479.834821341417
2004-02-10,19.9214,20.6962,19.9214,19.999,4704.284017013402
2004-02-11,20.6962,21.0497,20.2739,20.6962,4788.026383445755
2004-02-12,20.9729,22.4476,20.9729,22.1711,15689.245516447398
2004-02-13,22.4476,22.939,22.4476,22.4476,6809.159713824849
2004-02-16,22.4476,22.4476,21.3952,21.7487,2384.394136119192
2004-02-17,21.4651,22.3089,21.4651,21.9564,2429.6602801366
2004-02-18,22.2401,22.2401,21.7487,21.7487,78.0840984301002
2004-02-19,21.4651,21.7487,21.4651,21.7487,1122.6003716327923
2004-02-20,21.4651,21.4651,21.4651,21.4651,709.546807473516
2004-02-23,21.1876,21.9564,21.1876,21.9564,949.4573707660012
2004-02-24,21.2565,21.7487,21.1876,21.7487,2514.534300169277
2004-02-25,21.4651,21.7487,21.4651,21.7487,307.80977931865795
2004-02-26,21.4651,21.8865,21.4651,21.8865,1140.706829239735
2004-02-27,21.9564,22.0244,21.4651,21.4651,1187.10462685757
2004-03-01,22.0244,22.1021,21.4651,21.4651,1818.5673359010348
2004-03-02,21.4651,22.3788,21.4651,22.3788,1139.5751756393074
2004-03-03,22.4476,22.939,22.4476,22.6616,2296.12515528513
2004-03-04,22.7331,23.6441,22.5166,23.6441,4958.906077111536
2004-03-05,23.8527,24.2053,21.7487,24.2053,4089.7961119765546
2004-03-08,24.6216,29.1812,24.6216,29.1812,11860.86138617175
2004-03-09,29.6742,31.6413,29.1812,30.0967,9393.856537221249
2004-03-10,29.6053,30.8646,29.2528,30.7947,1558.2870078006597
2004-03-11,31.218,31.218,29.4665,31.0793,5228.239634015435
2004-03-12,30.0967,30.7947,29.8899,30.519,5860.833996659225
2004-03-15,31.218,31.218,30.0967,30.0967,2460.2149273483474
2004-03-16,28.7597,30.1656,28.1994,30.1656,8678.651461745532
2004-03-17,30.8646,30.8646,30.1656,30.8646,2159.195069632377
2004-03-18,30.3733,30.7947,30.3733,30.5871,731.0482258818126
2004-03-19,30.1656,30.519,30.0268,30.519,2223.699324857155
2004-03-22,29.958,29.958,28.9063,29.7432,3401.750722911305
2004-03-23,28.8375,30.0967,28.7597,30.0967,4838.9507954653
2004-03-24,30.0268,30.1656,29.8122,30.1656,2412.685476130085
2004-03-25,29.4665,30.657,29.3208,30.519,18663.23117839465
2004-03-26,30.8646,31.5035,30.2345,30.8646,22597.990747111096
2004-03-29,31.218,31.218,30.8646,30.8646,13968.00039018395
2004-03-30,30.1656,30.8646,30.1656,30.8646,14872.191616932798
2004-03-31,30.8646,30.8646,30.519,30.8646,10373.86855519915
2004-04-01,30.8646,30.8646,30.8646,30.8646,10742.787628940974
2004-04-02,30.8646,30.8646,30.8646,30.8646,3023.7784203656497
2004-04-05,30.8646,31.1492,30.3733,30.8646,7875.177405435755
2004-04-06,30.8646,31.0793,30.657,31.0793,10963.4600810269
2004-04-07,30.7267,31.1492,30.7267,31.1492,2087.9008928048297
2004-04-08,30.8646,31.218,30.8646,31.218,7552.656129311456
2004-04-13,31.218,31.5035,31.0793,31.5035,6401.764417667771
2004-04-14,31.5035,32.9757,30.8646,32.6239,21963.13307726625
2004-04-15,32.4084,35.0796,32.3384,35.0796,9786.540336572562
2004-04-16,35.0796,37.1086,35.0796,36.4776,6476.453555296603
2004-04-19,35.8494,36.4776,35.4269,35.4269,5118.469234773147
2004-04-20,36.3388,37.4593,35.7794,36.4096,8968.354783457125
2004-04-21,37.1846,42.0225,36.8991,40.9013,29783.99110988108
2004-04-22,42.5837,42.5837,38.6523,39.2196,11330.115847567047
2004-04-23,39.2886,40.6865,37.1846,37.1846,7267.479422001472
2004-04-26,36.6243,38.5816,35.7794,36.2019,5746.536983015227
2004-04-27,37.1846,37.1846,35.9871,36.8991,6628.095137755015
2004-04-28,36.9706,38.9359,36.4776,38.6523,9380.276694016013
2004-04-29,38.8653,39.2886,37.1846,37.9524,12456.111180002148
2004-04-30,40.3401,41.7389,40.3401,40.6865,14487.429392784374
2004-05-04,40.6865,41.04,38.5816,39.634,10025.31924626461
2004-05-05,38.6523,39.2886,37.8835,37.8835,2899.2965243176
2004-05-06,37.8835,38.1681,36.2019,36.6932,4533.404323347517
2004-05-07,36.6932,38.2369,35.1503,35.8494,5061.88655475126
2004-05-10,35.1503,35.1503,32.2704,33.6755,11206.765605119324
2004-05-11,31.6413,33.3229,31.1492,32.2704,12525.142049628124
2004-05-12,31.0793,34.3737,30.7267,34.3056,5457.96531490396
2004-05-13,35.0046,35.0796,32.4084,34.0299,9275.032909175436
2004-05-14,33.3229,34.7289,33.3229,34.3737,1145.2334436414449
2004-05-17,33.3229,34.2348,33.2532,33.8134,1711.0602438596022
2004-05-18,34.6581,36.6243,34.6581,36.6243,7116.969493143487
2004-05-19,37.1846,38.5126,37.1846,37.8835,4768.788272238282
2004-05-20,37.0379,38.4438,36.8991,37.4593,1008.303357988682
2004-05-21,37.1086,37.1086,35.7794,35.9164,2545.088947381127
2004-05-24,36.3388,36.3388,34.6581,34.6581,1276.50526129206
2004-05-25,33.6755,33.8134,33.6755,33.7435,935.8775275607686
2004-05-26,34.5105,34.5105,34.5105,34.5105,20.369764807851823
2004-05-27,34.9347,36.2019,34.9347,36.133,686.9137354647917
2004-05-28,35.1503,36.0561,35.1503,36.0561,123.35024244755074
2004-05-31,35.1503,37.1086,35.1503,37.1086,1009.43501158912
2004-06-01,36.4776,36.8319,36.4776,36.8319,141.45670005453422
2004-06-02,36.2019,36.9706,35.8494,35.8494,917.7710699537852
2004-06-03,36.6932,37.0379,35.8494,36.7621,1680.5055966478549
2004-06-04,35.9871,36.133,35.9871,35.9871,212.75087688201
2004-06-07,36.7621,36.7621,36.133,36.5474,522.8239634015434
2004-06-08,36.2019,36.4096,36.2019,36.4096,1828.752218304985
2004-06-09,35.8494,35.8494,34.097,34.097,2061.872859994792
2004-06-11,34.3737,34.3737,34.0299,34.0299,574.8800290216082
2004-06-14,33.8134,33.8134,32.2704,32.8299,873.6365795367744
2004-06-15,32.2704,32.5541,31.5698,31.7085,2057.346245593082
2004-06-16,32.2704,34.8649,32.2704,34.8649,519.4290026002302
2004-06-17,33.8134,35.0796,32.6239,35.0796,3233.1343364463773
2004-06-18,34.9347,35.7794,34.0299,35.7794,1502.8359813793024
2004-06-21,36.2708,36.5474,36.133,36.5474,3736.7201886404073
2004-06-22,35.7106,36.5474,35.7106,36.5474,2082.2426248026923
2004-06-23,36.6243,37.9524,36.6243,37.8835,3311.218434876387
2004-06-24,38.0214,38.1681,36.6932,37.599,8081.1383607152
2004-06-25,37.3223,39.634,37.1846,39.634,13766.566049307648
2004-06-28,39.9866,41.3925,39.634,40.7633,3923.4430327124815
2004-06-29,40.6865,42.1613,40.2721,42.1613,9963.078298240584
2004-06-30,41.7389,42.0924,41.7389,42.0924,1490.3877917744974
2004-07-01,40.9013,42.0225,40.834,42.0225,1735.9566230692124
2004-07-02,41.3925,41.7389,40.6865,41.7389,1212.00100606718
2004-07-05,41.3925,41.7389,41.3925,41.7389,37.34456881439552
2004-07-06,41.3925,41.3925,40.6865,41.3925,2033.5815199839
2004-07-07,40.4099,40.834,39.3583,40.6865,5627.713354969417
2004-07-08,39.7038,41.04,39.7038,41.04,2654.8593466234147
2004-07-09,41.04,42.0924,41.04,42.0924,5566.604060545819
2004-07-12,42.0924,42.7904,41.3925,42.0225,13651.1373820622
2004-07-13,42.0924,42.6536,42.0924,42.0924,821.5805139167097
2004-07-14,41.108,42.5139,41.108,42.0924,1774.432845484055
2004-07-15,42.0924,42.0924,42.0924,42.0924,950.5890243664388
2004-07-16,41.67,42.445,41.6011,42.0924,2880.05841311023
2004-07-19,42.0924,42.445,42.0924,42.445,1729.1667014665447
2004-07-20,41.7389,44.5499,41.7389,44.1275,6070.189912739952
2004-07-21,44.1973,44.8962,44.1973,44.8962,1339.8778629165124
2004-07-22,44.2645,44.8256,44.1973,44.1973,1233.5024244755075
2004-07-23,44.5499,44.8962,43.8429,43.8429,1019.6198939930492
2004-07-26,44.1973,45.8789,44.1973,44.9713,4106.770915983069
2004-07-27,44.8962,44.8962,44.4111,44.48,607.6979834342619
2004-07-28,43.281,44.5499,43.281,43.4975,355.339230536982
2004-07-29,42.7904,44.3351,42.7904,43.0053,970.9587891742876
2004-07-30,43.0053,44.5499,43.0053,44.5499,585.0649114255377
2004-08-02,44.5499,44.8962,44.1973,44.1973,1314.9814837069025
2004-08-03,43.144,47.0064,43.144,47.0064,8323.312231208529
2004-08-04,50.5084,54.932,49.6716,54.0174,11907.259183790198
2004-08-05,54.7173,56.4776,52.6133,56.4776,15593.054960410547
2004-08-06,56.4776,59.8399,56.4776,58.1582,6127.904246362266
2004-08-09,57.5282,59.7709,57.5282,59.6331,4588.855349768977
2004-08-10,59.6331,65.5226,59.6331,64.5401,8061.900249507727
2004-08-11,64.1937,64.5401,59.8399,60.401,4855.925599471917
2004-08-12,59.7709,62.4352,59.7709,60.3312,3038.4899171713096
2004-08-13,61.6664,61.6664,58.0205,60.3312,3590.7368741841324
2004-08-16,60.9612,60.9612,59.3485,60.1933,1582.0517334098422
2004-08-17,59.6331,60.1933,56.8221,58.5117,3404.01403011216
2004-08-18,57.2445,58.1582,56.1232,56.8981,2070.926088798315
2004-08-19,56.0534,57.4593,55.6328,55.7,3385.9075725052176
2004-08-20,54.7924,55.7,53.3202,54.7173,8265.597897586318
2004-08-23,54.3028,57.5282,53.664,56.8221,2803.105968280545
2004-08-24,57.4593,57.4593,56.5438,56.5438,689.1770426656673
2004-08-25,56.8221,58.0885,55.494,55.5612,3276.137173262929
2004-08-26,55.7698,57.4593,55.494,56.1232,1429.2784973510024
2004-08-27,57.3903,58.6487,56.8221,57.9498,8392.34310083512
2004-08-30,59.003,59.2787,58.2961,58.5117,2764.6297458657023
2004-08-31,57.8745,58.2272,57.4593,57.666,1804.9874926958023
2004-09-01,57.8048,58.2272,57.8048,58.0205,1739.351583870495
2004-09-02,57.2445,62.4352,57.2445,61.7362,11024.569375449571
2004-09-03,61.7362,62.4352,61.107,61.107,4069.426347168656
2004-09-06,62.1586,62.1586,61.7362,62.0905,511.5074273971762
2004-09-07,62.9954,63.8402,61.7362,63.8402,4666.939448199089
2004-09-08,63.8402,68.0473,63.8402,67.3501,7895.547170243654
2004-09-09,66.014,66.6431,64.5401,65.9442,3780.8546790574896
2004-09-10,66.0838,66.6431,65.3169,66.2985,3038.4899171713096
2004-09-13,66.3666,66.3666,63.211,64.1937,7831.042915018775
2004-09-14,64.6081,65.5908,63.143,63.7015,4343.286518474261
2004-09-15,64.2634,64.2634,62.1586,62.5041,2698.9938370403947
2004-09-16,63.0634,64.1168,62.718,63.143,2279.150351278615
2004-09-17,63.7712,64.0479,62.6507,63.4169,2374.2092537152425
2004-09-20,62.7877,64.5401,62.4352,63.4169,1540.1805501937174
2004-09-21,62.8576,63.9789,62.8576,62.8576,1251.6088820824498
2004-09-22,62.3671,63.4876,61.4526,61.4526,2181.8281416410296
2004-09-23,61.0373,61.0373,60.1226,61.0373,474.1628585827817
2004-09-24,61.0373,61.0373,59.3485,60.6837,44756.899897253046
2004-09-27,59.6331,60.3312,58.5807,59.2787,4612.620075378058
2004-09-28,59.2787,61.7362,59.2787,61.0373,15921.2345045376
2004-09-29,61.5223,61.7362,60.546,61.0373,7539.076286106225
2004-09-30,61.0373,61.7362,60.401,61.0373,8325.575538409385
2004-10-01,61.7362,62.2956,59.6331,61.5984,21752.645507585297
2004-10-04,62.4352,63.143,62.2956,63.0634,12002.318086226724
2004-10-05,64.0479,64.0479,61.7362,62.4352,2713.7053338460546
2004-10-06,62.4352,62.4352,60.3312,61.5223,1863.8334799184424
2004-10-07,61.6664,61.6664,59.2787,59.7709,1772.1695382830974
2004-10-08,59.9865,60.3312,57.666,59.6331,10543.6165952643
2004-10-11,59.6331,60.1933,58.6487,59.6331,6525.114660115291
2004-10-12,60.0545,60.1226,59.3485,59.6331,2035.8448271847549
2004-10-13,58.5117,59.6331,58.5117,58.7177,1054.7011556065274
2004-10-14,58.442,58.442,57.5282,58.366,2108.27065761273
2004-10-15,58.366,58.8573,57.598,58.7874,544.3253818098299
2004-10-18,58.7874,58.7874,57.3903,58.2272,2285.94027288118
2004-10-19,58.5117,58.5117,57.8745,58.442,586.1965650259755
2004-10-20,58.8573,58.9261,58.2961,58.9261,212.75087688201
2004-10-21,58.442,59.8399,58.2272,59.6331,993.591861183012
2004-10-22,58.366,58.8573,57.9498,57.9498,2589.223437798108
2004-10-25,55.6328,56.6825,55.4233,56.6145,6927.983341870659
2004-10-26,55.4233,57.735,55.4233,57.1747,2431.9235873374546
2004-10-27,57.666,57.8048,57.3903,57.8048,561.3001858163757
2004-10-28,57.8048,58.9261,57.8048,58.1582,573.7483754211704
2004-10-29,58.0885,58.9261,56.8981,58.7874,4481.3482577275445
2004-11-02,60.3312,62.3671,60.3312,60.9612,1824.225603903172
2004-11-03,61.107,61.107,58.5807,60.0545,3210.5012644376225
2004-11-04,59.6331,59.6331,58.2272,58.6487,1458.7014909623224
2004-11-05,58.6487,58.6487,56.8981,58.0205,1574.1301582068495
2004-11-08,57.1747,58.0205,56.6145,57.5282,1331.9562877134172
2004-11-09,58.2272,58.5807,57.5282,58.5807,2146.746880027572
2004-11-10,58.5807,59.4935,58.2272,58.5807,8154.6958447435
2004-11-12,58.6487,59.2787,57.5282,58.2272,2921.929596326355
2004-11-15,57.5282,57.5282,56.1232,56.33,8443.267512854767
2004-11-16,56.1232,56.2611,55.0019,56.0534,1365.90589572655
2004-11-17,55.4233,56.0534,55.0707,56.0534,12467.427716006425
2004-11-18,56.1232,56.1232,55.0707,55.7698,1062.6227308096225
2004-11-19,55.0019,55.4233,54.7173,55.4233,2537.167372178032
2004-11-22,54.7173,54.7173,52.9659,53.8804,1833.2788327066949
2004-11-23,52.9659,52.9659,51.4229,52.2678,6932.509956272369
2004-11-24,51.4229,54.4407,50.5084,54.4407,3437.963638125292
2004-11-25,52.6133,54.932,51.9143,54.932,1430.4101509514298
2004-11-26,55.0019,55.0019,52.8289,54.0174,3397.2241085095948
2004-11-29,53.1736,55.3543,53.1736,55.2103,901.9279195476772
2004-11-30,55.4233,55.9155,55.4233,55.9155,1099.9672996240372
2004-12-01,56.1232,56.1232,54.4407,55.7,1099.9672996240372
2004-12-02,54.932,56.0534,54.932,55.7698,1929.46938874375
2004-12-03,56.0534,56.0534,54.7173,55.8465,1887.598205527625
2004-12-06,54.864,56.0534,54.864,56.0534,1210.8693524667524
2004-12-07,55.4233,55.7,54.864,55.0707,1001.513436386066
2004-12-08,54.864,56.4776,54.864,55.3543,45765.20325524204
2004-12-09,55.4233,55.7698,55.4233,55.7698,1141.8384828401622
2004-12-10,55.7698,56.1232,55.7698,56.1232,475.2945121832194
2004-12-13,56.7533,56.7533,55.0707,55.7,1021.8832011939248
2004-12-14,55.0707,55.4233,55.0707,55.4233,264.8069425020747
2004-12-15,55.0707,56.1232,55.0707,55.1379,1635.2394526303449
2004-12-16,55.2766,55.3543,55.1379,55.1379,356.4708841374095
2004-12-17,55.1379,55.1379,54.7173,55.1379,425.50175376402
2004-12-20,54.5785,55.9854,54.5785,55.1379,1081.8608420169926
2004-12-21,55.4233,56.0534,55.1379,56.0534,2842.7138442958144
2004-12-22,55.3543,55.3543,54.7924,55.2766,1304.7966013029525
2004-12-23,55.7698,55.7698,55.7698,55.7698,1.1316536004362123
2004-12-27,54.932,55.0019,54.3028,54.932,2739.7333666560926
2004-12-28,54.7173,55.0707,54.0174,54.7173,3134.6804732083647
2004-12-29,54.7173,55.4233,54.7173,55.4233,379.103956146144
2004-12-30,53.8106,54.7173,52.8961,54.7173,3391.565840507355
2004-12-31,55.7,55.7,55.0707,55.0707,1464.3597589644598
2005-01-03,54.7924,54.7924,54.3708,54.3708,340.6277337313117
2005-01-04,55.2103,55.2103,54.3708,54.3708,4494.928100932777
2005-01-05,54.3708,54.3708,52.6822,54.0174,3664.294358212536
2005-01-06,53.1046,53.5959,53.1046,53.5959,76.95244482966449
2005-01-07,52.8961,53.3202,52.8289,53.3202,477.55781938409496
2005-01-10,52.7581,52.7581,52.2678,52.6133,145.983314456275
2005-01-11,52.2678,52.2678,50.9316,51.2153,11274.664821146
2005-01-12,51.2153,51.2153,50.5084,50.7929,7894.415516643226
2005-01-13,50.7929,50.7929,49.1802,50.5084,5252.004359624617
2005-01-14,49.3879,50.7929,49.3189,50.5084,7759.748738191227
2005-01-17,49.9481,50.5084,49.9481,50.3697,336.1011193295608
2005-01-18,50.0868,50.0868,49.8094,49.8094,1855.9119047154493
2005-01-19,49.2492,49.7405,48.4044,49.7405,980.0120179777794
2005-01-20,48.8957,48.8957,47.7072,47.7072,1537.9172429928624
2005-01-21,45.9549,48.4044,45.9549,48.4044,4391.947623293055
2005-01-24,47.2149,48.9655,46.5142,48.9655,1567.3402366041823
2005-01-25,48.9655,49.1122,48.2665,49.1122,45740.306876032846
2005-01-26,48.4044,50.4404,48.4044,50.4404,1663.5307926412374
2005-01-27,50.5084,50.5084,49.8094,50.5084,439.0815969692627
