Date,Open,High,Low,Close,Volume
2012-06-12,1.02,1.09,1.02,1.09,12900
2012-06-13,1.1,1.1,1.1,1.1,59
2012-06-14,1.03,1.08,1.03,1.08,2314
2012-06-15,1.06,1.08,1.06,1.08,2041
2012-06-18,1.04,1.09,1.04,1.09,6201
2012-06-20,1.07,1.09,1.07,1.09,2000
2012-06-21,1.05,1.1,1.03,1.1,5367
2012-06-26,1.03,1.12,1.02,1.12,36807
2012-06-27,1.09,1.11,1.08,1.11,12000
2012-06-28,1.11,1.11,1.05,1.05,3051
2012-06-29,1.09,1.09,1.01,1.04,5663
2012-07-02,1.04,1.09,1.02,1.05,6898
2012-07-03,1.07,1.07,1.05,1.05,1002
2012-07-04,1.05,1.07,1.05,1.07,2182
2012-07-05,1.07,1.07,1.03,1.03,10002
2012-07-06,1.03,1.07,1.03,1.07,102
2012-07-09,1.07,1.07,1.03,1.07,1024
2012-07-10,1.07,1.07,1.07,1.07,1
2012-07-11,1.06,1.06,1.03,1.06,4366
2012-07-12,1.06,1.06,1.01,1.02,2802
2012-07-13,1.04,1.04,1.04,1.04,2
2012-07-16,1.04,1.04,1.04,1.04,2
2012-07-17,1.04,1.04,1.04,1.04,1002
2012-07-18,1.04,1.04,1.0,1.02,3002
2012-07-19,1.04,1.04,1.04,1.04,487
2012-07-20,1.05,1.05,1.04,1.04,2
2012-07-23,1.03,1.03,1.02,1.02,2
2012-07-24,1.03,1.04,1.0,1.0,5002
2012-07-25,1.04,1.04,0.98,1.04,1003
2012-07-26,1.04,1.04,1.04,1.04,2
2012-07-27,1.04,1.05,1.04,1.05,8581
2012-07-30,1.04,1.04,1.04,1.04,1422
2012-07-31,1.05,1.05,1.05,1.05,2
2012-08-01,1.05,1.05,1.01,1.01,3002
2012-08-02,0.99,0.99,0.99,0.99,1100
2012-08-03,0.99,0.99,0.98,0.98,14002
2012-08-06,0.98,0.98,0.9,0.94,14180
2012-08-07,0.94,0.96,0.94,0.96,1752
2012-08-08,0.96,0.96,0.91,0.91,2403
2012-08-09,0.92,0.92,0.9,0.9,12000
2012-08-10,0.91,0.95,0.89,0.9,29275
2012-08-13,0.88,0.88,0.81,0.86,25775
2012-08-14,0.85,0.85,0.82,0.85,5812
2012-08-16,0.81,0.85,0.81,0.85,9353
2012-08-17,0.86,0.86,0.8,0.82,19168
2012-08-20,0.77,0.79,0.77,0.79,2163
2012-08-21,0.78,0.81,0.78,0.79,4501
2012-08-22,0.79,0.8,0.73,0.76,25295
2012-08-23,0.74,0.74,0.73,0.74,5977
2012-08-24,0.74,0.74,0.73,0.74,12292
2012-08-27,0.74,0.76,0.74,0.76,2965
2012-08-28,0.76,0.76,0.71,0.76,5571
2012-08-29,0.71,0.75,0.7,0.7,23771
2012-08-30,0.7,0.7,0.66,0.7,15822
2012-08-31,0.7,0.7,0.7,0.7,6359
2012-09-03,0.71,0.71,0.71,0.71,2500
2012-09-04,0.71,0.71,0.67,0.71,9174
2012-09-05,0.66,0.7,0.66,0.7,229
2012-09-06,0.68,0.69,0.67,0.69,5451
2012-09-07,0.7,0.7,0.67,0.67,5766
2012-09-10,0.7,0.72,0.69,0.72,10477
2012-09-11,0.72,0.72,0.7,0.72,2643
2012-09-12,0.7,0.71,0.69,0.71,16071
2012-09-13,0.71,0.84,0.71,0.79,47258
2012-09-14,0.8,0.83,0.77,0.83,33955
2012-09-17,0.82,0.85,0.8,0.84,38902
2012-09-18,0.85,0.85,0.83,0.85,1360
2012-09-19,0.85,0.96,0.85,0.96,38309
2012-09-20,0.93,1.04,0.93,0.98,176953
2012-09-21,1.05,1.05,0.99,0.99,21950
2012-09-24,1.0,1.2,0.99,1.2,373259
2012-09-25,1.32,1.59,1.32,1.59,306000
2012-09-26,1.9,2.05,1.4,1.67,1162382
2012-09-27,1.55,1.58,1.26,1.26,906924
2012-09-28,1.25,1.28,1.03,1.09,765808
2012-10-01,1.13,1.36,1.1,1.36,369333
2012-10-02,1.45,1.56,1.28,1.43,469876
2012-10-03,1.39,1.42,1.26,1.27,247402
2012-10-04,1.28,1.33,1.16,1.2,201739
2012-10-05,1.21,1.35,1.2,1.34,175567
2012-10-08,1.36,1.63,1.36,1.5,571824
2012-10-09,1.55,1.6,1.4,1.43,104203
2012-10-10,1.44,1.72,1.38,1.7,338851
2012-10-11,1.7,1.75,1.53,1.56,162198
2012-10-12,1.61,1.74,1.57,1.57,126987
2012-10-15,1.59,1.63,1.48,1.48,57751
2012-10-16,1.51,1.57,1.44,1.48,50498
2012-10-17,1.52,1.52,1.37,1.47,95197
2012-10-18,1.48,1.48,1.4,1.41,137626
2012-10-19,1.48,1.55,1.41,1.45,38704
2012-10-22,1.51,1.51,1.42,1.47,11604
2012-10-23,1.47,1.47,1.41,1.45,27943
2012-10-24,1.45,1.45,1.41,1.43,23734
2012-10-25,1.46,1.46,1.38,1.38,36695
2012-10-26,1.37,1.41,1.36,1.4,14663
2012-10-29,1.4,1.51,1.33,1.51,257819
2012-10-30,1.55,1.55,1.45,1.47,13331
2012-10-31,1.51,1.51,1.51,1.51,1
2012-11-02,1.38,1.48,1.35,1.4,26273
2012-11-05,1.42,1.42,1.31,1.35,45998
2012-11-06,1.37,1.37,1.3,1.34,16888
2012-11-07,1.34,1.34,1.21,1.21,31486
2012-11-08,1.21,1.25,1.14,1.24,42067
2012-11-09,1.24,1.27,1.18,1.18,9801
2012-11-12,1.16,1.17,1.08,1.1,34586
2012-11-13,1.17,1.33,1.11,1.3,84296
2012-11-14,1.28,1.34,1.15,1.15,72888
2012-11-15,1.15,1.19,1.1,1.19,9985
2012-11-16,1.19,1.21,1.14,1.2,13108
2012-11-19,1.2,1.22,1.1,1.13,34655
2012-11-20,1.09,1.26,1.09,1.17,25181
2012-11-21,1.2,1.2,1.16,1.16,1600
2012-11-22,1.2,1.2,1.11,1.11,20995
2012-11-23,1.18,1.2,1.12,1.2,6610
2012-11-26,1.2,1.2,1.14,1.14,7035
2012-11-27,1.14,1.18,1.13,1.13,11803
2012-11-28,1.13,1.16,1.13,1.13,8300
2012-11-29,1.12,1.14,1.09,1.14,6406
2012-12-03,1.13,1.16,1.08,1.16,2070
2012-12-04,1.16,1.16,1.15,1.16,2240
2012-12-05,1.16,1.16,1.12,1.14,6541
2012-12-06,1.1,1.14,1.08,1.14,8177
2012-12-07,1.16,1.19,1.1,1.17,14929
2012-12-10,1.19,1.19,1.13,1.15,5541
2012-12-11,1.18,1.18,1.15,1.15,793
2012-12-12,1.17,1.17,1.06,1.1,36806
2012-12-13,1.14,1.14,1.1,1.12,2501
2012-12-14,1.14,1.14,1.08,1.12,3067
2012-12-17,1.12,1.12,0.94,1.0,35765
2012-12-18,1.0,1.09,0.99,0.99,15755
2012-12-19,1.04,1.07,0.98,1.06,72596
2012-12-20,1.1,1.1,1.01,1.02,13422
2012-12-21,1.06,1.06,1.02,1.02,1671
2012-12-27,1.02,1.06,1.0,1.01,6701
2012-12-28,1.05,1.09,1.01,1.05,6133
2013-01-02,1.05,1.1,1.0,1.09,55691
2013-01-03,1.09,1.28,1.04,1.27,135577
2013-01-04,1.27,1.31,1.17,1.21,33143
2013-01-07,1.23,1.23,1.1,1.14,20690
2013-01-08,1.15,1.2,1.08,1.11,33947
2013-01-09,1.11,1.15,1.07,1.14,21156
2013-01-10,1.14,1.24,1.13,1.2,43295
2013-01-11,1.23,1.24,1.16,1.16,47080
2013-01-14,1.15,1.21,1.15,1.21,1143
2013-01-15,1.22,1.22,1.15,1.15,6360
2013-01-16,1.18,1.18,1.16,1.16,1510
2013-01-17,1.17,1.18,1.15,1.18,9435
2013-01-18,1.17,1.17,1.11,1.17,15367
2013-01-21,1.17,1.17,1.11,1.12,13478
2013-01-22,1.16,1.18,1.16,1.16,21561
2013-01-23,1.16,1.18,1.16,1.16,7390
2013-01-24,1.15,1.18,1.12,1.14,8616
2013-01-25,1.18,1.31,1.17,1.17,196799
2013-01-28,1.15,1.24,1.15,1.23,31234
2013-01-29,1.23,1.23,1.17,1.2,7766
2013-01-30,1.2,1.21,1.17,1.21,3791
2013-01-31,1.21,1.23,1.16,1.23,24034
2013-02-01,1.23,1.24,1.18,1.22,3710
2013-02-04,1.23,1.26,1.15,1.15,27326
2013-02-05,1.15,1.2,1.04,1.05,95673
2013-02-06,1.08,1.11,1.06,1.1,25553
2013-02-07,1.1,1.1,1.08,1.1,8990
2013-02-08,1.1,1.1,1.07,1.08,10803
2013-02-11,1.08,1.1,1.07,1.09,5483
2013-02-12,1.11,1.15,1.11,1.15,12351
2013-02-13,1.15,1.16,1.11,1.12,10846
2013-02-14,1.14,1.16,1.13,1.13,35969
2013-02-15,1.15,1.15,1.11,1.13,15639
2013-02-18,1.14,1.14,1.08,1.14,122
2013-02-19,1.14,1.14,1.04,1.1,12572
2013-02-20,1.11,1.11,1.06,1.06,4458
2013-02-21,1.06,1.08,1.05,1.07,4334
2013-02-22,1.09,1.09,1.03,1.04,32356
2013-02-25,1.03,1.03,1.02,1.02,19409
2013-02-26,1.02,1.1,1.02,1.05,13867
2013-02-27,1.07,1.1,1.01,1.1,26699
2013-02-28,1.09,1.09,1.07,1.09,4354
2013-03-01,1.1,1.1,1.05,1.05,503
2013-03-04,1.05,1.05,1.01,1.05,10679
2013-03-05,1.05,1.05,1.0,1.04,7030
2013-03-06,1.03,1.04,1.0,1.04,24222
2013-03-07,1.0,1.02,1.0,1.0,19800
2013-03-08,1.02,1.04,0.92,1.02,90716
2013-03-11,1.02,1.02,0.99,1.02,15224
2013-03-12,1.05,1.05,1.0,1.0,4906
2013-03-13,1.04,1.06,1.0,1.06,19763
2013-03-14,1.06,1.11,1.05,1.11,26842
2013-03-15,1.11,1.11,1.04,1.1,5753
2013-03-18,1.05,1.05,1.0,1.04,31201
2013-03-19,1.04,1.04,0.99,1.0,5608
2013-03-20,1.0,1.0,0.99,1.0,2961
2013-03-21,1.01,1.05,1.0,1.0,7735
2013-03-22,0.99,1.01,0.99,1.01,6656
2013-03-25,1.03,1.03,0.99,0.99,11715
2013-03-26,0.95,0.96,0.93,0.95,26860
2013-03-27,0.93,0.98,0.93,0.97,2120
2013-03-28,0.95,0.96,0.94,0.96,8343
2013-04-02,0.98,0.98,0.96,0.96,7220
2013-04-03,0.95,0.95,0.94,0.94,5350
2013-04-04,0.94,0.94,0.94,0.94,3351
2013-04-05,0.96,0.96,0.93,0.93,3916
2013-04-08,0.93,0.94,0.91,0.91,9332
2013-04-09,0.92,0.94,0.91,0.91,7129
2013-04-10,0.92,0.92,0.92,0.92,950
2013-04-11,0.91,0.91,0.87,0.91,23888
2013-04-12,0.92,0.92,0.91,0.91,2001
2013-04-15,0.92,0.95,0.9,0.95,42362
2013-04-17,0.94,0.94,0.88,0.9,20062
2013-04-18,0.93,0.93,0.93,0.93,1
2013-04-22,0.93,0.93,0.9,0.9,1050
2013-04-23,0.9,0.9,0.87,0.87,6600
2013-04-24,0.87,0.88,0.81,0.81,12033
2013-04-25,0.82,0.84,0.82,0.84,733
2013-04-26,0.84,0.84,0.81,0.81,3100
2013-04-29,0.84,0.88,0.84,0.88,9610
2013-04-30,0.88,0.95,0.86,0.92,24573
2013-05-02,0.9,0.95,0.9,0.95,900
2013-05-06,0.93,0.93,0.92,0.92,4073
2013-05-07,0.93,0.93,0.89,0.89,6152
2013-05-08,0.87,0.89,0.85,0.89,2900
2013-05-09,0.89,0.89,0.89,0.89,1
2013-05-10,0.89,0.95,0.83,0.88,53045
2013-05-13,0.88,0.96,0.88,0.94,34783
2013-05-14,0.95,0.95,0.88,0.92,8391
2013-05-15,0.93,0.93,0.88,0.91,12008
2013-05-16,0.91,0.91,0.87,0.91,1560
2013-05-17,0.86,0.86,0.86,0.86,3249
2013-05-20,0.86,0.91,0.81,0.88,58249
2013-05-21,0.87,0.91,0.87,0.88,10120
2013-05-22,0.92,0.93,0.9,0.92,27387
2013-05-23,0.92,0.92,0.87,0.91,56
2013-05-24,0.88,0.88,0.88,0.88,7130
2013-05-27,0.91,0.91,0.86,0.86,5064
2013-05-28,0.85,0.92,0.85,0.92,20395
2013-05-29,0.87,0.9,0.87,0.9,1304
2013-05-31,0.9,0.9,0.9,0.9,8001
2013-06-03,0.87,0.91,0.86,0.86,20974
2013-06-04,0.85,0.9,0.85,0.87,14378
2013-06-05,0.9,0.99,0.9,0.99,60318
2013-06-06,1.0,1.08,0.99,0.99,47466
2013-06-07,0.98,1.05,0.97,1.05,2375
2013-06-10,1.05,1.07,1.0,1.07,7831
2013-06-11,1.07,1.07,1.01,1.05,3513
2013-06-12,1.05,1.05,1.02,1.05,4130
2013-06-13,1.04,1.04,0.99,1.04,3309
2013-06-14,1.04,1.04,0.98,0.99,11067
2013-06-17,1.0,1.0,0.96,0.96,4066
2013-06-18,1.01,1.02,0.96,1.02,403
2013-06-19,1.02,1.02,0.99,0.99,1697
2013-06-20,0.99,0.99,0.94,0.94,2546
2013-06-21,0.98,0.98,0.93,0.93,5971
2013-06-24,0.98,0.98,0.92,0.92,1401
2013-06-25,0.91,0.93,0.9,0.93,24565
2013-06-26,0.97,0.97,0.97,0.97,5
2013-06-28,0.98,0.98,0.98,0.98,1
2013-07-01,0.93,0.97,0.93,0.97,4675
2013-07-02,0.97,0.97,0.95,0.97,5486
2013-07-03,0.98,0.98,0.97,0.98,7301
2013-07-04,0.98,0.98,0.97,0.98,4438
2013-07-05,0.99,1.05,0.99,1.01,9619
2013-07-08,1.01,1.01,1.0,1.0,194
2013-07-09,1.01,1.05,0.97,1.02,7910
2013-07-10,1.03,1.03,0.99,0.99,2637
2013-07-11,1.03,1.03,1.0,1.03,1785
2013-07-12,1.03,1.03,1.02,1.03,4204
2013-07-15,1.03,1.03,1.01,1.03,5060
2013-07-16,1.03,1.03,1.03,1.03,1
2013-07-17,1.03,1.03,0.97,1.0,4001
2013-07-18,1.0,1.0,1.0,1.0,1001
2013-07-19,1.02,1.02,1.02,1.02,318
2013-07-22,1.02,1.02,0.98,0.98,1352
2013-07-23,0.98,0.98,0.98,0.98,1
2013-07-24,0.98,0.98,0.98,0.98,2
2013-07-25,0.98,1.02,0.98,0.98,103
2013-07-26,0.98,0.98,0.97,0.97,1929
2013-07-29,0.97,1.02,0.97,1.02,3002
2013-07-30,1.03,1.03,0.99,1.01,2472
2013-07-31,1.03,1.03,1.01,1.02,3089
2013-08-01,1.02,1.02,1.01,1.01,501
2013-08-02,1.0,1.0,0.97,0.97,15900
2013-08-05,1.0,1.0,0.96,0.99,4348
2013-08-06,1.0,1.0,0.95,1.0,1034
2013-08-07,1.0,1.0,1.0,1.0,1
2013-08-08,1.02,1.02,1.02,1.02,1
2013-08-09,1.02,1.02,0.98,0.98,2410
2013-08-12,1.0,1.0,1.0,1.0,91
2013-08-13,0.97,0.98,0.96,0.96,8696
2013-08-14,0.96,1.0,0.95,0.98,9745
2013-08-16,0.95,0.97,0.95,0.97,2561
2013-08-19,0.98,0.98,0.9,0.92,9549
2013-08-20,0.93,0.93,0.87,0.91,21560
2013-08-21,0.92,0.94,0.9,0.94,8830
2013-08-22,0.9,0.92,0.9,0.92,3870
2013-08-23,0.92,0.92,0.89,0.89,5421
2013-08-26,0.9,0.9,0.88,0.89,23046
2013-08-27,0.9,0.9,0.88,0.88,28483
2013-08-28,0.88,0.94,0.88,0.94,207
2013-08-29,0.89,0.93,0.89,0.93,11796
2013-08-30,0.93,1.23,0.93,1.2,227281
2013-09-02,1.31,1.39,1.18,1.28,274765
2013-09-03,1.3,1.3,1.09,1.13,127537
2013-09-04,1.11,1.18,1.07,1.13,27545
2013-09-05,1.13,1.13,1.02,1.05,20157
2013-09-06,1.02,1.05,1.02,1.05,8945
2013-09-09,1.05,1.17,1.05,1.17,60977
2013-09-10,1.17,1.17,1.11,1.14,30424
2013-09-11,1.16,1.16,1.09,1.1,7871
2013-09-12,1.1,1.18,1.1,1.17,42720
2013-09-13,1.16,1.19,1.15,1.19,15287
2013-09-16,1.21,1.21,1.16,1.21,6301
2013-09-17,1.21,1.21,1.18,1.2,11338
2013-09-18,1.2,1.2,1.14,1.18,11993
2013-09-19,1.18,1.18,1.11,1.13,14911
2013-09-20,1.15,1.15,1.1,1.1,9602
2013-09-23,1.15,1.15,1.08,1.08,7883
2013-09-24,1.1,1.1,1.08,1.08,7132
2013-09-25,1.08,1.1,1.06,1.1,14208
2013-09-26,1.12,1.14,1.1,1.13,22193
2013-09-27,1.15,1.18,1.12,1.15,32576
2013-09-30,1.16,1.16,1.12,1.15,32251
2013-10-01,1.14,1.14,1.09,1.13,6372
2013-10-02,1.14,1.14,1.06,1.06,18494
2013-10-03,1.09,1.09,1.05,1.06,16232
2013-10-04,1.09,1.09,1.05,1.05,13476
2013-10-07,1.09,1.09,1.03,1.05,9451
2013-10-08,1.09,1.09,1.07,1.07,86
2013-10-09,1.03,1.04,0.98,1.0,53030
2013-10-10,1.03,1.06,1.01,1.05,5963
2013-10-11,1.06,1.08,1.03,1.08,9701
2013-10-14,1.08,1.08,1.08,1.08,2
2013-10-15,1.08,1.09,1.08,1.09,3001
2013-10-16,1.09,1.09,1.03,1.03,5459
2013-10-17,1.05,1.09,1.04,1.04,8461
2013-10-18,1.09,1.09,1.08,1.08,6101
2013-10-21,1.1,1.1,1.06,1.08,1492
2013-10-22,1.08,1.08,1.04,1.08,23256
2013-10-23,1.08,1.08,1.02,1.02,18321
2013-10-24,1.08,1.08,1.02,1.07,18192
2013-10-25,1.07,1.07,1.01,1.05,34556
2013-10-28,1.05,1.05,1.03,1.05,3540
2013-10-29,1.05,1.12,1.03,1.12,42206
2013-10-30,1.14,1.17,1.08,1.1,17508
2013-10-31,1.1,1.1,1.08,1.1,15606
2013-11-04,1.1,1.15,1.09,1.15,59220
2013-11-05,1.15,1.15,1.1,1.14,6400
2013-11-06,1.14,1.16,1.14,1.15,1002
2013-11-07,1.15,1.15,1.14,1.14,2002
2013-11-08,1.14,1.29,1.14,1.21,228157
2013-11-12,1.21,1.29,1.21,1.27,73590
2013-11-13,1.28,1.28,1.2,1.2,50275
2013-11-14,1.24,1.24,1.16,1.23,49865
2013-11-15,1.24,1.24,1.17,1.22,9096
2013-11-18,1.22,1.24,1.15,1.23,67407
2013-11-19,1.21,1.21,1.18,1.2,38725
2013-11-20,1.21,1.26,1.18,1.2,65409
2013-11-21,1.23,1.24,1.18,1.24,4540
2013-11-22,1.24,1.24,1.19,1.23,2789
2013-11-25,1.24,1.24,1.18,1.23,3879
2013-11-26,1.23,1.23,1.17,1.2,8210
2013-11-27,1.22,1.22,1.18,1.19,214503
2013-11-28,1.2,1.2,1.15,1.2,3614
2013-11-29,1.2,1.2,1.17,1.2,4916
2013-12-02,1.2,1.2,1.17,1.2,4535
2013-12-03,1.2,1.2,1.15,1.19,3614
2013-12-04,1.19,1.19,1.14,1.19,5394
2013-12-05,1.19,1.19,1.14,1.18,516
2013-12-06,1.15,1.17,1.13,1.14,14193
2013-12-09,1.14,1.17,1.13,1.17,828
2013-12-10,1.17,1.17,1.13,1.16,4624
2013-12-11,1.16,1.16,1.13,1.16,359
2013-12-12,1.16,1.16,1.13,1.16,5254
2013-12-13,1.16,1.16,1.13,1.16,1891
2013-12-16,1.16,1.16,1.13,1.15,4113
2013-12-17,1.16,1.16,1.13,1.13,8033
2013-12-18,1.16,1.16,1.13,1.16,2902
2013-12-19,1.16,1.16,1.1,1.12,8109
2013-12-20,1.12,1.12,1.06,1.06,32555
2013-12-23,1.03,1.1,1.03,1.1,3040
2013-12-27,1.08,1.1,1.04,1.1,1716
2013-12-30,1.1,1.1,1.1,1.1,1
2014-01-02,1.1,1.13,1.09,1.13,12189
2014-01-03,1.13,1.13,1.08,1.13,9075
2014-01-07,1.13,1.15,1.07,1.14,29465
2014-01-08,1.13,1.13,1.13,1.13,12
2014-01-09,1.13,1.13,1.13,1.13,1
2014-01-10,1.08,1.12,1.03,1.1,7510
2014-01-13,1.12,1.12,1.07,1.12,9270
2014-01-14,1.12,1.12,1.07,1.12,200124
2014-01-15,1.12,1.12,1.12,1.12,1
2014-01-16,1.12,1.12,1.12,1.12,1322
2014-01-17,1.12,1.2,1.11,1.2,10083
2014-01-20,1.21,1.24,1.13,1.18,29543
2014-01-21,1.19,1.2,1.18,1.2,10541
2014-01-22,1.2,1.39,1.19,1.36,79484
2014-01-23,1.4,1.4,1.27,1.27,21732
2014-01-24,1.29,1.29,1.22,1.27,11031
2014-01-27,1.27,1.29,1.21,1.27,12175
2014-01-28,1.29,1.4,1.28,1.38,51698
2014-01-29,1.37,1.48,1.31,1.43,169434
2014-01-30,1.46,1.46,1.35,1.39,12902
2014-01-31,1.41,1.46,1.4,1.44,16494
2014-02-03,1.45,1.55,1.44,1.54,94703
2014-02-04,1.5,1.55,1.41,1.53,78304
2014-02-05,1.5,1.55,1.42,1.46,37147
2014-02-06,1.49,1.51,1.45,1.5,45205
2014-02-07,1.49,1.59,1.48,1.52,148833
2014-02-10,1.58,1.59,1.48,1.52,56455
2014-02-11,1.54,1.54,1.47,1.51,6589
2014-02-12,1.48,1.53,1.34,1.52,65662
2014-02-13,1.5,1.52,1.44,1.48,3995
2014-02-14,1.51,1.51,1.36,1.42,40873
2014-02-17,1.42,1.45,1.39,1.42,7552
2014-02-18,1.45,1.45,1.34,1.34,35197
2014-02-19,1.33,1.4,1.32,1.35,28607
2014-02-20,1.39,1.39,1.34,1.35,7288
2014-02-21,1.37,1.37,1.31,1.32,28893
2014-02-24,1.36,1.43,1.33,1.42,20054
2014-02-25,1.4,1.4,1.36,1.36,1437
2014-02-26,1.4,1.4,1.35,1.35,13425
2014-02-27,1.38,1.4,1.36,1.4,7520
2014-02-28,1.4,1.43,1.35,1.35,9365
2014-03-03,1.34,1.34,1.25,1.33,90932
2014-03-04,1.32,1.4,1.3,1.4,28669
2014-03-05,1.4,1.4,1.34,1.39,25494
2014-03-06,1.38,1.4,1.38,1.39,3388
2014-03-07,1.4,1.4,1.33,1.39,12271
2014-03-10,1.4,1.4,1.33,1.38,13409
2014-03-11,1.39,1.39,1.33,1.38,8725
2014-03-12,1.38,1.38,1.27,1.32,13320
2014-03-13,1.27,1.35,1.27,1.35,2354
2014-03-14,1.34,1.34,1.25,1.32,23105
2014-03-17,1.32,1.44,1.32,1.42,15960
2014-03-18,1.44,1.44,1.39,1.41,2285
2014-03-19,1.42,1.42,1.36,1.38,1437
2014-03-20,1.38,1.38,1.3,1.31,16741
2014-03-21,1.37,1.42,1.36,1.37,3501
2014-03-24,1.38,1.38,1.32,1.36,903
2014-03-25,1.38,1.38,1.33,1.33,2361
2014-03-26,1.36,1.38,1.33,1.37,3740
2014-03-27,1.38,1.38,1.38,1.38,21
2014-03-28,1.38,1.38,1.35,1.35,12292
2014-03-31,1.36,1.36,1.28,1.31,4530
2014-04-01,1.33,1.33,1.25,1.25,21950
2014-04-02,1.26,1.32,1.26,1.26,14875
2014-04-03,1.32,1.32,1.19,1.24,28977
2014-04-04,1.27,1.28,1.27,1.28,7101
2014-04-07,1.3,1.3,1.26,1.27,1785
2014-04-08,1.27,1.27,1.22,1.23,6801
2014-04-09,1.23,1.23,1.18,1.23,24746
2014-04-10,1.27,1.27,1.27,1.27,1
2014-04-11,1.23,1.23,1.23,1.23,4953
2014-04-14,1.23,1.23,1.19,1.22,2913
2014-04-15,1.21,1.21,1.18,1.21,6559
2014-04-16,1.21,1.21,1.18,1.21,6155
2014-04-17,1.21,1.21,1.19,1.19,1101
2014-04-22,1.2,1.24,1.18,1.22,14384
2014-04-23,1.24,1.24,1.22,1.22,6518
2014-04-24,1.24,1.24,1.21,1.21,1053
2014-04-25,1.23,1.23,1.2,1.2,1450
2014-04-28,1.19,1.19,1.16,1.19,18178
2014-04-29,1.15,1.21,1.15,1.19,18818
2014-04-30,1.2,1.2,1.19,1.2,9472
2014-05-02,1.2,1.21,1.2,1.2,3205
2014-05-05,1.21,1.21,1.17,1.18,11278
2014-05-06,1.2,1.21,1.2,1.21,701
2014-05-07,1.2,1.2,1.17,1.18,5127
2014-05-08,1.2,1.2,1.19,1.19,10033
2014-05-09,1.2,1.21,1.15,1.15,18453
2014-05-12,1.2,1.21,1.2,1.21,4826
2014-05-13,1.25,1.33,1.25,1.3,34907
2014-05-14,1.32,1.35,1.32,1.32,18018
2014-05-15,1.32,1.37,1.32,1.37,20707
2014-05-16,1.38,1.38,1.33,1.38,16316
2014-05-19,1.38,1.38,1.3,1.35,5654
2014-05-20,1.35,1.35,1.35,1.35,5
2014-05-21,1.35,1.35,1.22,1.23,77515
2014-05-22,1.23,1.26,1.23,1.26,11892
2014-05-23,1.28,1.29,1.16,1.2,60651
2014-05-26,1.21,1.21,1.17,1.19,12366
2014-05-27,1.19,1.21,1.19,1.21,19726
2014-05-28,1.21,1.22,1.16,1.19,14429
2014-05-29,1.22,1.22,1.16,1.21,20084
2014-05-30,1.2,1.22,1.2,1.21,5342
2014-06-02,1.21,1.21,1.15,1.19,3086
2014-06-03,1.19,1.2,1.19,1.2,4047
2014-06-04,1.19,1.22,1.19,1.22,15517
2014-06-05,1.22,1.25,1.19,1.19,25078
2014-06-06,1.19,1.25,1.14,1.18,6758
2014-06-09,1.23,1.26,1.2,1.26,5630
2014-06-10,1.25,1.26,1.22,1.25,8500
2014-06-11,1.25,1.25,1.15,1.23,39628
2014-06-12,1.22,1.24,1.21,1.24,10032
2014-06-13,1.23,1.23,1.18,1.19,5511
2014-06-16,1.19,1.22,1.17,1.18,17601
2014-06-17,1.22,1.22,1.16,1.22,10
2014-06-18,1.21,1.21,1.18,1.2,9979
2014-06-20,1.22,1.24,1.22,1.24,109943
2014-06-23,1.24,1.27,1.24,1.25,8242
2014-06-24,1.25,1.25,1.23,1.25,2643
2014-06-25,1.23,1.25,1.22,1.22,19554
2014-06-26,1.24,1.24,1.22,1.24,1012
2014-06-27,1.22,1.24,1.22,1.22,3938
2014-06-30,1.22,1.24,1.22,1.24,2067
2014-07-01,1.17,1.23,1.17,1.21,6778
2014-07-02,1.15,1.23,1.15,1.22,9163
2014-07-03,1.21,1.22,1.21,1.21,10701
2014-07-04,1.21,1.21,1.14,1.14,3949
2014-07-07,1.14,1.21,1.14,1.15,3750
2014-07-08,1.19,1.2,1.16,1.2,6992
2014-07-09,1.21,1.21,1.2,1.2,2393
2014-07-10,1.21,1.21,1.17,1.21,491
2014-07-11,1.2,1.2,1.16,1.2,4516
2014-07-14,1.2,1.2,1.2,1.2,2
2014-07-15,1.2,1.2,1.17,1.17,631
2014-07-16,1.2,1.21,1.17,1.17,2019
2014-07-17,1.21,1.21,1.16,1.17,1595
2014-07-18,1.21,1.21,1.17,1.21,3006
2014-07-21,1.21,1.21,1.18,1.21,2506
2014-07-22,1.21,1.21,1.14,1.17,12031
2014-07-23,1.16,1.17,1.14,1.14,13492
2014-07-24,1.16,1.21,1.16,1.2,9473
2014-07-25,1.01,1.03,0.95,0.98,309824
2014-07-28,0.98,1.0,0.96,0.97,17315
2014-07-29,0.97,1.02,0.96,1.0,14623
2014-07-30,1.01,1.01,0.96,0.98,8694
2014-07-31,0.97,0.97,0.93,0.93,15663
2014-08-01,0.96,1.0,0.93,0.93,9513
2014-08-04,0.93,1.05,0.93,1.03,20983
2014-08-05,1.05,1.05,0.96,0.99,6725
2014-08-06,1.01,1.05,0.96,1.04,4358
2014-08-07,0.96,1.02,0.96,0.98,7909
2014-08-08,0.99,1.03,0.95,1.03,3256
2014-08-11,1.0,1.0,1.0,1.0,2874
2014-08-12,1.0,1.0,0.97,0.97,2950
2014-08-13,0.99,1.03,0.99,1.03,2027
2014-08-14,1.03,1.03,1.0,1.01,13919
2014-08-18,1.02,1.02,1.02,1.02,1
2014-08-19,1.01,1.01,1.01,1.01,4201
2014-08-20,1.02,1.05,1.02,1.05,20387
