Date,Open,High,Low,Close,Volume
2015-04-29,2.75,2.75,2.56,2.68,21446
2015-04-30,2.7,2.71,2.61,2.7,10301
2015-05-04,2.5,2.7,2.5,2.65,49747
2015-05-05,2.65,2.7,2.52,2.58,12566
2015-05-06,2.6,2.6,2.52,2.56,5804
2015-05-07,2.55,2.55,2.37,2.45,46245
2015-05-08,2.46,2.53,2.39,2.49,9398
2015-05-11,2.55,2.58,2.45,2.48,18412
2015-05-12,2.44,2.48,2.38,2.42,16490
2015-05-13,2.44,2.44,2.39,2.42,9116
2015-05-14,2.37,2.45,2.33,2.35,23677
2015-05-15,2.4,2.45,2.38,2.42,3411
2015-05-18,2.18,2.37,2.18,2.35,61575
2015-05-19,2.32,2.32,2.25,2.25,16487
2015-05-20,2.24,2.32,2.19,2.32,12050
2015-05-21,2.32,2.37,2.26,2.37,7133
2015-05-22,2.34,2.34,2.27,2.32,3644
2015-05-25,2.22,2.22,2.21,2.21,5523
2015-05-26,2.2,2.28,2.2,2.24,9123
2015-05-27,2.25,2.26,2.05,2.1,34791
2015-05-28,2.1,2.17,2.1,2.15,15389
2015-05-29,2.15,2.25,2.15,2.24,7143
2015-06-01,2.15,2.24,2.12,2.15,12395
2015-06-02,2.24,2.24,2.17,2.2,3226
2015-06-03,2.12,2.2,2.12,2.2,1400
2015-06-05,2.08,2.08,2.01,2.05,16551
2015-06-08,2.05,2.05,2.0,2.0,15680
2015-06-09,2.02,2.05,1.92,2.05,8083
2015-06-10,2.04,2.04,1.95,2.04,9655
2015-06-11,2.0,2.0,1.95,2.0,4875
2015-06-12,1.98,2.0,1.98,2.0,10988
2015-06-15,2.0,2.0,1.81,1.82,18863
2015-06-16,1.87,1.9,1.76,1.9,15205
2015-06-17,1.9,1.9,1.8,1.9,7123
2015-06-18,1.93,1.93,1.8,1.87,10833
2015-06-19,1.79,1.88,1.72,1.8,17686
2015-06-22,1.8,1.8,1.69,1.71,52550
2015-06-23,1.75,1.75,1.64,1.69,10751
2015-06-24,1.66,1.7,1.62,1.65,5086
2015-06-25,1.6,1.7,1.6,1.68,5631
2015-06-26,1.68,1.7,1.68,1.69,33408
2015-06-29,1.61,1.61,1.55,1.58,57215
2015-06-30,1.57,1.57,1.49,1.55,20703
2015-07-01,1.56,1.56,1.45,1.55,13851
2015-07-02,1.61,1.61,1.5,1.55,7065
2015-07-03,1.5,1.6,1.48,1.5,36202
2015-07-06,1.4,1.5,1.31,1.5,69172
2015-07-07,1.5,1.64,1.46,1.46,68441
2015-07-08,1.57,1.57,1.43,1.47,25713
2015-07-09,1.57,1.57,1.45,1.47,10352
2015-07-10,1.57,1.57,1.49,1.51,9903
2015-07-13,1.59,1.59,1.51,1.52,25955
2015-07-14,1.55,1.55,1.48,1.48,23335
2015-07-15,1.48,1.52,1.48,1.48,8512
2015-07-16,1.49,1.58,1.47,1.52,102004
2015-07-17,1.51,1.51,1.37,1.47,86843
2015-07-20,1.45,1.48,1.4,1.42,10462
2015-07-21,1.33,1.44,1.3,1.3,59346
2015-07-22,1.37,1.37,1.25,1.3,82973
2015-07-23,1.34,1.38,1.3,1.36,38321
2015-07-24,1.38,1.66,1.38,1.65,396291
2015-07-27,1.72,1.73,1.53,1.6,342262
2015-07-28,1.57,1.57,1.43,1.45,131785
2015-07-29,1.49,1.49,1.38,1.38,141902
2015-07-30,1.38,1.51,1.37,1.48,123656
2015-07-31,1.45,1.48,1.35,1.35,73921
2015-08-03,1.35,1.37,1.28,1.29,67468
2015-08-04,1.3,1.44,1.26,1.42,208672
2015-08-05,1.45,1.49,1.31,1.36,88860
2015-08-06,1.37,1.37,1.19,1.22,150148
2015-08-07,1.22,1.27,1.16,1.19,100887
2015-08-10,1.24,1.27,1.18,1.18,61358
2015-08-11,1.23,1.23,1.18,1.19,21146
2015-08-12,1.2,1.24,1.15,1.15,70311
2015-08-13,1.15,1.21,1.11,1.2,46883
2015-08-14,1.2,1.23,1.18,1.2,15548
2015-08-17,1.17,1.17,1.07,1.07,126985
2015-08-18,1.07,1.1,1.07,1.07,6575
2015-08-19,1.07,1.07,1.02,1.05,55739
2015-08-20,1.05,1.05,0.95,0.99,89384
2015-08-21,0.99,1.0,0.98,1.0,36242
2015-08-24,1.0,1.0,0.82,0.89,85646
2015-08-25,0.93,0.93,0.9,0.9,6301
2015-08-26,0.89,0.93,0.83,0.9,16307
2015-08-27,0.92,1.07,0.91,0.99,47497
2015-08-28,0.97,1.03,0.97,1.0,10379
2015-08-31,0.97,1.02,0.96,0.97,23339
2015-09-01,0.98,1.02,0.95,1.0,16535
2015-09-02,0.95,0.99,0.94,0.98,14719
2015-09-03,0.96,0.98,0.95,0.98,8245
2015-09-04,1.0,1.04,1.0,1.01,32490
2015-09-07,1.0,1.07,0.98,1.02,13097
2015-09-08,1.07,1.08,1.0,1.08,31208
2015-09-09,1.07,1.08,0.9,0.96,114377
2015-09-10,0.98,1.01,0.95,1.0,9968
2015-09-11,0.98,1.0,0.96,1.0,20429
2015-09-14,0.99,0.99,0.95,0.99,3251
2015-09-15,0.96,1.02,0.95,0.99,28523
2015-09-16,1.0,1.12,1.0,1.06,162871
2015-09-17,1.09,1.09,1.04,1.05,48920
2015-09-18,1.04,1.04,1.02,1.02,17956
2015-09-21,1.04,1.06,1.03,1.04,12375
2015-09-22,1.03,1.04,0.98,1.0,24885
2015-09-23,1.0,1.02,0.97,0.99,13680
2015-09-24,1.0,1.04,0.98,1.03,5505
2015-09-25,1.05,1.05,0.97,1.0,15280
2015-09-28,1.0,1.04,0.97,0.97,14199
2015-09-29,0.97,1.0,0.95,0.97,6904
2015-09-30,0.99,0.99,0.95,0.98,18523
2015-10-01,0.95,0.98,0.93,0.98,21219
2015-10-02,0.98,0.98,0.91,0.98,515
2015-10-05,1.0,1.08,1.0,1.02,43023
2015-10-06,1.01,1.02,0.97,1.02,7910
2015-10-07,1.01,1.08,0.98,1.05,68063
2015-10-08,1.09,1.3,1.09,1.3,508871
2015-10-09,1.3,1.55,1.24,1.45,692303
2015-10-12,1.45,1.5,1.31,1.4,283109
2015-10-13,1.37,1.38,1.24,1.34,218408
2015-10-14,1.32,1.35,1.24,1.33,107313
2015-10-15,1.35,1.74,1.35,1.62,708473
2015-10-16,1.64,1.98,1.64,1.95,433504
2015-10-19,1.93,2.09,1.82,1.82,310879
2015-10-20,1.83,2.07,1.83,2.05,348403
2015-10-21,2.06,2.07,1.91,1.96,223804
2015-10-22,1.98,2.03,1.9,1.93,76571
2015-10-23,1.95,2.03,1.94,2.01,80373
2015-10-26,2.04,2.24,2.01,2.14,353496
2015-10-27,2.17,2.2,2.05,2.14,193732
2015-10-28,2.11,2.18,2.0,2.01,154947
2015-10-29,2.0,2.0,1.73,1.81,282505
2015-10-30,1.8,1.95,1.71,1.9,97019
2015-11-02,1.91,1.99,1.82,1.98,46045
2015-11-03,1.99,1.99,1.9,1.95,20658
2015-11-04,1.95,1.96,1.82,1.92,39366
2015-11-05,1.9,1.9,1.83,1.84,17979
2015-11-06,1.84,1.93,1.75,1.9,78184
2015-11-09,1.94,2.01,1.91,1.98,64496
2015-11-10,1.98,2.3,1.92,2.22,261911
2015-11-12,2.25,2.28,1.93,1.93,192542
2015-11-13,1.93,2.0,1.86,1.91,55906
2015-11-16,1.73,1.79,1.65,1.73,208279
2015-11-17,1.7,1.81,1.7,1.71,46394
2015-11-18,1.7,1.83,1.7,1.83,55998
2015-11-19,1.83,1.87,1.76,1.86,35478
2015-11-20,1.86,1.97,1.84,1.88,43406
2015-11-23,1.86,1.86,1.71,1.77,44294
2015-11-24,1.77,1.77,1.6,1.7,57143
2015-11-25,1.6,1.69,1.58,1.63,35051
2015-11-26,1.59,1.68,1.58,1.67,22755
2015-11-27,1.58,1.65,1.57,1.6,24718
2015-11-30,1.59,1.63,1.55,1.63,17219
2015-12-01,1.6,1.6,1.55,1.58,14994
2015-12-02,1.55,1.55,1.45,1.48,47175
2015-12-03,1.45,1.62,1.41,1.6,43577
2015-12-04,1.59,1.59,1.5,1.58,490
2015-12-07,1.6,1.6,1.6,1.6,9199
2015-12-08,1.6,1.6,1.45,1.45,5645
2015-12-09,1.5,1.5,1.42,1.5,8641
2015-12-10,1.5,1.6,1.5,1.58,10416
2015-12-11,1.6,1.6,1.47,1.5,23012
2015-12-14,1.5,1.54,1.35,1.44,152140
2015-12-15,1.44,1.45,1.37,1.45,10125
2015-12-16,1.45,1.48,1.44,1.47,6862
2015-12-17,1.51,1.51,1.47,1.5,4751
2015-12-18,1.51,1.51,1.44,1.51,57773
2015-12-21,1.5,1.5,1.44,1.47,10352
2015-12-22,1.45,1.47,1.42,1.47,13025
2015-12-23,1.47,1.47,1.43,1.47,23857
2015-12-28,1.47,1.47,1.4,1.47,37662
2015-12-29,1.47,1.47,1.41,1.46,14028
2015-12-30,1.42,1.42,1.38,1.42,15083
2016-01-04,1.38,1.44,1.38,1.44,5745
2016-01-05,1.39,1.47,1.38,1.47,7477
2016-01-07,1.4,1.45,1.3,1.43,12175
2016-01-08,1.43,1.44,1.43,1.44,1000
2016-01-11,1.44,1.56,1.41,1.54,26425
2016-01-12,1.54,1.55,1.51,1.51,12509
2016-01-13,1.5,1.56,1.48,1.48,8352
2016-01-14,1.43,1.43,1.42,1.43,6889
2016-01-15,1.44,1.44,1.38,1.43,8944
2016-01-18,1.39,1.39,1.3,1.32,16813
2016-01-19,1.35,1.41,1.3,1.34,9682
2016-01-20,1.32,1.32,1.17,1.17,49633
2016-01-21,1.17,1.29,1.13,1.14,43127
2016-01-22,1.2,1.2,1.09,1.13,13963
2016-01-25,1.19,1.19,1.13,1.18,19026
2016-01-26,1.18,1.18,1.14,1.18,3945
2016-01-27,1.2,1.2,1.14,1.18,5933
2016-01-28,1.15,1.18,1.06,1.18,32494
2016-01-29,1.17,1.17,1.11,1.17,15146
2016-02-01,1.17,1.19,1.14,1.19,15429
2016-02-02,1.15,1.16,1.14,1.16,6140
2016-02-03,1.11,1.17,1.11,1.17,28668
2016-02-04,1.15,1.17,1.11,1.15,17559
2016-02-05,1.15,1.15,1.1,1.15,45935
2016-02-08,1.15,1.18,1.12,1.17,9789
2016-02-09,1.17,1.17,1.13,1.17,1125
2016-02-10,1.18,1.55,1.18,1.51,213714
2016-02-11,1.57,1.67,1.42,1.48,211869
2016-02-12,1.48,1.5,1.44,1.44,29361
2016-02-15,1.43,1.43,1.3,1.35,42277
2016-02-16,1.36,1.47,1.36,1.41,32261
2016-02-17,1.41,1.46,1.33,1.43,24201
2016-02-18,1.44,1.48,1.37,1.45,28094
2016-02-19,1.45,1.45,1.41,1.41,9832
2016-02-22,1.45,1.45,1.38,1.43,2265
2016-02-23,1.41,1.43,1.35,1.36,16148
2016-02-24,1.36,1.41,1.31,1.31,15542
2016-02-25,1.34,1.34,1.22,1.3,34802
2016-02-26,1.3,1.33,1.27,1.32,9871
2016-02-29,1.27,1.32,1.21,1.3,29703
2016-03-01,1.23,1.27,1.22,1.27,8983
2016-03-02,1.22,1.41,1.2,1.4,47693
2016-03-03,1.35,1.41,1.3,1.4,23978
2016-03-04,1.34,1.37,1.32,1.37,2903
2016-03-07,1.38,1.38,1.28,1.32,21842
2016-03-08,1.33,1.33,1.28,1.29,4879
2016-03-09,1.29,1.33,1.27,1.32,9398
2016-03-10,1.29,1.32,1.25,1.32,12593
2016-03-11,1.27,1.36,1.22,1.27,98580
2016-03-14,1.27,1.3,1.22,1.29,22076
2016-03-15,1.26,1.33,1.22,1.33,27658
2016-03-16,1.27,1.28,1.25,1.26,15976
2016-03-17,1.26,1.28,1.22,1.27,59762
2016-03-18,1.29,1.31,1.25,1.3,41283
2016-03-21,1.31,1.31,1.27,1.3,9000
2016-03-22,1.3,1.43,1.29,1.35,83003
2016-03-23,1.37,1.6,1.37,1.56,201413
2016-03-24,1.58,1.66,1.52,1.58,102578
2016-03-29,1.59,1.77,1.55,1.73,207183
2016-03-30,1.8,1.83,1.66,1.72,65321
2016-03-31,1.72,1.85,1.63,1.77,144965
2016-04-01,1.72,1.78,1.67,1.73,73054
2016-04-04,1.74,1.83,1.66,1.8,34882
2016-04-05,1.8,1.8,1.7,1.73,40451
2016-04-06,1.77,1.77,1.69,1.76,9250
2016-04-07,1.8,1.92,1.77,1.89,169039
2016-04-08,1.91,2.08,1.85,2.01,129934
2016-04-11,2.0,2.06,1.96,1.97,60801
2016-04-12,1.97,1.97,1.86,1.93,50985
2016-04-13,1.95,1.95,1.88,1.94,4824
2016-04-14,1.95,1.97,1.86,1.89,37975
2016-04-15,1.86,1.89,1.8,1.89,20921
2016-04-18,1.88,1.88,1.74,1.83,28035
2016-04-19,1.85,1.98,1.78,1.98,65410
2016-04-20,2.0,2.03,1.91,1.96,56103
2016-04-21,2.0,2.0,1.86,1.94,22625
2016-04-22,1.94,1.94,1.85,1.87,13483
2016-04-25,1.88,1.89,1.81,1.86,13520
2016-04-26,1.8,1.88,1.8,1.83,21095
2016-04-27,1.84,1.87,1.77,1.83,21467
2016-04-28,1.86,1.86,1.77,1.77,15139
2016-04-29,1.85,1.85,1.76,1.76,15647
2016-05-02,1.7,1.81,1.6,1.81,65772
2016-05-04,1.72,1.79,1.7,1.75,31685
2016-05-05,1.76,1.76,1.7,1.71,6739
2016-05-06,1.69,1.71,1.61,1.67,38569
2016-05-09,1.67,1.67,1.59,1.62,35942
2016-05-10,1.66,1.7,1.64,1.65,13311
2016-05-11,1.69,1.82,1.69,1.82,51440
2016-05-12,1.82,1.88,1.75,1.76,76287
2016-05-13,1.78,1.79,1.72,1.74,10483
2016-05-16,1.79,1.83,1.63,1.79,45422
2016-05-17,1.75,1.85,1.72,1.79,23756
2016-05-18,1.78,1.78,1.72,1.77,4064
2016-05-19,1.77,1.77,1.6,1.65,28873
2016-05-20,1.73,1.73,1.58,1.67,12427
2016-05-23,1.69,1.69,1.59,1.64,5572
2016-05-24,1.65,1.65,1.58,1.63,2932
2016-05-25,1.64,1.68,1.62,1.64,2742
2016-05-27,1.62,1.78,1.6,1.76,59275
2016-05-30,1.8,1.87,1.8,1.8,28432
2016-05-31,1.81,1.89,1.8,1.85,68389
2016-06-01,1.87,1.9,1.7,1.78,15794
2016-06-02,1.71,1.76,1.7,1.75,11451
2016-06-03,1.75,1.75,1.71,1.75,3570
2016-06-06,1.74,1.74,1.67,1.71,6836
2016-06-07,1.74,1.79,1.71,1.75,10405
2016-06-08,1.78,1.78,1.68,1.68,34919
2016-06-09,1.74,1.74,1.67,1.7,4384
2016-06-10,1.68,1.68,1.58,1.68,33610
2016-06-13,1.68,1.7,1.61,1.7,12384
2016-06-15,1.69,1.69,1.63,1.64,3706
2016-06-16,1.68,1.68,1.5,1.56,61662
2016-06-17,1.6,1.6,1.53,1.6,4307
2016-06-20,1.64,1.69,1.6,1.65,7006
2016-06-21,1.7,1.7,1.7,1.7,55
2016-06-22,1.7,1.7,1.61,1.7,2622
2016-06-23,1.7,1.7,1.7,1.7,333
2016-06-24,1.53,1.6,1.5,1.6,9980
2016-06-27,1.6,1.6,1.56,1.6,3706
2016-06-28,1.6,1.68,1.59,1.59,8708
2016-06-29,1.56,1.6,1.55,1.6,3230
2016-06-30,1.6,1.65,1.55,1.63,1382
2016-07-01,1.68,1.68,1.6,1.6,812
2016-07-04,1.68,1.68,1.56,1.66,550
2016-07-05,1.65,1.65,1.65,1.65,11
2016-07-06,1.56,1.6,1.56,1.6,1514
2016-07-07,1.64,1.68,1.64,1.68,5586
2016-07-08,1.67,1.67,1.58,1.65,5500
2016-07-11,1.67,1.85,1.67,1.83,59890
2016-07-12,1.83,1.85,1.75,1.81,11440
2016-07-13,1.81,1.81,1.75,1.78,3565
2016-07-14,1.75,1.79,1.7,1.75,6194
2016-07-15,1.78,1.84,1.66,1.84,30992
2016-07-18,1.84,1.88,1.76,1.76,25641
2016-07-19,1.76,1.83,1.7,1.79,15078
2016-07-20,1.75,1.88,1.71,1.85,71196
2016-07-21,1.85,1.85,1.75,1.79,29479
2016-07-22,1.8,1.8,1.72,1.8,10279
2016-07-25,1.79,1.84,1.79,1.79,20503
2016-07-26,1.84,1.89,1.77,1.85,96046
2016-07-27,1.87,2.29,1.86,2.25,412210
2016-07-28,2.24,2.25,2.12,2.19,87793
2016-07-29,2.17,2.2,2.04,2.07,50651
2016-08-01,2.09,2.38,2.09,2.25,156818
2016-08-02,2.3,2.45,2.16,2.37,344853
2016-08-03,2.39,2.43,2.29,2.4,65156
2016-08-04,2.4,2.4,2.16,2.25,87689
2016-08-05,2.28,2.43,2.26,2.33,38911
2016-08-08,2.33,2.64,2.33,2.55,124827
2016-08-09,2.56,2.6,2.4,2.54,76915
2016-08-10,2.54,2.56,2.44,2.53,50377
2016-08-11,2.47,2.54,2.12,2.23,133032
2016-08-12,2.18,2.2,1.89,1.98,224605
2016-08-16,2.01,2.12,2.01,2.02,51364
2016-08-17,2.02,2.05,1.88,1.93,110993
2016-08-18,1.94,2.0,1.89,1.93,67697
2016-08-19,1.92,1.95,1.86,1.9,26352
2016-08-22,1.93,2.06,1.88,2.06,92337
2016-08-23,2.06,2.16,2.06,2.13,45740
2016-08-24,2.13,2.13,2.0,2.1,16650
2016-08-25,2.03,2.05,2.0,2.0,7915
2016-08-26,2.05,2.05,1.95,1.95,15775
2016-08-29,1.98,2.05,1.88,2.04,43600
2016-08-30,2.04,2.05,1.94,2.04,10127
2016-08-31,2.05,2.1,1.92,2.03,69232
2016-09-01,2.05,2.12,1.91,1.91,89291
2016-09-02,1.94,1.94,1.84,1.89,77424
2016-09-05,1.95,1.95,1.85,1.87,31719
2016-09-06,1.9,1.92,1.84,1.92,42631
2016-09-07,1.87,1.9,1.8,1.89,79810
2016-09-08,1.94,2.02,1.84,1.96,79872
2016-09-09,1.96,1.97,1.85,1.9,12970
2016-09-12,1.87,1.92,1.83,1.9,12715
2016-09-13,1.87,1.9,1.85,1.9,2820
2016-09-14,1.86,1.9,1.86,1.88,11604
2016-09-15,1.95,2.04,1.92,2.04,61607
2016-09-16,2.04,2.25,2.04,2.2,210593
2016-09-19,2.24,2.26,2.14,2.22,22618
2016-09-20,2.21,2.21,2.11,2.16,9812
2016-09-21,2.15,2.15,2.05,2.06,26087
2016-09-22,2.11,2.12,2.05,2.1,6800
2016-09-23,2.1,2.12,2.09,2.12,11150
2016-09-26,2.12,2.12,2.03,2.1,15198
2016-09-27,2.01,2.03,1.95,2.0,31244
2016-09-28,1.96,2.0,1.86,1.87,34519
2016-09-29,1.83,1.92,1.76,1.85,206721
2016-09-30,1.85,1.9,1.8,1.84,30600
2016-10-03,1.87,1.88,1.84,1.87,19938
2016-10-04,1.86,1.9,1.82,1.87,36675
2016-10-05,1.88,1.88,1.8,1.86,24143
2016-10-06,1.8,1.87,1.8,1.86,9300
2016-10-07,1.85,1.9,1.85,1.9,17736
2016-10-10,1.91,1.91,1.84,1.85,18082
2016-10-11,1.9,1.91,1.84,1.88,28486
2016-10-12,1.88,1.88,1.72,1.87,55750
2016-10-13,1.81,1.9,1.79,1.82,35629
2016-10-14,1.82,1.92,1.81,1.92,51679
2016-10-17,1.93,1.94,1.88,1.92,35646
2016-10-18,1.9,1.9,1.8,1.87,81901
2016-10-19,1.87,1.89,1.8,1.88,46863
2016-10-20,1.9,1.9,1.81,1.89,6529
2016-10-21,1.86,1.89,1.83,1.89,13422
2016-10-24,1.89,1.89,1.82,1.86,11842
2016-10-25,1.85,1.87,1.72,1.82,63842
2016-10-26,1.84,1.85,1.82,1.83,5880
2016-10-27,1.83,1.83,1.74,1.8,22125
2016-10-28,1.82,1.83,1.77,1.8,15619
2016-10-31,1.8,1.8,1.78,1.79,3780
2016-11-02,1.8,1.81,1.79,1.79,16886
2016-11-03,1.79,1.85,1.75,1.85,26779
2016-11-04,1.85,1.9,1.8,1.9,27710
2016-11-07,1.88,1.93,1.87,1.93,56167
2016-11-08,1.93,2.01,1.88,1.91,58859
2016-11-09,1.86,1.93,1.76,1.93,27489
2016-11-10,1.93,2.03,1.93,1.93,69686
2016-11-14,1.8,1.86,1.75,1.82,157297
2016-11-15,1.8,1.82,1.8,1.82,11225
2016-11-16,1.82,1.82,1.8,1.8,3178
2016-11-17,1.77,1.8,1.73,1.78,11631
2016-11-18,1.78,1.79,1.72,1.79,9742
2016-11-21,1.78,1.82,1.72,1.79,20192
2016-11-22,1.77,1.79,1.75,1.75,8000
2016-11-23,1.78,1.79,1.75,1.75,12672
2016-11-24,1.78,1.81,1.78,1.8,12547
2016-11-25,1.8,1.81,1.78,1.79,10629
2016-11-28,1.79,1.81,1.77,1.77,4495
2016-11-29,1.8,1.8,1.73,1.79,9231
2016-11-30,1.77,1.79,1.77,1.79,1775
2016-12-01,1.8,1.8,1.62,1.73,28547
2016-12-02,1.74,1.74,1.7,1.74,2998
2016-12-05,1.71,1.76,1.71,1.76,7682
2016-12-06,1.77,1.77,1.76,1.77,2418
2016-12-07,1.78,1.86,1.78,1.82,28766
2016-12-08,1.85,1.85,1.68,1.79,26140
2016-12-09,1.82,1.98,1.78,1.98,80655
2016-12-12,1.98,2.06,1.92,2.04,120265
2016-12-13,2.04,2.05,1.9,1.9,74971
2016-12-14,1.9,1.96,1.88,1.96,28243
2016-12-15,1.88,1.97,1.86,1.87,24085
2016-12-16,1.87,1.95,1.83,1.89,18387
2016-12-19,1.82,1.94,1.82,1.9,22661
2016-12-20,1.88,1.94,1.88,1.93,4604
2016-12-21,1.94,1.94,1.88,1.94,9958
2016-12-22,1.92,1.92,1.84,1.92,12368
2016-12-27,1.9,1.99,1.82,1.96,71983
2016-12-28,1.9,1.94,1.84,1.91,23190
2016-12-29,1.85,2.0,1.85,2.0,118844
2016-12-30,2.01,2.04,1.88,2.0,119278
2017-01-02,2.01,2.17,1.96,2.12,157915
2017-01-03,2.17,2.22,2.07,2.08,89483
2017-01-04,2.12,2.14,2.06,2.13,16752
2017-01-05,2.13,2.25,2.09,2.24,235025
2017-01-09,2.17,2.47,2.17,2.32,530045
2017-01-10,2.38,2.38,2.27,2.34,52318
2017-01-11,2.32,2.34,2.18,2.28,74589
2017-01-12,2.26,2.28,2.18,2.2,28656
2017-01-13,2.17,2.2,2.05,2.11,59591
2017-01-16,2.12,2.18,2.1,2.15,13024
2017-01-17,2.18,2.56,2.18,2.49,352518
2017-01-18,2.45,2.49,2.4,2.45,87698
2017-01-19,2.42,2.66,2.34,2.6,266619
2017-01-20,2.6,2.79,2.6,2.7,139902
2017-01-23,2.77,2.84,2.7,2.8,102585
2017-01-24,2.8,2.8,2.67,2.74,47260
2017-01-25,2.79,2.8,2.67,2.78,64269
2017-01-26,2.78,2.84,2.7,2.77,42049
2017-01-27,2.72,2.81,2.66,2.8,51725
2017-01-30,2.68,2.83,2.68,2.7,50666
2017-01-31,2.66,2.7,2.4,2.57,88440
2017-02-01,2.55,2.62,2.35,2.6,57987
2017-02-02,2.61,2.61,2.43,2.43,57297
2017-02-03,2.42,2.43,2.18,2.21,190431
2017-02-06,2.21,2.45,2.16,2.4,115878
2017-02-07,2.42,2.6,2.41,2.53,122535
2017-02-08,2.5,2.65,2.5,2.6,94781
2017-02-09,2.54,2.67,2.49,2.64,60699
2017-02-10,2.64,2.65,2.54,2.6,34836
2017-02-13,2.65,2.65,2.42,2.5,29331
2017-02-14,2.5,2.61,2.44,2.59,34129
2017-02-15,2.59,2.6,2.49,2.55,29765
2017-02-16,2.53,2.54,2.45,2.51,38526
2017-02-17,2.55,2.58,2.47,2.58,12045
2017-02-20,2.58,2.7,2.58,2.59,61489
2017-02-21,2.68,2.68,2.54,2.55,17839
2017-02-22,2.5,2.54,2.43,2.54,34912
2017-02-23,2.54,2.54,2.4,2.46,50379
2017-02-24,2.47,2.52,2.4,2.52,26408
2017-02-27,2.46,2.54,2.42,2.54,9947
2017-02-28,2.54,2.54,2.44,2.53,5505
2017-03-01,2.53,2.53,2.45,2.51,10494
2017-03-02,2.44,2.54,2.4,2.46,28219
2017-03-03,2.45,2.46,2.38,2.4,28592
2017-03-06,2.38,2.38,2.2,2.32,84703
2017-03-07,2.28,2.36,2.2,2.33,22687
2017-03-08,2.29,2.29,2.2,2.24,27898
2017-03-09,2.24,2.32,2.22,2.3,13810
2017-03-10,2.3,2.35,2.24,2.35,3710
2017-03-13,2.38,2.4,2.28,2.37,8508
2017-03-14,2.37,2.37,2.31,2.35,7010
2017-03-15,2.35,2.39,2.35,2.39,240
2017-03-16,2.39,2.49,2.39,2.48,43640
2017-03-17,2.49,2.49,2.3,2.46,20300
2017-03-20,2.45,2.45,2.4,2.45,5008
2017-03-21,2.44,2.48,2.31,2.31,17553
2017-03-22,2.31,2.31,2.3,2.3,9717
2017-03-23,2.25,2.39,2.25,2.37,9670
2017-03-27,2.39,2.39,2.39,2.39,1
2017-03-28,2.34,2.39,2.34,2.39,6721
2017-03-29,2.39,2.39,2.39,2.39,2000
2017-03-30,2.31,2.39,2.31,2.39,1006
2017-03-31,2.31,2.37,2.27,2.36,10219
2017-04-03,2.36,2.36,2.27,2.3,2001
2017-04-04,2.34,2.34,2.26,2.34,2836
2017-04-05,2.3,2.3,2.07,2.09,125674
2017-04-06,2.09,2.12,2.07,2.12,18108
2017-04-07,2.14,2.16,2.12,2.16,7619
2017-04-10,2.13,2.19,2.09,2.18,2817
2017-04-11,2.18,2.18,2.08,2.16,1561
2017-04-12,2.1,2.16,2.1,2.16,5857
2017-04-13,2.16,2.22,2.13,2.21,15164
2017-04-18,2.21,2.21,2.16,2.16,4784
2017-04-19,2.16,2.22,2.08,2.13,7628
2017-04-20,2.24,2.3,2.1,2.12,23953
2017-04-21,2.29,2.29,2.12,2.2,16362
2017-04-24,2.22,2.22,2.13,2.17,5742
2017-04-25,2.13,2.18,2.07,2.17,24487
2017-04-26,2.17,2.26,2.09,2.16,59551
2017-04-27,2.15,2.15,2.1,2.1,20502
2017-04-28,2.15,2.17,2.13,2.17,3995
2017-05-02,2.17,2.28,2.17,2.22,15263
2017-05-04,2.14,2.26,2.12,2.25,18093
2017-05-23,2.24,2.27,2.03,2.05,48737
2017-05-24,2.02,2.04,1.9,2.03,22122
2017-05-25,2.0,2.0,1.91,1.98,33448
2017-05-26,1.95,1.95,1.85,1.93,15367
2017-05-29,1.86,1.87,1.8,1.87,56149
2017-05-30,1.82,1.91,1.74,1.77,24689
2017-05-31,1.75,1.78,1.73,1.78,5965
2017-06-01,1.78,1.89,1.73,1.81,35852
2017-06-02,1.81,1.86,1.81,1.82,9207
2017-06-05,1.8,1.85,1.8,1.84,16453
2017-06-06,1.8,1.84,1.78,1.82,783
2017-06-07,1.78,1.88,1.78,1.81,11767
2017-06-08,1.81,1.85,1.81,1.85,699
2017-06-09,1.85,1.85,1.83,1.85,101280
2017-06-12,1.9,1.9,1.8,1.87,9466
2017-06-13,1.82,1.85,1.81,1.85,401
2017-06-14,1.85,1.85,1.78,1.84,5015
2017-06-16,1.83,1.83,1.77,1.81,1251
2017-06-19,1.77,1.81,1.76,1.76,1623
2017-06-20,1.75,1.8,1.7,1.79,4276
2017-06-21,1.74,1.8,1.73,1.8,1435
2017-06-22,1.74,1.8,1.74,1.8,3242
2017-06-23,1.75,1.79,1.75,1.79,1950
2017-06-26,1.75,1.75,1.7,1.73,6160
2017-06-27,1.75,1.75,1.7,1.74,9367
2017-06-28,1.72,1.74,1.71,1.74,9270
2017-06-29,1.71,1.74,1.7,1.73,12550
2017-06-30,1.79,1.79,1.7,1.76,7564
2017-07-03,1.77,1.78,1.77,1.78,3271
2017-07-04,1.79,1.79,1.76,1.76,18
2017-07-05,1.73,1.73,1.71,1.71,600
2017-07-06,1.72,1.79,1.71,1.79,2009
2017-07-07,1.78,1.8,1.78,1.8,4393
2017-07-10,1.69,1.75,1.69,1.75,3677
2017-07-11,1.75,1.8,1.69,1.74,6551
