Date,Open,High,Low,Close,Volume
2017-08-11,1.66094,1.66094,1.65835,1.65835,616.7597765615999
2017-08-14,1.66094,1.66094,1.57269,1.63239,1545.2513967113998
2017-08-16,1.57788,1.63239,1.57788,1.57788,4258.100558833799
2017-08-17,1.63239,1.63239,1.63239,1.63239,17.8770949728
2017-08-18,1.62201,1.63239,1.62201,1.63239,539.6648044914
2017-08-21,1.62979,1.63239,1.62979,1.63239,3853.6312850742
2017-08-22,1.63239,1.65835,1.63239,1.65835,1850.2793296848
2017-08-23,1.67392,1.67392,1.67392,1.67392,39.106145253
2017-08-24,1.59346,1.63499,1.4533,1.55712,25480.446928419
2017-08-25,1.55712,1.55712,1.47926,1.55712,32336.3128504878
2017-08-28,1.55712,1.60644,1.55712,1.60644,28073.7430179108
2017-08-29,1.60903,1.60903,1.55712,1.60903,4315.083799059599
2017-08-30,1.60903,1.60903,1.55712,1.60903,3068.1564247067995
2017-08-31,1.60903,1.60903,1.60903,1.60903,16.759776536999997
2017-09-01,1.60903,1.60903,1.60903,1.60903,17.8770949728
2017-09-04,1.61941,1.61941,1.61941,1.61941,211.1731843662
2017-09-05,1.60903,1.60903,1.60903,1.60903,562.0111732073999
2017-09-06,1.60903,1.60903,1.5053,1.59605,17675.977654356
2017-09-07,1.60384,1.60384,1.60384,1.60384,17.8770949728
2017-09-11,1.5053,1.5053,1.5053,1.5053,5359.7765365326
2017-09-12,1.5053,1.5053,1.40918,1.42744,111286.0335241158
2017-09-13,1.4533,1.4533,1.41186,1.41186,8977.653631653
2017-09-14,1.4533,1.4533,1.40139,1.42744,12981.0055871244
2017-09-15,1.45071,1.45071,1.40139,1.40139,1510.6145252016
2017-09-18,1.45071,1.45071,1.31055,1.31314,12545.2513971624
2017-09-19,1.37544,1.37544,1.29757,1.29757,8708.379888625199
2017-09-20,1.29498,1.37544,1.27681,1.37544,7499.441341089599
2017-09-21,1.37544,1.37544,1.31055,1.334,57663.6871532022
2017-09-22,1.32612,1.37544,1.32612,1.37544,4103.9106146934
2017-09-25,1.37544,1.37544,1.31055,1.31055,4873.743016959599
2017-09-26,1.37284,1.37284,1.37284,1.37284,17.8770949728
2017-09-27,1.36514,1.36514,1.36514,1.36514,346.368715098
2017-09-28,1.36514,1.36514,1.36514,1.36514,39.106145253
2017-09-29,1.37024,1.37024,1.29757,1.31842,17879.329609671597
2017-10-02,1.31842,1.31842,1.29757,1.31583,7802.234637191399
2017-10-03,1.31842,1.31842,1.31055,1.31842,805.5865922117999
2017-10-04,1.31842,1.31842,1.29757,1.29757,443.5754190126
2017-10-05,1.31842,1.31842,1.29757,1.29757,1194.4134078702
2017-10-06,1.31314,1.31842,1.29757,1.31842,3112.8491621388
2017-10-09,1.31842,1.31842,1.31842,1.31842,5778.770949957599
2017-10-10,1.34957,1.34957,1.31842,1.34957,655.8659218145999
2017-10-11,1.32353,1.37544,1.32353,1.37544,5412.2905030152
2017-10-12,1.35217,1.37544,1.35217,1.37544,2350.8379889232
2017-10-13,1.37544,1.38072,1.32353,1.37544,1001.1173184768
2017-10-16,1.36255,1.37544,1.36255,1.37544,1753.0726257702
2017-10-17,1.31842,1.36255,1.31842,1.36255,673.7430167873999
2017-10-19,1.38072,1.38072,1.38072,1.38072,56.9832402258
2017-10-23,1.31842,1.31842,1.31842,1.31842,2929.6089386676
2017-10-24,1.27171,1.29757,1.27171,1.29757,2550.8379889314
2017-10-25,1.29757,1.29757,1.29757,1.29757,1079.3296089828
2017-10-26,1.29498,1.30545,1.29498,1.30545,3366.4804470654
2017-10-27,1.30545,1.30545,1.29757,1.29757,1926.2569833192
2017-10-30,1.27171,1.34957,1.27171,1.34957,6018.994413654599
2017-10-31,1.29757,1.29757,1.29757,1.29757,1139.664804516
2017-11-02,1.34957,1.34957,1.34957,1.34957,54.74860335419999
2017-11-03,1.28728,1.34697,1.28728,1.29498,6192.178771203599
2017-11-06,1.29498,1.29498,1.29498,1.29498,384.3575419152
2017-11-07,1.29498,1.29498,1.29238,1.29238,1025.6983240644
2017-11-08,1.29757,1.29757,1.29757,1.29757,384.3575419152
2017-11-09,1.29498,1.29498,1.29498,1.29498,963.1284916596
2017-11-10,1.24315,1.29757,1.24315,1.29757,258.1005586698
2017-11-13,1.23528,1.29757,1.23528,1.29757,810.055865955
2017-11-14,1.23528,1.23528,1.21971,1.23528,8863.687151201399
2017-11-15,1.25085,1.25085,1.19384,1.19384,12930.7262575134
2017-11-16,1.22758,1.22758,1.14712,1.16269,26713.9664815422
2017-11-17,1.16269,1.16269,1.14193,1.14193,18969.8324030124
2017-11-20,1.14193,1.16269,1.14193,1.16269,596.6480447171999
2017-11-21,1.16269,1.16269,1.10559,1.13674,2503.9106146278
2017-11-22,1.12895,1.13674,1.11078,1.13674,577.6536313086
2017-11-23,1.13674,1.13674,1.13674,1.13674,193.2960893934
2017-11-24,1.13155,1.13155,1.11078,1.11078,7883.798883004799
2017-11-27,1.13155,1.13155,1.10559,1.12895,750.8379888576
2017-11-28,1.12895,1.12895,1.01994,1.0459,85941.8994448644
2017-11-29,1.04849,1.09002,1.04849,1.09002,7802.234637191399
2017-11-30,1.09002,1.09002,1.03811,1.03811,7513.966480754999
2017-12-01,1.05628,1.05628,1.05628,1.05628,7263.687151135799
2017-12-04,1.08223,1.08223,1.01735,1.01735,132531.8435808528
2017-12-05,1.00956,1.01475,0.983605,0.991391,10974.3016764276
2017-12-06,0.947268,0.991391,0.947268,0.991391,20718.4357550394
2017-12-07,0.993987,1.01735,0.993987,1.01735,8091.6201120636
2017-12-08,1.01475,1.01475,0.9862,0.9862,57185.4748626798
2017-12-11,1.01994,1.01994,0.973223,0.993987,29475.9776548398
2017-12-12,0.993987,0.993987,0.993987,0.993987,9825.6983244252
2017-12-13,0.993987,1.00437,0.993987,1.00437,7802.234637191399
2017-12-14,0.9862,0.999178,0.9862,0.999178,2365.3631285886
2017-12-15,0.9862,0.999178,0.960245,0.960245,7348.603352256599
2017-12-18,0.960245,0.960245,0.955054,0.955054,11281.5642462726
2017-12-19,0.955054,0.955054,0.884976,0.93429,27581.005587723
2017-12-20,0.936886,0.936886,0.892762,0.892762,25220.1117328776
2017-12-21,0.936886,0.936886,0.846043,0.846043,256721.7877200228
2017-12-22,0.851234,0.965436,0.840852,0.93429,336879.3296227506
2017-12-27,1.01994,1.11598,1.01994,1.11338,56090.50279559579
2017-12-28,1.22239,1.25085,1.11338,1.11598,180620.111739249
2017-12-29,1.12636,1.12636,1.11598,1.11598,14211.1731849402
2018-01-03,1.11598,1.29757,1.11598,1.29757,219150.837997812
2018-01-04,1.32353,1.4533,1.32353,1.4533,17240.223464394
2018-01-05,1.47926,1.47926,1.33659,1.42744,44035.7541917496
2018-01-08,1.4533,1.4533,1.36255,1.42744,12110.6145256362
2018-01-09,1.42744,1.44032,1.36255,1.44032,8110.6145254722
2018-01-10,1.44032,1.44032,1.38841,1.42744,7320.670391361599
2018-01-11,1.38841,1.38841,1.32353,1.38841,59149.7206728162
2018-01-12,1.33659,1.40139,1.33659,1.40139,3172.0670392362
2018-01-15,1.36255,1.36255,1.36255,1.36255,2033.519553156
2018-01-16,1.33659,1.33659,1.33659,1.33659,1349.7206704464
2018-01-17,1.33659,1.33659,1.33659,1.33659,1540.7821229682
2018-01-18,1.40139,1.40139,1.40139,1.40139,39.106145253
2018-01-19,1.40139,1.40139,1.40139,1.40139,39.106145253
2018-01-22,1.40139,1.40139,1.40139,1.40139,39.106145253
2018-01-23,1.37544,1.40139,1.37544,1.38841,26626.8156435498
2018-01-24,1.42744,1.4533,1.40139,1.4533,7784.357542218599
2018-01-26,1.4533,1.51819,1.4533,1.51819,43263.6871526118
2018-01-29,1.51819,1.76476,1.51819,1.75178,59154.1899465594
2018-01-30,1.75178,1.76476,1.6869,1.75178,17339.664805180197
2018-01-31,1.6869,1.75178,1.62201,1.75178,16260.3351961974
2018-02-01,1.75178,1.75178,1.60903,1.64796,17551.9553079822
2018-02-02,1.76476,1.76476,1.66094,1.71285,14518.435754785198
2018-02-05,1.72583,1.76476,1.72583,1.76476,15700.5586598616
2018-02-06,1.75178,1.75178,1.64796,1.6869,34594.4134092396
2018-02-07,1.69987,1.75178,1.69987,1.73881,21012.2905036548
2018-02-08,1.75178,1.75178,1.69987,1.75178,1463.6871508979998
2018-02-09,1.69987,1.73881,1.69987,1.73881,15837.988827464998
2018-02-12,1.72583,1.76476,1.69987,1.76476,108.37988827259998
2018-02-13,1.69987,1.69987,1.53117,1.62201,34024.5810069816
2018-02-14,1.60903,1.62201,1.58308,1.58308,5549.7206706186
2018-02-15,1.62201,1.62201,1.58308,1.62201,4950.837989029799
2018-02-16,1.67392,1.67392,1.59605,1.59605,3660.3351956808
2018-02-19,1.67392,1.67392,1.67392,1.67392,39.106145253
2018-02-20,1.59605,1.67392,1.59605,1.67392,3973.1843577048
2018-02-21,1.62201,1.67392,1.62201,1.67392,1579.8882682212
2018-02-22,1.66094,1.69987,1.64796,1.64796,16568.715084478197
2018-02-23,1.6869,1.75178,1.6869,1.75178,28401.1173196002
2018-02-26,1.71285,1.82965,1.71285,1.82965,227229.050288646
2018-02-27,1.76476,1.84263,1.76476,1.84263,17357.541900153
2018-02-28,1.82965,1.82965,1.81667,1.81667,31922.9050292418
2018-03-01,1.81667,1.81667,1.81667,1.81667,6115.083799133399
2018-03-02,1.84263,1.84263,1.79072,1.79072,423.4636871682
2018-03-05,1.77774,1.79072,1.77774,1.79072,2813.4078213444
2018-03-06,1.76476,1.79072,1.76476,1.79072,3391.061452653
2018-03-07,1.82965,1.82965,1.82965,1.82965,39.106145253
2018-03-08,1.82965,1.82965,1.69987,1.73881,26981.0055876984
2018-03-09,1.69987,1.73881,1.69987,1.73881,1186.5921788196
2018-03-12,1.69987,1.73881,1.69987,1.73881,1307.262569886
2018-03-14,1.72583,1.73881,1.69987,1.73881,3969.8324023974
2018-03-15,1.6869,1.6869,1.66094,1.66094,22101.6759785598
2018-03-19,1.66094,1.81667,1.66094,1.77774,9594.4134082146
2018-03-20,1.76476,1.76476,1.71285,1.76476,10261.4525143872
2018-03-21,1.6869,1.6869,1.6869,1.6869,2697.2067040212
2018-03-22,1.76476,1.77774,1.76476,1.77774,7039.10614554
2018-03-23,1.72583,1.81667,1.71285,1.75178,69920.67039392819
2018-03-26,1.79072,1.79072,1.73881,1.79072,462.5698324212
2018-03-27,1.73881,1.81667,1.73881,1.81667,9986.5921791804
2018-03-28,1.73881,1.81667,1.73881,1.81667,2543.0167598808
2018-03-29,1.73881,1.81667,1.73881,1.81667,19721.7877103058
2018-04-03,1.76476,1.76476,1.76476,1.76476,270.39106146359995
2018-04-05,1.79072,1.80369,1.76476,1.76476,57194.41341016619
2018-04-06,1.81667,1.84263,1.80369,1.81667,65963.1284943246
2018-04-09,1.81667,1.86858,1.81667,1.84263,14831.284916809198
2018-04-11,1.80369,1.84263,1.80369,1.84263,14764.2458106612
2018-04-12,1.84263,1.84263,1.84263,1.84263,384.3575419152
2018-04-13,1.84263,1.84263,1.84263,1.84263,5394.413408042399
2018-04-16,1.84263,1.84263,1.84263,1.84263,3922.9050280938
2018-04-17,1.84263,1.84263,1.84263,1.84263,193.2960893934
2018-04-18,1.84263,1.84263,1.84263,1.84263,1540.7821229682
2018-04-19,1.84263,1.84263,1.84263,1.84263,2234.6368716
2018-04-20,1.84263,1.84263,1.84263,1.84263,5778.770949957599
2018-04-23,1.86858,1.99836,1.86858,1.99836,22699.4413417128
2018-04-24,1.99836,2.01124,1.88156,2.01124,2486.033519655
2018-04-25,2.02431,2.02431,2.02431,2.02431,1386.5921788278
2018-04-26,2.03729,2.03729,2.02431,2.02431,108.37988827259998
2018-04-27,1.9724,2.02431,1.9724,2.02431,2119.5530727126
2018-04-30,1.9724,2.02431,1.9724,2.02431,1926.2569833192
2018-05-02,1.90751,1.90751,1.90751,1.90751,4574.3016761652
2018-05-04,1.9724,1.9724,1.88156,1.88156,77.09497207019999
2018-05-07,1.94645,1.94645,1.94645,1.94645,18862.5698331756
2018-05-08,1.88156,1.88156,1.88156,1.88156,5240.223463902
2018-05-09,1.81667,1.84263,1.77774,1.84263,4970.9497208742
2018-05-10,1.77774,1.77774,1.76476,1.76476,5240.223463902
2018-05-11,1.75178,1.75178,1.71285,1.71285,6589.9441343484
2018-05-14,1.72583,1.72583,1.72583,1.72583,963.1284916596
2018-05-15,1.72583,1.73881,1.72583,1.73881,5394.413408042399
2018-05-16,1.71285,1.73881,1.71285,1.71285,3621.2290504278
2018-05-17,1.71285,1.71285,1.71285,1.71285,6589.9441343484
2018-05-18,1.73881,1.73881,1.73881,1.73881,655.8659218145999
2018-05-21,1.73881,1.73881,1.73881,1.73881,577.6536313086
2018-05-22,1.76476,1.76476,1.76476,1.76476,39.106145253
2018-05-23,1.76476,1.77774,1.76476,1.77774,5355.3072627894
2018-05-24,1.81667,1.81667,1.81667,1.81667,39.106145253
2018-05-30,1.80369,1.80369,1.80369,1.80369,154.18994414039997
2018-06-05,1.81667,1.88156,1.81667,1.88156,4277.094972242399
2018-06-11,1.81667,1.81667,1.80369,1.80369,2312.849162106
2018-06-13,1.88156,1.88156,1.88156,1.88156,119.55307263059998
2018-06-14,1.81667,1.81667,1.81667,1.81667,77.09497207019999
2018-06-19,1.80369,1.80369,1.76476,1.76476,5421.2290505016
2018-06-22,1.73881,1.73881,1.73881,1.73881,4431.2849163828
2018-06-26,1.6869,1.6869,1.6869,1.6869,384.3575419152
2018-06-28,1.71285,1.73881,1.71285,1.73881,520.6703910827999
2018-07-02,1.73881,1.73881,1.73881,1.73881,500.5586592384
2018-07-04,1.73881,1.73881,1.73881,1.73881,193.2960893934
2018-07-06,1.72583,1.72583,1.71285,1.71285,232.4022346464
2018-07-09,1.71285,1.71285,1.71285,1.71285,193.2960893934
2018-07-10,1.72583,1.72583,1.72583,1.72583,1156.424581053
2018-07-11,1.73881,1.73881,1.73881,1.73881,39.106145253
2018-07-23,1.72583,1.72583,1.72583,1.72583,39.106145253
2018-07-24,1.6869,1.6869,1.67392,1.67392,5696.089385708399
2018-07-25,1.66094,1.66094,1.66094,1.66094,431.2849162188
2018-07-26,1.63499,1.63499,1.63499,1.63499,2343.0167598726
2018-07-27,1.66094,1.66094,1.63499,1.66094,1860.335195607
2018-07-30,1.71285,1.71285,1.69987,1.69987,1194.4134078702
2018-08-02,1.71285,1.71285,1.71285,1.71285,193.2960893934
2018-08-03,1.71285,1.71285,1.71285,1.71285,4431.2849163828
2018-08-06,1.69987,1.73881,1.69987,1.69987,963.1284916596
2018-08-07,1.69987,1.69987,1.69987,1.69987,384.3575419152
2018-08-08,1.69987,1.69987,1.69987,1.69987,77.09497207019999
2018-08-10,1.67392,1.6869,1.67392,1.6869,810.055865955
2018-08-14,1.73881,1.73881,1.73881,1.73881,39.106145253
2018-08-21,1.71285,1.73881,1.71285,1.73881,307.262569845
2018-08-27,1.71285,1.73881,1.71285,1.73881,77.09497207019999
2018-08-30,1.69987,1.69987,1.69987,1.69987,193.2960893934
2018-08-31,1.67392,1.69987,1.67392,1.69987,4200.000000172199
2018-09-03,1.62201,1.66094,1.62201,1.66094,11004.4692741942
2018-09-04,1.60903,1.67392,1.59605,1.67392,5436.8715086028
2018-09-05,1.60903,1.60903,1.60903,1.60903,193.2960893934
2018-09-06,1.54414,1.54414,1.54414,1.54414,3853.6312850742
2018-09-07,1.5701,1.5701,1.5701,1.5701,34.636871509799995
2018-09-10,1.5701,1.5701,1.5701,1.5701,46.9273743036
2018-09-12,1.55712,1.55712,1.55712,1.55712,168.7150838058
2018-09-13,1.5701,1.5701,1.5701,1.5701,39.106145253
2018-09-14,1.5701,1.5701,1.5701,1.5701,292.7374301796
2018-09-17,1.5701,1.60903,1.5701,1.60903,5101.675977862799
2018-09-18,1.60903,1.64796,1.60903,1.64796,5290.502793512999
2018-09-19,1.64796,1.64796,1.64796,1.64796,4773.184357737599
2018-09-20,1.64796,1.6869,1.64796,1.6869,846.9273743363999
2018-09-26,1.60903,1.60903,1.55712,1.58308,25173.184358574
2018-09-27,1.54414,1.55712,1.54414,1.55712,5964.245810300399
2018-09-28,1.55712,1.5701,1.55712,1.55712,2454.7486034526
2018-10-01,1.54414,1.54414,1.53117,1.53117,1394.4134078783998
2018-10-05,1.5701,1.60903,1.5701,1.5701,5433.519553295399
2018-10-08,1.54414,1.54414,1.54414,1.54414,5010.0558661272
2018-10-09,1.55712,1.55712,1.55712,1.55712,116.2011173232
2018-10-11,1.49223,1.5053,1.49223,1.5053,11521.7877099696
2018-10-15,1.51819,1.51819,1.51819,1.51819,86.0335195566
2018-10-17,1.49223,1.51819,1.49223,1.49223,12022.346369208
2018-10-19,1.5053,1.5053,1.46628,1.46628,12908.3798887974
2018-10-22,1.4533,1.4533,1.44032,1.44032,1159.7765363604
2018-10-25,1.44032,1.44032,1.41437,1.42744,12329.608939053
2018-10-26,1.44032,1.44032,1.44032,1.44032,96.0893854788
2018-10-29,1.42744,1.42744,1.42744,1.42744,96.0893854788
2018-10-31,1.37544,1.37544,1.37544,1.37544,4623.4636873404
2018-11-13,1.33659,1.33659,1.32353,1.32353,7167.597765656999
2018-11-14,1.33659,1.37544,1.32353,1.32353,14400.000000590398
2018-11-16,1.31055,1.31055,1.28728,1.28728,3340.7821230419995
2018-11-19,1.32353,1.33659,1.31055,1.31055,13486.033520106
2018-11-20,1.33659,1.33659,1.29757,1.29757,488.2681564446
2018-11-21,1.32353,1.32353,1.29757,1.29757,8284.916201457
2018-11-22,1.29757,1.29757,1.282,1.282,307.262569845
2018-11-26,1.27681,1.29757,1.27681,1.29757,13679.329609499398
2018-11-28,1.29757,1.29757,1.29757,1.29757,7707.262570148399
2018-11-29,1.33659,1.33659,1.33659,1.33659,77.09497207019999
2018-12-03,1.33659,1.33659,1.29757,1.29757,8026.815642787199
2018-12-04,1.34957,1.34957,1.31055,1.31055,11560.8938552226
2018-12-05,1.29757,1.29757,1.29757,1.29757,7707.262570148399
2018-12-07,1.29757,1.32353,1.29757,1.32353,7779.888268475399
2018-12-10,1.29757,1.29757,1.29757,1.29757,7707.262570148399
2018-12-11,1.29757,1.29757,1.29238,1.29238,21211.1731852272
2018-12-12,1.29757,1.29757,1.29757,1.29757,193.2960893934
2018-12-13,1.34957,1.34957,1.34957,1.34957,143.0167597824
2018-12-14,1.29757,1.29757,1.29757,1.29757,2894.9720671578
2018-12-18,1.29757,1.29757,1.29757,1.29757,772.0670391378
2018-12-19,1.29757,1.29757,1.28728,1.29757,11945.2513971378
2018-12-20,1.31055,1.31055,1.29757,1.29757,14741.8994419452
2018-12-21,1.27681,1.27681,1.27681,1.27681,203.3519553156
2018-12-27,1.29757,1.29757,1.27171,1.27681,49378.7709517452
2018-12-28,1.27171,1.27171,1.27171,1.27171,29022.346369905
2019-01-02,1.33659,1.33659,1.33659,1.33659,77.09497207019999
2019-01-03,1.33659,1.33659,1.33659,1.33659,81.56424581339999
2019-01-09,1.33659,1.37544,1.33659,1.37544,6030.167598012599
2019-01-11,1.37544,1.38841,1.33659,1.38841,712.8491620404
2019-01-16,1.38841,1.38841,1.32353,1.32353,51.3966480468
2019-01-18,1.33659,1.33659,1.33659,1.33659,7.821229050599999
2019-01-21,1.33659,1.33659,1.33659,1.33659,4547.486033706
2019-01-22,1.34957,1.34957,1.34957,1.34957,2805.5865922938
2019-01-29,1.34957,1.36255,1.34957,1.36255,21443.5754198736
2019-01-30,1.38841,1.38841,1.34957,1.36255,6080.4469276236
2019-01-31,1.36255,1.42744,1.36255,1.38841,23821.229051256
2019-02-01,1.38841,1.38841,1.38841,1.38841,4836.8715085782
2019-02-04,1.34957,1.34957,1.34957,1.34957,7.821229050599999
2019-02-05,1.37544,1.37544,1.34957,1.34957,1548.6033520187998
2019-02-06,1.34957,1.42744,1.34957,1.37544,6280.4469276318
2019-02-08,1.40139,1.4533,1.38841,1.38841,2827.9329610098
2019-02-12,1.4533,1.4533,1.4533,1.4533,5433.519553295399
2019-02-15,1.49223,1.5053,1.44032,1.44032,7962.011173510799
2019-02-18,1.5053,1.5053,1.5053,1.5053,1540.7821229682
2019-02-19,1.51819,1.51819,1.51819,1.51819,759.776536344
2019-02-20,1.55712,1.62201,1.55712,1.62201,10915.0837993302
2019-02-21,1.62201,1.62201,1.62201,1.62201,64.8044692764
2019-02-25,1.63499,1.6869,1.63499,1.6869,211.1731843662
2019-02-26,1.66094,1.66094,1.63499,1.63499,9740.7821233044
2019-03-05,1.60903,1.62201,1.55712,1.55712,6050.279329857
2019-03-11,1.60903,1.60903,1.60903,1.60903,577.6536313086
2019-03-18,1.5701,1.62201,1.5701,1.62201,512.8491620322
2019-03-19,1.5701,1.5701,1.5701,1.5701,39.106145253
2019-03-21,1.62201,1.62201,1.62201,1.62201,4393.2960895656
2019-03-22,1.5701,1.5701,1.5701,1.5701,4.4692737432
2019-03-26,1.64796,1.64796,1.64796,1.64796,4623.4636873404
2019-03-27,1.67392,1.6869,1.67392,1.6869,810.055865955
2019-03-28,1.64796,1.64796,1.60903,1.60903,8886.033519917399
2019-03-29,1.66094,1.6869,1.66094,1.6869,15194.4134084442
2019-04-01,1.69987,1.69987,1.69987,1.69987,1926.2569833192
2019-04-02,1.72583,1.88156,1.72583,1.88156,40662.5698340694
2019-04-03,1.90751,2.08911,1.90751,2.02431,8686.033519909199
2019-04-04,1.99836,1.99836,1.98538,1.98538,8143.016760110399
2019-04-05,1.9724,1.99836,1.9724,1.99836,4911.7318437768
2019-04-08,2.02431,2.02431,1.93347,1.93347,5778.770949957599
2019-04-09,1.94645,1.94645,1.94645,1.94645,2697.2067040212
2019-04-10,1.94645,2.01124,1.94645,2.01124,11444.6927378994
2019-04-11,1.94645,1.98538,1.94645,1.98538,8110.6145254722
2019-04-12,1.98538,1.99836,1.98538,1.99836,11945.2513971378
2019-04-15,1.94645,1.94645,1.94645,1.94645,527.3743016976
2019-04-16,1.99836,1.99836,1.99836,1.99836,39.106145253
2019-04-17,1.9724,1.9724,1.9724,1.9724,39.106145253
2019-04-18,1.95942,1.95942,1.95942,1.95942,772.0670391378
2019-04-23,2.05027,2.05027,1.94645,1.94645,1310.6145251934
2019-04-24,1.94645,1.94645,1.94645,1.94645,5329.608938766
2019-04-25,1.92049,1.92049,1.92049,1.92049,2697.2067040212
2019-04-26,1.90751,1.90751,1.90751,1.90751,1229.05027938
2019-04-29,1.89454,1.90751,1.89454,1.89454,4989.9441342828
2019-05-02,1.89454,1.89454,1.89454,1.89454,232.4022346464
2019-05-15,1.82965,1.82965,1.72583,1.72583,4299.441340958399
2019-05-16,1.84263,1.84263,1.84263,1.84263,39.106145253
2019-05-21,1.76476,1.76476,1.73881,1.73881,4509.497206888799
2019-05-23,1.71285,1.72583,1.55712,1.55712,22248.0446936496
2019-05-24,1.80369,1.80369,1.73881,1.73881,7784.357542218599
2019-05-27,1.73881,1.73881,1.73881,1.73881,4547.486033706
2019-05-29,1.6869,1.6869,1.6869,1.6869,4623.4636873404
2019-05-31,1.64796,1.64796,1.63499,1.63499,396.648044709
2019-06-07,1.6869,1.6869,1.6869,1.6869,39.106145253
2019-06-11,1.63499,1.63499,1.63499,1.63499,203.3519553156
2019-06-12,1.71285,1.71285,1.71285,1.71285,2303.9106146196
2019-06-13,1.71285,1.71285,1.63499,1.63499,4893.854748803999
2019-06-18,1.58308,1.58308,1.58308,1.58308,4.4692737432
2019-06-19,1.60903,1.60903,1.58308,1.60903,21000.000000861
2019-06-21,1.63499,1.63499,1.63499,1.63499,7675.977653945999
2019-06-24,1.63499,1.63499,1.63499,1.63499,5778.770949957599
2019-06-27,1.63499,1.6869,1.63499,1.63499,11155.307263027198
2019-07-01,1.63499,1.66094,1.62201,1.62201,26490.5027943822
2019-07-12,1.59605,1.59605,1.54414,1.54414,4936.3128493644
2019-07-16,1.60903,1.60903,1.60903,1.60903,4893.854748803999
2019-07-17,1.67392,1.67392,1.67392,1.67392,4547.486033706
2019-07-18,1.69987,1.69987,1.69987,1.69987,1540.7821229682
2019-07-22,1.69987,1.69987,1.69987,1.69987,1310.6145251934
2019-07-23,1.72583,1.72583,1.72583,1.72583,5856.983240463599
2019-07-26,1.69987,1.69987,1.69987,1.69987,2831.2849163171995
2019-07-29,1.75178,1.75178,1.72583,1.75178,1325.1396648588
2019-07-31,1.69987,1.71285,1.6869,1.71285,9728.491620510598
2019-08-01,1.71285,1.71285,1.71285,1.71285,10280.4469277958
2019-08-02,1.71285,1.77774,1.71285,1.77774,16846.9273749924
2019-08-05,1.79072,1.80369,1.79072,1.80369,8079.329609269799
2019-08-06,1.79072,1.81667,1.79072,1.81667,6261.4525142232
2019-08-07,1.81667,1.92049,1.80369,1.8556,20732.9608947048
2019-08-08,1.89454,1.9724,1.86858,1.9724,30674.860336453195
2019-08-09,1.94645,2.08911,1.94645,2.05027,19920.6703918782
2019-08-12,2.06324,2.12813,2.06324,2.07622,8177.653631620199
2019-08-13,2.06324,2.24484,2.06324,2.19302,46173.184359435
2019-08-14,2.08911,2.30973,2.08911,2.28386,27407.821230174
2019-08-16,2.3227,2.3227,2.25782,2.25782,3078.212290629
2019-08-19,2.30973,2.3227,2.08911,2.21897,21832.402235532
2019-08-20,2.21897,2.21897,2.154,2.16697,2204.4692738334
2019-08-21,2.12813,2.12813,2.12813,2.12813,77.09497207019999
2019-08-22,2.21897,2.21897,2.21897,2.21897,4789.9441342746
2019-08-23,2.28386,2.28386,2.19302,2.23186,12061.452514461
2019-08-26,2.206,2.30973,2.206,2.25782,4277.094972242399
2019-08-27,2.28386,2.28386,2.28386,2.28386,39.106145253
2019-08-30,2.28386,2.28386,2.21897,2.21897,4716.2011175118
2019-09-02,2.12813,2.28386,2.12813,2.28386,7393.2960896886
2019-09-03,2.206,2.28386,2.206,2.28386,56.9832402258
2019-09-04,2.206,2.30973,2.206,2.30973,1406.7039106722
2019-09-05,2.30973,2.34866,2.30973,2.33568,8515.0837992318
2019-09-06,2.28386,2.33568,2.06324,2.206,5532.9608940816
2019-09-09,2.30973,2.33568,2.30973,2.33568,9282.6815646264
2019-09-10,2.33568,2.37461,2.28386,2.33568,7833.519553393799
2019-09-11,2.27079,2.33568,2.27079,2.33568,629.0502793554
2019-09-16,2.28386,2.3227,2.28386,2.3227,810.055865955
2019-09-19,2.28386,2.29684,2.27079,2.29684,4207.8212292228
2019-09-24,2.25782,2.29684,2.21897,2.29684,1040.2234637298
2019-09-25,2.29684,2.33568,2.29684,2.33568,3353.0726258357995
2019-09-26,2.33568,2.38759,2.30973,2.30973,8688.2681567808
2019-09-27,2.37461,2.37461,2.28386,2.37461,5087.1508381974
2019-09-30,2.28386,2.28386,2.28386,2.28386,913.9664804844
2019-10-02,2.33568,2.33568,2.33568,2.33568,39.106145253
2019-10-04,2.36164,2.36164,2.28386,2.28386,1587.7094972717998
2019-10-08,2.37461,2.37461,2.28386,2.37461,4700.5586594106
2019-10-16,2.28386,2.28386,2.28386,2.28386,3853.6312850742
2019-10-17,2.28386,2.29684,2.28386,2.28386,4661.4525141576
2019-10-18,2.29684,2.29684,2.29684,2.29684,859.2178771301999
2019-10-21,2.28386,2.33568,2.28386,2.33568,46.9273743036
2019-10-22,2.28386,2.28386,2.28386,2.28386,4601.1173186244
2019-10-23,2.27079,2.27079,2.27079,2.27079,1834.6368715836
2019-10-24,2.27079,2.27079,2.27079,2.27079,26.8156424592
2019-10-25,2.30973,2.3227,2.30973,2.3227,6473.743017025199
2019-10-28,2.3227,2.3227,2.3227,2.3227,874.8603352314
2019-11-04,2.30973,2.30973,2.28386,2.28386,4017.8770951368
2019-11-08,2.33568,2.34866,2.27079,2.27079,12210.0558664224
2019-11-12,2.27079,2.30973,2.21897,2.30973,1048.0446927803998
2019-11-13,2.30973,2.30973,2.30973,2.30973,39.106145253
