Date,Open,High,Low,Close,Volume
2020-03-10,205.824,210.648,189.541,195.466,48217.017313982746
2020-03-11,199.908,199.908,176.58,181.394,81639.13806731738
2020-03-12,161.406,168.815,145.114,145.852,127001.22582477154
2020-03-13,155.481,169.552,147.187,156.219,135620.09976335784
2020-03-16,151.785,183.616,146.45,178.07,68420.44077468503
2020-03-17,181.394,199.17,172.147,195.466,134360.68564234523
2020-03-18,195.466,207.309,185.836,199.908,94727.77316544842
2020-03-19,197.679,207.309,197.679,206.936,41507.86846891558
2020-03-20,220.268,227.297,207.309,207.68,58651.61099758724
2020-03-23,202.866,213.971,191.025,211.012,50106.13849550167
2020-03-24,225.821,228.788,219.531,228.788,43138.15300593191
2020-03-25,231.747,244.327,218.421,225.076,63107.20696763184
2020-03-26,222.117,228.788,218.794,222.117,36754.803519368
2020-03-27,223.601,226.932,214.716,219.158,18188.103318182104
2020-03-30,221.38,222.117,212.495,222.117,13933.395490139505
2020-03-31,223.965,228.788,223.601,226.932,21201.42544821227
2020-04-01,223.601,232.484,222.117,229.526,17477.268354174983
2020-04-02,229.526,233.222,225.821,231.747,13926.956767639438
2020-04-03,231.747,235.815,231.009,235.442,16709.7726321673
2020-04-06,236.925,265.061,236.925,265.061,56869.372609569386
2020-04-07,270.986,279.869,243.588,244.327,57769.5060150784
2020-04-08,242.851,254.693,241.004,251.37,25577.18125925608
2020-04-09,257.653,264.323,251.735,255.439,20184.107293202083
2020-04-14,259.143,273.206,259.143,273.206,22919.27661122947
2020-04-15,275.427,276.903,265.061,267.281,21238.77003871265
2020-04-16,269.51,273.944,266.909,273.579,13775.002916637915
2020-04-17,276.903,287.269,276.166,286.904,44848.277701949024
2020-04-20,287.269,303.19,275.427,302.824,32014.61601482053
2020-04-21,303.562,311.707,285.049,289.498,52219.32722002282
2020-04-22,288.754,308.004,288.754,308.004,26300.893668263325
2020-04-23,308.004,310.597,299.865,303.562,23972.651612240017
2020-04-24,300.603,306.521,294.677,303.562,28429.53532678464
2020-04-27,306.155,325.034,305.044,319.109,34588.817270346306
2020-04-28,318.371,333.552,318.371,326.516,21796.363407218225
2020-04-29,326.516,335.401,326.145,332.807,18185.52782918208
2020-04-30,332.807,332.807,307.258,314.667,58764.93251358836
2020-05-04,310.97,327.255,296.899,315.404,25230.77798875261
2020-05-05,316.515,325.406,315.404,315.778,12581.263765125965
2020-05-06,318.371,323.184,315.404,316.15,11585.837266616
2020-05-07,315.404,319.481,308.004,308.369,19412.748337694364
2020-05-08,303.562,310.233,298.009,302.086,26006.000177760376
2020-05-11,302.824,305.782,294.677,300.23,28012.30610878046
2020-05-12,300.976,312.08,296.154,310.97,32063.550305821027
2020-05-13,315.404,325.034,309.486,314.667,26985.973742270187
2020-05-14,312.818,314.667,294.677,300.23,35347.2987808539
2020-05-15,306.893,316.15,305.044,315.404,21489.88021621516
2020-05-18,317.625,329.476,314.667,329.102,24575.31603824605
2020-05-19,331.696,332.807,326.516,329.476,25443.255831254744
2020-05-20,330.959,337.986,323.184,336.138,16138.014074161576
2020-05-21,335.765,340.215,332.441,339.843,12346.894266123618
2020-05-22,336.876,340.588,336.138,340.215,7511.413668575205
2020-05-25,340.953,353.913,340.953,352.058,20542.10026420568
2020-05-26,354.651,372.419,354.651,369.087,34069.85623684111
2020-05-27,370.198,376.861,343.174,350.209,38952.98338088999
2020-05-28,355.761,368.715,345.768,362.059,27540.991621775745
2020-05-29,337.621,353.168,331.331,338.724,71702.90150521789
2020-06-01,340.588,345.768,339.097,342.8,15970.607289159898
2020-06-02,343.546,343.546,333.918,339.097,18851.29173568874
2020-06-03,340.588,355.388,337.621,353.913,26777.3591332681
2020-06-04,354.651,355.388,346.505,350.947,15215.989012152344
2020-06-05,350.947,352.431,341.325,345.022,14336.459518643538
2020-06-08,345.022,345.022,321.703,330.22,38685.132524887325
2020-06-09,326.516,352.058,326.145,352.058,26698.806718767308
2020-06-10,354.651,360.577,351.692,352.803,24034.463348240635
2020-06-12,342.063,350.947,323.923,348.726,15120.695919151389
2020-06-15,344.284,356.499,341.699,349.844,11383.661380113974
2020-06-16,356.872,363.535,355.388,360.577,14901.7793541492
2020-06-17,361.314,369.452,358.348,367.977,19492.588496695163
2020-06-18,369.087,369.087,365.019,365.019,13080.908631130967
2020-06-19,368.412,371.813,365.019,370.299,23442.1008782347
2020-06-22,370.299,376.713,366.905,376.713,17563.547235675847
2020-06-23,376.713,384.27,372.186,378.981,15282.951726153016
2020-06-24,382.754,382.754,371.432,371.432,7440.587721074496
2020-06-25,371.432,379.734,364.637,379.734,8299.513302583095
2020-06-26,380.494,381.248,366.905,370.299,9570.517124095824
2020-06-29,370.299,372.939,363.884,364.637,8034.23793558044
2020-06-30,364.637,372.939,354.822,356.337,13666.832378636836
2020-07-01,357.842,375.96,357.842,375.96,7869.406639578789
2020-07-02,377.474,382.001,369.926,382.001,18938.858361689618
2020-07-03,382.754,383.507,377.474,380.494,6083.305018060905
2020-07-06,381.248,409.934,377.474,408.427,21985.66184872012
2020-07-07,403.893,410.687,403.139,410.687,11630.90832411645
2020-07-08,411.441,411.441,397.859,403.139,9334.859880593462
2020-07-09,407.666,407.666,403.893,406.913,6360.170085563679
2020-07-10,406.913,407.666,392.57,404.653,8295.650069083056
2020-07-13,412.202,443.155,412.202,443.155,26581.621969266136
2020-07-14,443.908,445.414,416.729,419.749,20685.0399037071
2020-07-15,428.804,443.155,425.791,432.586,7132.816785571416
2020-07-16,436.359,437.113,419.749,425.791,7416.12057557425
2020-07-17,426.544,426.544,413.708,415.223,7286.058381072949
2020-07-20,415.223,421.256,409.934,420.502,4956.528580549625
2020-07-21,422.016,422.77,399.366,406.159,14273.360038142906
2020-07-22,404.653,404.653,369.926,388.042,22496.89641522524
2020-07-23,387.29,397.859,370.679,376.34,18219.00918618241
2020-07-24,374.453,376.34,358.596,373.7,14644.23045414662
2020-07-27,375.96,396.344,368.412,388.042,13745.38479313762
2020-07-28,385.023,393.324,378.981,385.775,12265.766362622804
2020-07-29,383.507,387.29,379.734,386.529,7862.967917078725
2020-07-30,391.817,394.077,352.934,357.089,25814.12624725845
2020-07-31,358.223,379.734,358.223,378.981,23515.50231473544
2020-08-03,385.023,385.775,373.7,377.474,9736.636164597485
2020-08-04,382.754,382.754,372.186,373.7,6450.312200564581
2020-08-05,372.939,373.7,363.884,364.257,11627.04509061641
2020-08-06,363.13,379.734,361.997,377.093,5376.333287553829
2020-08-07,377.093,377.093,366.144,366.524,8791.43170158802
2020-08-10,369.926,376.713,369.926,374.453,4630.729222046363
2020-08-11,375.96,378.981,367.658,369.926,6016.342304060236
2020-08-12,374.453,374.453,358.596,367.278,7322.11522707331
2020-08-13,373.7,373.7,367.658,373.7,5305.507340053119
2020-08-14,373.7,373.7,361.617,363.13,5745.915959057528
2020-08-17,368.031,373.32,363.884,371.813,4279.174973542843
2020-08-18,373.7,378.981,363.884,364.257,6607.417029566154
2020-08-19,364.637,368.412,363.884,363.884,3277.309752532813
2020-08-20,364.637,364.637,358.977,360.484,4742.762993547485
2020-08-21,363.884,371.813,359.349,370.679,4613.988543546196
2020-08-24,373.7,377.474,363.884,365.391,5044.095206550502
2020-08-25,363.884,367.658,359.349,360.864,7005.330080070139
2020-08-26,362.37,363.13,358.596,363.13,3899.29034603904
2020-08-27,360.864,368.412,360.864,367.658,5687.9674565569485
2020-08-28,363.503,367.658,363.503,366.524,4339.69896504345
2020-08-31,366.524,375.206,365.391,374.453,9598.847503096104
2020-09-01,374.453,375.96,368.792,373.7,10826.068011608391
2020-09-02,375.96,394.837,368.412,388.796,17521.05166717542
2020-09-03,395.59,403.139,382.754,388.042,14009.372415640262
2020-09-04,367.278,383.507,363.503,367.278,14704.754445647224
2020-09-07,366.524,375.206,366.144,371.813,5497.381270555041
2020-09-08,371.813,376.34,358.977,368.412,15840.545094658595
2020-09-09,365.771,368.792,360.11,364.637,3156.2617695316007
2020-09-10,364.637,367.658,355.575,357.089,7923.491908579331
2020-09-11,357.089,357.842,348.781,349.541,6219.8059350622725
2020-09-14,341.232,346.521,332.931,343.88,14671.27308864689
2020-09-15,344.253,349.541,339.725,343.119,5586.2356410559305
2020-09-16,349.541,357.089,346.14,353.316,5430.418556554371
2020-09-17,355.575,355.575,343.5,345.007,5895.294321059025
2020-09-18,347.274,350.667,337.085,337.085,16642.80991816663
2020-09-21,338.591,340.479,321.228,322.735,13507.152060635231
2020-09-22,321.609,331.798,312.927,318.588,13325.580086133416
2020-09-23,317.075,332.177,316.702,329.91,9632.32886009644
2020-09-24,323.116,330.664,323.116,328.404,7767.674824077771
2020-09-25,328.404,347.274,328.404,341.614,10285.215321602976
2020-09-28,351.048,371.432,347.274,371.432,11722.338183617365
2020-09-29,372.939,379.734,363.884,376.713,13872.871498638897
2020-09-30,409.181,436.359,393.324,422.016,87463.6064408757
2020-10-01,423.523,425.791,395.59,397.859,23891.5237087392
2020-10-02,396.344,416.729,388.796,415.223,17173.36065217194
2020-10-05,415.223,420.502,410.687,415.223,9086.325192090972
2020-10-06,420.502,424.277,403.893,403.893,9987.746342099996
2020-10-07,403.893,403.893,388.796,394.837,11332.15160011346
2020-10-08,395.59,409.934,395.59,403.139,6487.656791064956
2020-10-09,403.139,403.139,381.248,392.57,9336.147625093474
2020-10-12,392.57,405.406,389.549,399.366,7032.372714570409
2020-10-13,402.385,413.708,396.344,407.666,9507.41764359519
2020-10-14,407.666,421.256,407.666,415.223,13655.24267813672
2020-10-15,416.729,416.729,394.837,400.118,13737.658326137542
2020-10-16,400.872,419.749,400.118,406.913,10419.140749604316
2020-10-19,412.202,422.77,406.159,411.441,13817.498485138343
2020-10-20,414.461,428.051,412.955,420.502,17554.533024175755
2020-10-21,425.791,426.544,407.666,407.666,11647.649002616618
2020-10-22,406.913,415.223,399.366,409.181,8649.779806586603
2020-10-23,410.687,431.071,410.687,428.804,11081.041422610946
2020-10-26,430.319,434.092,408.427,411.441,7275.756425072846
2020-10-27,411.441,421.256,411.441,421.256,6901.022775569094
2020-10-28,420.502,420.502,392.57,400.118,26249.383888262808
2020-10-29,400.118,408.427,394.837,405.406,15084.639073151027
2020-10-30,404.653,404.653,383.507,391.817,9874.424826098862
2020-11-02,389.549,403.139,389.549,397.859,7414.832831074238
2020-11-03,412.202,412.202,394.837,407.666,5833.482585058406
2020-11-04,407.666,410.687,400.118,409.934,3384.1925460338825
2020-11-05,409.934,415.223,400.118,401.633,3746.048750537506
2020-11-06,403.893,409.181,398.612,398.612,6114.210886061217
2020-11-09,400.872,426.544,400.872,404.653,13499.425593635158
2020-11-10,407.666,411.441,392.57,409.181,5763.94438205771
2020-11-12,415.223,416.729,401.633,412.202,4453.020481044584
2020-11-13,411.441,414.461,403.139,407.666,3703.55318203708
2020-11-16,412.955,412.955,395.59,402.385,4380.906789043862
2020-11-17,403.893,409.934,401.633,406.913,2535.5689205253866
2020-11-18,409.934,415.223,407.666,415.223,4593.38463154599
2020-11-19,415.223,415.976,404.653,407.666,5624.867976056316
2020-11-20,413.708,426.544,411.441,425.03,8666.52048508677
2020-11-23,426.544,430.319,418.995,428.804,5541.164583555479
2020-11-24,431.071,451.455,428.804,448.435,15898.493597159177
2020-11-25,449.188,482.409,440.888,476.367,28481.04510678516
2020-11-26,477.882,477.882,456.744,459.004,16541.078102665608
2020-11-27,413.708,437.113,400.872,415.223,42283.09065792334
2020-11-30,415.976,430.319,415.976,418.995,34135.531206341766
2020-12-01,426.544,433.339,407.666,407.666,15445.207533154637
2020-12-02,411.441,444.662,409.181,444.662,15816.07794915835
2020-12-03,444.662,452.209,432.586,452.209,10156.440871601688
2020-12-04,452.962,455.984,439.381,453.724,4823.890897048298
2020-12-07,452.962,452.962,435.599,452.209,5780.685060557877
2020-12-08,451.455,456.744,440.888,456.744,4357.727388043631
2020-12-09,453.724,481.656,452.209,460.519,14123.98167614141
2020-12-10,454.477,468.82,443.155,452.962,5635.169932056419
2020-12-11,451.455,458.251,431.825,437.113,5275.889216552823
2020-12-14,437.113,442.395,421.256,442.395,7109.637384571181
2020-12-15,445.414,463.531,430.319,434.846,8549.335735585597
2020-12-16,441.641,457.497,437.866,445.414,5114.921154051211
2020-12-17,449.188,471.088,449.188,467.313,9064.433535590751
2020-12-18,468.067,468.067,452.209,458.251,8947.248786089582
2020-12-21,452.962,454.477,440.135,449.948,4480.063115544855
2020-12-22,449.188,456.744,439.381,448.435,5572.070451555787
2020-12-23,446.929,455.231,440.135,453.724,3395.7822465339987
2020-12-28,452.962,483.163,452.962,478.635,11562.657865615764
2020-12-29,485.43,486.937,473.348,479.388,6400.090165064078
2020-12-30,480.895,483.163,472.595,477.882,5639.033165556458
2021-01-04,478.635,509.589,478.635,507.32,9915.632650099278
2021-01-05,507.32,508.836,487.691,499.773,6859.814951568682
2021-01-07,500.527,502.041,482.409,486.937,9703.154807597148
2021-01-08,489.204,506.568,484.677,502.041,13611.45936513628
2021-01-11,503.548,520.157,495.999,495.999,9110.792337591218
2021-01-12,498.26,511.849,485.43,485.43,5570.782707055775
2021-01-13,490.71,509.589,486.937,502.794,6201.777512062094
2021-01-14,500.527,505.053,483.916,486.937,6285.48090456293
2021-01-15,486.937,491.472,480.895,480.895,2934.769715529383
2021-01-18,483.163,496.752,483.163,490.71,3981.705994039865
2021-01-19,495.999,504.301,494.484,501.28,2289.609721022924
2021-01-20,501.28,501.28,490.71,490.71,2804.707521028081
2021-01-21,492.978,499.773,481.656,483.163,2815.0094770281844
2021-01-22,483.916,488.451,472.595,479.388,4312.656330543178
2021-01-25,480.142,494.484,480.142,494.484,3626.288512036306
2021-01-26,494.484,498.26,484.677,487.691,4086.0132985409095
2021-01-27,485.43,502.041,479.388,486.937,4308.79309704314
2021-01-28,486.184,494.484,475.615,490.71,5601.688575056085
2021-01-29,492.225,493.731,479.388,479.388,3397.069991034012
2021-02-01,486.184,498.26,482.409,497.506,4897.292333549031
2021-02-02,498.26,505.814,495.999,499.773,5632.594443056394
2021-02-03,498.26,509.589,496.752,497.506,8487.523999584977
2021-02-04,495.999,502.041,491.472,491.472,2494.3610965249736
2021-02-05,502.041,502.041,484.677,488.451,4480.063115544855
2021-02-08,489.957,498.26,489.204,494.484,4097.602999041025
2021-02-09,491.472,497.506,486.184,487.691,3415.0984140341925
2021-02-10,489.957,492.978,484.677,485.43,2865.231512528687
2021-02-11,484.677,498.26,484.677,489.957,3708.704160037132
2021-02-12,489.957,489.957,480.142,484.677,6710.436589567185
2021-02-15,485.43,492.978,480.142,483.916,5232.105903552384
2021-02-16,484.677,492.978,482.409,490.71,3555.4625645355977
2021-02-17,490.71,490.71,483.163,483.163,2992.718218029964
2021-02-18,482.409,487.691,479.388,480.142,2545.8708765254896
2021-02-19,480.142,482.409,456.744,456.744,15724.648089657436
2021-02-22,460.519,462.024,445.414,445.414,7642.763607576519
2021-02-23,445.414,458.251,433.339,436.359,6401.377909564091
2021-02-24,440.888,452.209,440.135,445.414,2929.618737529332
2021-02-25,446.167,446.929,416.729,416.729,8466.920087584771
2021-02-26,415.223,420.502,402.385,415.976,17612.48152667634
2021-03-01,428.051,452.962,428.051,447.682,12688.146558627035
2021-03-02,450.702,450.702,435.599,437.866,5411.102389054176
2021-03-03,445.414,449.188,428.804,431.071,4807.15021854813
2021-03-04,431.825,435.599,419.749,420.502,5004.175127050103
2021-03-05,421.256,428.051,417.482,418.235,4758.21592754764
2021-03-08,424.277,435.599,424.277,434.846,3758.926195537635
2021-03-09,434.092,441.641,425.03,425.03,2981.128517529848
2021-03-10,439.381,441.641,429.565,434.846,3097.025522531008
2021-03-11,437.866,437.866,419.749,422.77,5071.137841050773
2021-03-12,425.791,435.599,421.256,428.804,2629.574269026328
2021-03-15,430.319,444.662,422.77,424.277,6394.939187064028
2021-03-16,434.092,434.092,418.995,422.77,3261.856818532658
2021-03-17,428.051,428.051,410.687,413.708,5421.40434505428
2021-03-18,416.729,424.277,407.666,409.181,5090.454008550966
2021-03-19,407.666,422.016,407.666,412.955,8329.131426083391
2021-03-22,426.544,434.846,422.77,424.277,7475.356822574843
2021-03-23,428.804,430.319,418.995,430.319,3533.570908035379
2021-03-24,429.565,430.319,417.482,425.03,3381.617057033857
2021-03-25,418.995,425.03,408.427,408.427,5548.891050555557
2021-03-26,415.976,428.051,414.461,426.544,6145.116754061525
2021-03-29,427.298,437.866,423.523,428.804,7853.953705578635
2021-03-30,434.092,437.866,417.482,426.544,2803.419776528068
2021-03-31,422.77,428.804,409.181,412.955,3398.357735534025
2021-04-01,411.441,419.749,408.427,414.461,2727.442851027307
2021-04-06,415.223,418.235,411.441,412.955,4241.830383042469
2021-04-07,417.109,419.749,412.955,413.335,3680.373781036848
2021-04-08,415.595,418.616,406.54,413.708,4745.338482547511
2021-04-09,415.223,419.749,411.82,419.749,3852.9315440385753
2021-04-12,420.502,429.565,418.995,427.298,4883.12714404889
2021-04-13,427.298,440.135,427.298,434.846,6585.525373065934
2021-04-14,443.155,443.155,424.277,432.959,3449.8675155345404
2021-04-15,435.599,435.98,426.544,426.544,3237.389673032413
2021-04-16,426.916,429.938,423.523,429.565,15501.868291155208
2021-04-19,429.565,435.98,423.143,423.143,6734.903735067431
2021-04-20,423.523,424.657,409.181,409.181,4486.501838044919
2021-04-21,409.181,415.223,391.817,399.366,7950.534543079602
2021-04-22,404.653,405.78,385.775,388.042,5765.232126557721
2021-04-23,388.796,390.684,364.031,371.129,19515.7678976954
2021-04-26,372.939,372.939,355.731,356.934,17671.71777367693
2021-04-27,356.934,369.77,346.366,360.561,15626.779507656456
2021-04-28,366.144,366.144,353.921,353.921,6679.530721566877
2021-04-29,359.504,360.11,328.404,340.479,16184.37287616204
2021-04-30,342.746,358.293,342.746,356.337,6510.836192065187
2021-05-04,360.11,360.11,324.172,345.007,47853.87336497912
2021-05-05,343.5,358.596,337.311,345.161,18866.74466968889
2021-05-06,345.768,348.633,324.778,324.778,21196.27447021221
2021-05-07,325.981,336.558,324.622,335.346,7649.202330076585
2021-05-10,337.459,342.746,321.15,334.896,12876.15725562892
2021-05-11,332.177,334.437,321.609,328.101,24165.813287241952
2021-05-12,328.101,331.719,317.982,318.736,13365.500165633815
2021-05-13,317.835,318.285,303.484,312.546,26514.65925526547
2021-05-14,311.336,334.291,299.113,333.078,35209.51011935252
2021-05-17,334.437,335.952,327.34,328.551,6620.294474566284
2021-05-18,328.551,337.008,325.383,328.404,9713.456763597254
2021-05-19,329.157,336.558,323.116,336.558,8255.729989582658
2021-05-20,337.614,368.109,337.614,363.13,22857.46487522885
2021-05-21,366.905,366.905,355.575,360.258,16206.26453266226
2021-05-24,365.391,373.7,361.617,368.715,15029.266059650476
2021-05-25,368.715,371.432,362.672,368.264,7110.925129071195
2021-05-26,371.882,371.882,363.278,365.244,6124.512842061319
2021-05-27,364.637,367.355,351.956,358.145,10564.655878105774
2021-05-28,354.822,364.94,354.822,363.582,12798.892585628144
2021-05-31,363.582,363.582,348.486,348.486,4741.475249047471
2021-06-01,348.028,353.159,342.591,352.104,4100.178488041051
2021-06-02,358.596,361.469,350.442,361.167,3863.233500038679
2021-06-04,362.672,368.412,357.54,368.412,8299.513302583095
2021-06-07,372.644,384.27,368.862,379.734,11930.952792619457
2021-06-08,383.888,384.27,373.995,377.474,5076.288819050825
2021-06-09,375.657,380.494,361.771,361.771,5556.617517555635
2021-06-10,361.919,375.96,361.919,370.679,6615.143496566231
2021-06-11,374.453,375.96,364.637,364.637,13883.173454639
2021-06-14,366.144,372.792,363.278,368.412,2972.114306029757
2021-06-15,369.926,370.679,364.334,368.567,4469.761159544752
2021-06-16,370.679,372.341,368.412,368.567,3484.6366170348883
2021-06-17,369.164,371.129,355.879,359.349,3735.746794537403
2021-06-18,363.73,363.73,350.597,350.597,6902.310520069105
2021-06-21,351.048,354.822,343.5,347.274,3664.920847036694
2021-06-22,353.331,355.506,332.364,345.565,11413.279503614272
2021-06-23,347.585,350.224,344.323,348.826,1994.716230519971
2021-06-24,351.778,364.979,350.224,364.979,3370.027356533741
2021-06-25,368.707,368.707,362.029,365.757,2575.4890000257865
2021-06-28,367.309,367.309,355.506,357.524,3728.0203275373256
2021-06-29,364.824,365.757,359.387,362.029,5215.365225052217
2021-06-30,364.979,371.813,359.544,369.484,7081.307005570899
2021-07-01,369.484,372.589,355.816,357.369,3697.114459537016
2021-07-02,355.66,363.271,355.66,357.99,2630.862013526341
2021-07-05,364.202,364.202,355.506,357.369,4279.174973542843
2021-07-06,361.873,364.979,357.214,362.184,5336.413208053428
2021-07-07,362.338,363.271,355.971,357.68,2038.4995435204096
2021-07-08,359.854,362.805,357.99,360.475,2369.449880023723
2021-07-09,363.271,363.271,357.369,358.302,2726.1551065272947
2021-07-12,357.99,362.494,357.214,358.145,3700.977693037056
2021-07-13,360.631,360.631,353.331,354.574,1461.5900075146335
2021-07-14,352.554,357.059,349.76,355.195,1657.3271715165931
2021-07-15,355.35,359.544,350.381,352.865,2083.570601020861
2021-07-16,352.554,360.475,351.467,358.302,2064.254433520668
2021-07-19,358.766,359.544,345.565,347.429,4612.700799046183
2021-07-20,351.623,355.66,338.733,338.733,3379.041568033831
2021-07-21,341.217,349.448,337.023,349.448,5176.732890051831
2021-07-22,349.448,366.377,347.274,363.582,3958.5265930396336
2021-07-23,363.582,363.582,357.214,357.214,2320.5155890232336
2021-07-26,357.214,357.99,353.02,353.02,2003.7304420200608
2021-07-27,353.02,355.66,349.448,350.845,2001.154953020036
2021-07-28,346.342,349.448,342.614,345.565,2164.698504521673
2021-07-29,349.448,350.845,343.39,345.565,1697.247251016993
2021-07-30,345.565,345.565,338.421,340.44,2576.7767445257987
2021-08-02,345.565,357.059,342.614,355.66,7587.390594075965
2021-08-03,353.331,356.282,352.554,353.175,1935.4799835193785
2021-08-04,355.971,363.115,348.672,349.448,4919.183990049251
2021-08-05,353.331,353.952,348.672,350.845,3044.22799803048
2021-08-06,353.331,358.457,348.672,348.672,5251.422071052577
2021-08-09,351.001,353.331,347.896,348.05,6888.145330568964
2021-08-10,349.603,349.603,344.012,349.138,3044.22799803048
2021-08-11,349.293,368.086,345.565,364.979,8151.422685081611
2021-08-12,375.075,401.089,374.298,396.041,29463.594160295
2021-08-13,397.206,399.924,385.947,386.101,6926.777665569352
2021-08-16,395.265,397.206,373.832,374.453,7906.751230079162
2021-08-17,374.298,387.189,369.793,386.877,4791.697284547975
2021-08-18,384.549,386.723,373.055,373.055,3008.171152030118
2021-08-19,371.968,371.968,364.358,365.757,5995.73839206003
2021-08-20,374.298,374.298,366.065,369.328,718.5614310071944
2021-08-23,372.745,378.802,366.687,371.968,4527.709662045332
2021-08-24,371.191,371.191,364.979,367.309,2042.362777020448
2021-08-25,365.757,373.832,365.757,371.968,6143.829009561513
2021-08-26,372.745,375.696,365.445,365.911,3229.6632060323354
2021-08-27,368.707,368.707,352.554,353.641,6107.772163561152
2021-08-30,353.641,357.214,340.13,340.13,6983.438423569918
2021-08-31,341.683,347.274,335.005,339.043,7790.854225078003
2021-09-01,337.49,345.565,335.47,344.012,10583.972045605968
2021-09-02,345.565,357.214,344.634,357.214,5611.990531056188
2021-09-03,357.214,359.078,352.088,355.66,1290.3199890129188
2021-09-06,357.214,363.426,350.224,354.574,2892.274147028957
2021-09-07,356.127,357.68,344.945,344.945,3792.4075525379694
2021-09-08,344.945,349.448,340.13,340.13,2892.274147028957
2021-09-09,339.663,347.429,338.576,342.148,1932.9044945193525
2021-09-10,346.342,346.342,340.285,342.304,2444.139061024471
2021-09-13,343.236,351.623,341.838,344.634,1720.426652017225
2021-09-14,344.634,344.634,336.558,336.558,7009.193313570176
2021-09-15,336.713,346.963,336.713,346.187,2015.3201425201776
2021-09-16,346.342,350.69,345.255,346.342,3212.922527532168
2021-09-17,351.001,367.153,351.001,353.487,5560.480751055672
2021-09-20,353.487,356.282,344.012,344.323,6943.518344069518
2021-09-21,350.224,355.66,345.099,355.66,2910.3025700291378
2021-09-22,355.66,362.494,355.66,357.369,1744.8937975174704
2021-09-23,358.766,361.096,350.536,351.312,1586.5012240158842
2021-09-24,351.467,356.747,347.118,349.448,1677.9310835167994
2021-09-27,350.224,355.039,343.546,347.896,2569.050277525722
2021-09-28,347.896,353.331,347.118,349.448,1707.5492070170965
2021-09-29,349.448,351.312,344.323,344.323,2265.142575522679
2021-09-30,345.721,349.293,344.789,348.672,1413.9434610141566
2021-10-01,341.683,361.096,340.285,351.001,4383.482278043888
2021-10-04,351.312,357.214,344.323,351.001,5023.4912945502965
2021-10-05,354.108,354.108,348.516,351.001,2952.7981385295634
2021-10-06,353.02,353.02,337.334,338.576,4226.377449042315
2021-10-07,341.526,347.739,340.285,347.118,2901.2883585290483
2021-10-08,347.896,359.544,347.739,353.02,4796.8482625480265
2021-10-11,350.224,357.214,350.224,357.214,2002.4426975200488
2021-10-12,357.214,357.214,341.061,351.001,4698.979680547046
2021-10-13,355.35,363.426,355.35,363.426,3940.498170039452
2021-10-14,361.096,371.191,354.418,357.214,4186.457369541915
2021-10-15,359.544,364.048,358.302,363.426,1215.6308080121712
2021-10-18,361.251,369.484,361.251,368.086,3972.691782539775
2021-10-19,366.533,370.104,359.544,361.096,2923.180015029267
2021-10-20,359.544,363.426,359.544,362.805,652.8864615065369
2021-10-21,361.873,367.93,361.873,367.62,1738.4550750174058
2021-10-22,368.086,368.086,359.544,363.426,2990.142729029937
2021-10-25,368.086,368.086,353.641,361.096,2306.350399523092
2021-10-26,364.202,364.202,355.66,363.582,1048.2240230104949
2021-10-27,363.426,363.426,351.778,352.088,1900.71088201903
2021-10-28,352.088,356.282,344.789,355.66,3771.803640537764
2021-10-29,357.214,357.214,350.224,356.438,713.4104530071428
2021-11-02,349.448,359.387,349.448,356.438,1352.1317250135378
2021-11-03,357.214,359.387,348.206,353.175,672.2026290067301
2021-11-04,355.66,358.457,351.157,356.438,1385.613082013873
2021-11-05,356.438,357.059,350.224,356.282,1008.3039435100952
2021-11-08,357.214,362.65,345.255,345.255,2259.991597522627
2021-11-09,345.565,351.778,342.614,347.896,1000.577476510018
2021-11-10,347.896,347.896,343.236,346.342,2225.22249602228
2021-11-12,344.012,355.506,344.012,352.088,1328.9523240133058
2021-11-15,345.875,353.175,345.875,347.896,1211.7675745121326
2021-11-16,350.845,352.554,344.945,347.896,1062.3892125106368
2021-11-17,352.399,352.865,350.069,352.71,2046.2260105204869
2021-11-18,352.71,352.71,323.2,333.762,19126.8690586915
2021-11-19,333.918,337.799,331.588,332.83,5785.836038557929
2021-11-22,332.364,337.645,317.144,337.645,8214.522165582244
2021-11-23,334.694,348.672,329.724,346.652,3420.249392034244
2021-11-24,346.652,346.652,335.781,341.683,2617.984568526212
2021-11-25,344.477,344.477,326.151,330.034,4719.583592547253
2021-11-26,329.258,340.907,318.542,340.907,7011.768802570203
2021-11-29,336.091,341.526,330.034,332.209,3465.3204495346954
2021-11-30,326.151,326.151,316.057,321.336,6620.294474566284
2021-12-01,322.113,343.236,319.162,343.236,3734.4590500373897
2021-12-02,342.46,342.46,334.227,334.694,2110.613235521132
2021-12-03,318.542,337.645,318.385,334.694,11504.709363115186
2021-12-06,330.812,344.012,330.812,343.082,2833.0379000283647
2021-12-07,342.77,346.963,339.353,344.789,3129.21913503133
2021-12-08,347.118,353.641,344.789,349.603,3393.2067575339734
2021-12-09,343.236,346.652,333.918,333.918,4644.894411546505
2021-12-10,333.918,336.247,330.19,336.247,1219.4940415122096
2021-12-13,334.383,336.247,326.151,326.151,3412.5229250341663
2021-12-14,326.151,328.171,322.89,326.151,4813.588941048194
2021-12-15,325.375,329.102,323.356,325.375,4290.76467404296
2021-12-16,329.258,332.364,323.822,326.151,1882.6824590188487
2021-12-17,322.424,331.122,322.27,322.27,7358.172073073671
2021-12-20,322.27,331.588,322.27,331.432,3391.9190130339603
