Date,Open,High,Low,Close,Volume
2009-06-02,7.00482,7.00482,6.6082,6.75168,4028.8518519491
2009-06-04,6.99644,6.99644,6.99644,6.99644,23.6296296302
2009-06-05,6.75168,6.98797,6.75168,6.98797,1670.1851852255
2009-06-08,6.82765,6.82765,6.82765,6.82765,829.1851852052
2009-06-09,6.777,6.92047,6.75168,6.75168,1658.3703704104
2009-06-10,6.92047,7.04709,6.76853,6.96265,4561.5925927027
2009-06-12,7.04709,7.04709,7.04709,7.04709,23.6296296302
2009-06-15,7.04709,7.41839,7.04709,7.41839,4870.9259260435
2009-06-16,6.92047,7.08927,6.89515,6.90362,570.3333333471
2009-06-17,7.08927,7.08927,6.93732,6.93732,129.9629629661
2009-06-18,6.89515,6.89515,6.89515,6.89515,535.9629629759
2009-06-22,7.08927,7.08927,7.08927,7.08927,23.6296296302
2009-06-23,6.68418,7.00482,6.68418,7.00482,201.9259259308
2009-06-26,7.00482,7.17362,6.8445,6.8445,3551.9629630487
2009-06-29,7.08927,7.17362,7.08927,7.17362,2507.9629630235
2009-06-30,7.16524,7.16524,7.16524,7.16524,11.8148148151
2009-07-01,7.16524,7.16524,7.16524,7.16524,190.1111111157
2009-07-02,7.16524,7.16524,7.16524,7.16524,331.8888888969
2009-07-03,7.17362,7.17362,6.92047,6.92047,175.0740740783
2009-07-06,7.1483,7.1483,7.1483,7.1483,23.6296296302
2009-07-07,6.49853,7.1483,6.49853,7.1483,419.9629629731
2009-07-08,7.13144,7.13144,7.13144,7.13144,11.8148148151
2009-07-09,7.13144,7.13144,6.8445,6.8445,1540.2222222594
2009-07-10,7.07242,7.07242,7.07242,7.07242,11.8148148151
2009-07-13,7.08927,7.08927,7.08927,7.08927,11.8148148151
2009-07-14,7.08927,7.08927,7.08927,7.08927,726.0740740916
2009-07-15,7.08927,7.17362,6.83603,7.17362,4964.3703704902
2009-07-16,7.17362,7.17362,7.17362,7.17362,592.8888889032
2009-07-17,6.8445,6.8445,6.8445,6.8445,1.0740740741
2009-07-20,6.8783,6.8783,6.8783,6.8783,1172.8888889172
2009-07-21,6.92047,7.00482,6.92047,6.92047,982.7777778015
2009-07-24,7.08927,7.08927,7.08927,7.08927,23.6296296302
2009-07-27,6.55756,6.9795,6.55756,6.9795,41.8888888899
2009-07-28,6.79385,6.83603,6.68418,6.83603,409.2222222321
2009-07-29,6.68418,6.82765,6.34658,6.81918,2156.7407407928
2009-07-30,6.75168,7.0808,6.75168,7.0808,5424.074074205
2009-07-31,6.75168,7.15677,6.75168,7.15677,692.7777777945
2009-08-03,6.92894,6.92894,6.8445,6.92047,1481.1481481839
2009-08-04,7.00482,7.00482,6.83603,6.99644,439.2962963069
2009-08-05,6.99644,6.99644,6.83603,6.99644,2121.2962963475
2009-08-07,6.85297,6.98797,6.75168,6.98797,4329.5925926971
2009-08-10,6.92047,6.98797,6.80232,6.96265,653.0370370528
2009-08-12,6.95427,6.95427,6.95427,6.95427,592.8888889032
2009-08-14,6.93732,6.99644,6.58288,6.58288,1706.7037037449
2009-08-17,6.95427,6.95427,6.76853,6.76853,2237.2962963503
2009-08-18,6.912,6.912,6.912,6.912,16.1111111115
2009-08-19,6.9795,6.9795,6.63353,6.92047,1327.5555555876
2009-08-20,6.8783,6.8783,6.8783,6.8783,19.3333333338
2009-08-21,6.8783,6.98797,6.63353,6.98797,5925.6666668097
2009-08-24,6.99644,6.99644,6.96265,6.96265,497.2962963083
2009-08-26,6.71788,6.92047,6.66732,6.66732,3005.2592593318
2009-08-27,6.69256,6.83603,6.68418,6.82765,1890.370370416
2009-08-28,6.82765,6.8783,6.76853,6.8783,238.4444444502
2009-08-31,6.90362,6.92047,6.90362,6.92047,1471.481481517
2009-09-01,6.76015,6.92047,6.75168,6.92047,1896.8148148606
2009-09-02,6.75168,6.75168,6.68418,6.68418,2215.8148148683
2009-09-03,6.90362,6.90362,6.90362,6.90362,59.0740740755
2009-09-04,6.90362,6.90362,6.75168,6.75168,179.3703703747
2009-09-07,6.89515,6.89515,6.89515,6.89515,948.4074074303
2009-09-09,6.83603,6.86135,6.83603,6.86135,515.555555568
2009-09-10,6.59135,6.59135,6.59135,6.59135,592.8888889032
2009-09-11,6.85297,6.85297,6.85297,6.85297,23.6296296302
2009-09-14,6.41408,6.79385,6.37191,6.79385,760.4444444628
2009-09-15,6.38029,6.38029,6.38029,6.38029,3.2222222223
2009-09-16,6.39723,6.43093,6.39723,6.43093,355.5185185271
2009-09-17,6.5407,6.66732,6.5407,6.66732,42.962962964
2009-09-18,6.66732,6.66732,6.66732,6.66732,23.6296296302
2009-09-21,6.66732,6.68418,6.66732,6.68418,177.2222222265
2009-09-22,6.46473,6.68418,6.46473,6.68418,201.9259259308
2009-09-23,6.66732,6.75168,6.66732,6.75168,628.3333333485
2009-09-24,6.65038,6.65038,6.65038,6.65038,118.148148151
2009-09-25,6.7095,6.86135,6.7095,6.86135,2424.1851852437
2009-09-28,6.86135,6.86982,6.86135,6.86982,532.7407407536
2009-09-29,6.86135,6.86135,6.86135,6.86135,544.5555555687
2009-09-30,6.85297,6.85297,6.85297,6.85297,2369.4074074646
2009-10-01,6.83603,6.83603,6.83603,6.83603,23.6296296302
2009-10-02,6.8445,6.8445,6.8445,6.8445,70.8888888906
2009-10-05,6.83603,6.83603,6.82765,6.82765,118.148148151
2009-10-06,6.75168,6.83603,6.75168,6.75168,559.5925926061
2009-10-07,6.83603,6.83603,6.7432,6.7432,177.2222222265
2009-10-08,6.7432,6.7432,6.51538,6.7432,958.0740740972
2009-10-09,6.73482,6.73482,6.53223,6.66732,1949.4444444915
2009-10-12,6.73482,6.73482,6.66732,6.66732,141.7777777812
2009-10-13,6.73482,6.73482,6.51538,6.7095,343.703703712
2009-10-14,6.73482,6.73482,6.7095,6.7095,118.148148151
2009-10-15,6.7432,6.75168,6.51538,6.75168,831.3333333534
2009-10-16,6.7432,6.7432,6.7432,6.7432,54.7777777791
2009-10-19,6.7432,6.7432,6.7095,6.7095,70.8888888906
2009-10-20,6.7432,6.7432,6.49853,6.70103,266.3703703768
2009-10-21,6.41408,6.66732,6.33811,6.66732,4180.2962963972
2009-10-22,6.66732,6.66732,6.33811,6.33811,381.2962963055
2009-10-23,6.62506,6.62506,6.62506,6.62506,145.0000000035
2009-10-26,6.29593,6.62506,6.29593,6.61668,518.7777777903
2009-10-27,6.62506,6.62506,6.62506,6.62506,11.8148148151
2009-10-28,6.49006,6.62506,6.27061,6.59973,687.407407424
2009-10-29,6.59973,6.59973,6.58288,6.58288,118.148148151
2009-10-30,6.27061,6.59973,6.27061,6.58288,543.4814814946
2009-11-02,6.59973,6.59973,6.59973,6.59973,118.148148151
2009-11-03,6.6082,6.6082,6.49853,6.49853,195.4814814862
2009-11-04,6.49853,6.49853,6.49853,6.49853,59.0740740755
2009-11-05,6.49853,6.49853,6.49853,6.49853,59.0740740755
2009-11-06,6.49853,6.49853,6.49006,6.49006,82.7037037057
2009-11-09,6.27908,6.58288,6.27908,6.57441,627.2592592744
2009-11-10,6.27908,6.5407,6.27061,6.5407,629.4074074226
2009-11-12,6.58288,6.58288,6.32973,6.58288,498.3703703824
2009-11-13,6.56603,6.56603,6.54908,6.54908,59.0740740755
2009-11-16,6.27908,6.5407,6.21158,6.24529,1550.9629630004
2009-11-17,6.49853,6.49853,6.49853,6.49853,11.8148148151
2009-11-18,6.18626,6.48158,6.18626,6.48158,111.7037037064
2009-11-19,6.49006,6.49006,6.49006,6.49006,11.8148148151
2009-11-20,5.92464,6.4732,5.92464,6.4732,506.9629629752
2009-11-23,6.4732,6.4732,6.04279,6.45626,73.0370370388
2009-11-24,6.4732,6.49006,6.4732,6.49006,1789.4074074506
2009-11-25,6.5407,6.5407,6.5407,6.5407,11.8148148151
2009-11-26,6.12714,6.49006,6.12714,6.49006,129.9629629661
2009-11-27,6.55756,6.56603,6.09334,6.49853,47.2592592604
2009-11-30,6.05964,6.49006,6.05964,6.49006,106.3333333359
2009-12-01,6.49006,6.49006,6.11867,6.41408,823.8148148347
2009-12-02,6.40561,6.40561,6.17779,6.17779,116.0000000028
2009-12-03,6.16931,6.40561,6.16093,6.31279,627.2592592744
2009-12-04,6.24529,6.31279,6.24529,6.31279,118.148148151
2009-12-07,6.32973,6.44788,6.16093,6.44788,397.407407417
2009-12-08,6.44788,6.44788,6.16093,6.16093,278.1851851919
2009-12-09,6.17779,6.41408,6.17779,6.41408,11872.814815101
2009-12-10,6.41408,6.41408,6.41408,6.41408,11.8148148151
2009-12-11,6.41408,6.41408,6.41408,6.41408,6.4444444446
2009-12-14,6.40561,6.40561,6.39723,6.39723,23.6296296302
2009-12-15,6.38876,6.38876,6.38876,6.38876,23.6296296302
2009-12-16,6.40561,6.41408,6.13561,6.32973,2431.7037037624
2009-12-17,6.45626,6.45626,6.13561,6.16093,349.0740740825
2009-12-18,6.15246,6.45626,6.15246,6.32973,436.0740740846
2009-12-21,6.45626,6.45626,6.32973,6.32973,30.0740740748
2009-12-22,6.44788,6.44788,6.13561,6.16093,930.1481481706
2009-12-23,6.32973,6.32973,6.32973,6.32973,11.8148148151
2009-12-28,6.32973,6.32973,6.32973,6.32973,11.8148148151
2009-12-29,6.14399,6.28746,6.14399,6.28746,1520.8888889256
2009-12-30,6.32973,6.7432,6.32973,6.7432,1777.5925926355
2009-12-31,6.66732,6.66732,6.66732,6.66732,23.6296296302
2010-01-04,6.6757,6.6757,6.6757,6.6757,87.0000000021
2010-01-05,6.6757,7.00482,6.59135,6.7095,3053.5925926663
2010-01-06,6.81918,6.81918,6.81918,6.81918,11.8148148151
2010-01-07,6.45626,6.79385,6.45626,6.79385,1048.2962963216
2010-01-08,6.37191,6.75168,6.37191,6.75168,105.2592592618
2010-01-11,6.7432,6.7432,6.7432,6.7432,11.8148148151
2010-01-12,6.81918,6.81918,6.49853,6.80232,266.3703703768
2010-01-13,6.76853,6.76853,6.73482,6.73482,89.1481481503
2010-01-14,6.78547,6.8108,6.78547,6.8108,13.9629629633
2010-01-15,6.79385,6.79385,6.79385,6.79385,11.8148148151
2010-01-18,6.32973,6.79385,6.32973,6.66732,655.185185201
2010-01-19,6.7432,6.7432,6.6757,6.73482,16.1111111115
2010-01-20,6.73482,6.73482,6.38029,6.71788,94.5185185208
2010-01-21,6.7095,6.73482,6.7095,6.73482,12.8888888892
2010-01-22,6.72635,6.72635,6.71788,6.71788,59.0740740755
2010-01-26,6.35506,6.61668,6.16093,6.59973,2576.7037037659
2010-01-27,6.32126,6.59973,6.32126,6.59973,104.1851851877
2010-01-28,6.37191,6.54908,6.25376,6.32973,1273.8518518826
2010-01-29,6.51538,6.51538,6.32126,6.32126,385.5925926019
2010-02-01,6.61668,6.62506,6.61668,6.62506,698.148148165
2010-02-02,6.62506,6.72635,6.23681,6.72635,697.0740740909
2010-02-03,6.71788,6.75168,6.71788,6.75168,414.5925926026
2010-02-04,6.75168,6.75168,6.75168,6.75168,481.1851851968
2010-02-05,6.26214,6.75168,6.26214,6.32973,1433.8888889235
2010-02-08,6.80232,6.80232,6.80232,6.80232,11.8148148151
2010-02-09,6.79385,6.79385,6.79385,6.79385,11.8148148151
2010-02-10,6.78547,6.78547,6.78547,6.78547,11.8148148151
2010-02-11,6.38029,6.73482,6.38029,6.73482,485.4814814932
2010-02-12,6.37191,6.41408,6.37191,6.41408,342.6296296379
2010-02-15,6.41408,6.49853,6.37191,6.37191,320.0740740818
2010-02-16,6.38029,6.38029,6.38029,6.38029,473.6666666781
2010-02-17,6.70103,6.70103,6.70103,6.70103,11.8148148151
2010-02-19,6.68418,6.68418,6.68418,6.68418,11.8148148151
2010-02-22,6.49006,6.49006,6.35506,6.35506,23.6296296302
2010-02-23,6.42256,6.42256,6.34658,6.40561,1357.6296296624
2010-02-24,6.40561,6.59973,6.40561,6.59973,256.7037037099
2010-02-25,6.37191,6.59973,6.37191,6.59973,249.1851851912
2010-03-01,6.57441,6.57441,6.57441,6.57441,11.8148148151
2010-03-02,6.56603,6.56603,6.56603,6.56603,129.9629629661
2010-03-03,6.55756,6.55756,6.24529,6.55756,70.8888888906
2010-03-04,6.32973,6.54908,6.32973,6.54908,379.1481481573
2010-03-05,6.52385,6.52385,6.52385,6.52385,18.2592592597
2010-03-08,6.23681,6.52385,6.23681,6.23681,1327.5555555876
2010-03-09,6.40561,6.4732,6.13561,6.4732,224.4814814869
2010-03-10,6.33811,6.4732,6.11867,6.4732,1111.6666666935
2010-03-11,6.45626,6.45626,6.45626,6.45626,11.8148148151
2010-03-15,6.43941,6.43941,6.43941,6.43941,355.5185185271
2010-03-16,6.45626,6.45626,6.14399,6.41408,1173.9629629913
2010-03-17,6.41408,6.41408,6.21158,6.38876,3217.9259260036
2010-03-18,6.16093,6.28746,6.16093,6.27061,2824.814814883
2010-03-19,6.23681,6.23681,6.09334,6.20311,137.4814814848
2010-03-22,6.08496,6.20311,5.96681,6.20311,788.3703703894
2010-03-23,6.23681,6.23681,6.23681,6.23681,12.8888888892
2010-03-24,6.03431,6.23681,6.03431,6.23681,170.7777777819
2010-03-25,6.23681,6.24529,6.23681,6.24529,131.0370370402
2010-03-26,6.08496,6.24529,6.08496,6.24529,239.5185185243
2010-03-29,6.12714,6.20311,6.11867,6.20311,746.4814814995
2010-03-30,6.10181,6.27061,6.09334,6.27061,1995.6296296778
2010-03-31,6.28746,6.36343,6.27061,6.36343,923.703703726
2010-04-01,6.36343,6.36343,6.36343,6.36343,461.851851863
2010-04-06,6.09334,6.38029,6.09334,6.38029,2.1481481482
2010-04-07,6.11029,6.32126,5.74737,6.20311,15834.000000382
2010-04-08,6.28746,6.28746,5.92464,6.20311,686.3333333499
2010-04-09,6.28746,6.28746,6.28746,6.28746,237.3703703761
2010-04-12,6.32973,6.32973,6.32973,6.32973,3230.8148148928
2010-04-13,6.08496,6.10181,6.08496,6.10181,244.8888888948
2010-04-14,6.10181,6.32973,5.95834,6.32973,161.111111115
2010-04-16,6.31279,6.31279,6.31279,6.31279,7.5185185187
2010-04-19,6.31279,6.31279,6.31279,6.31279,11.8148148151
2010-04-20,6.04279,6.27908,6.04279,6.05964,1041.851851877
2010-04-21,6.31279,6.31279,6.31279,6.31279,11.8148148151
2010-04-26,5.92464,6.31279,5.92464,6.30441,1302.8518518833
2010-04-27,6.30441,6.35506,6.30441,6.35506,357.6666666753
2010-04-28,6.35506,6.35506,6.35506,6.35506,11.8148148151
2010-04-29,5.94149,6.11867,5.94149,6.03431,5172.7407408656
2010-04-30,6.32973,6.32973,6.11867,6.11867,1078.3703703964
2010-05-04,6.36343,6.37191,6.32126,6.32126,165.4074074114
2010-05-06,6.30441,6.30441,6.30441,6.30441,11.8148148151
2010-05-07,5.90769,6.03431,5.72204,6.03431,1458.5925926278
2010-05-10,6.24529,6.24529,6.24529,6.24529,16.1111111115
2010-05-11,5.90769,5.90769,5.90769,5.90769,592.8888889032
2010-05-12,6.24529,6.24529,5.94987,6.07649,78.4074074093
2010-05-13,6.14399,6.14399,6.00052,6.13561,1883.9259259714
2010-05-14,6.15246,6.15246,6.15246,6.15246,23.6296296302
2010-05-17,6.22843,6.22843,6.22843,6.22843,11.8148148151
2010-05-18,6.03431,6.16931,6.03431,6.16931,1663.7407407809
2010-05-19,5.84019,5.94987,5.7389,5.7389,1909.7037037498
2010-05-20,6.16093,6.16093,6.16093,6.16093,11.8148148151
2010-05-21,6.07649,6.07649,5.74737,6.07649,977.407407431
2010-05-24,6.07649,6.07649,6.07649,6.07649,11.8148148151
2010-05-25,6.07649,6.07649,6.07649,6.07649,11.8148148151
2010-05-26,6.07649,6.07649,6.07649,6.07649,11.8148148151
2010-05-27,6.07649,6.07649,5.92464,5.92464,98.8148148172
2010-05-28,6.07649,6.07649,6.07649,6.07649,225.555555561
2010-05-31,6.07649,6.07649,6.07649,6.07649,11.8148148151
2010-06-01,6.07649,6.07649,5.92464,5.92464,35.4444444453
2010-06-02,5.62075,6.07649,5.61237,5.65454,2457.4814815408
2010-06-04,5.65454,6.03431,5.65454,6.03431,360.8888888976
2010-06-07,5.99214,6.08496,5.99214,6.07649,3614.2592593465
2010-06-08,6.11029,7.35089,6.11029,7.25807,29145.000000704
2010-06-09,7.17362,8.2539,6.8783,7.92478,21360.111111627
2010-06-10,7.93325,8.10205,7.35936,7.83196,4034.2222223196
2010-06-11,7.59566,7.59566,7.34242,7.34242,714.2592592765
2010-06-14,7.58719,7.59566,7.58719,7.59566,3240.4814815597
2010-06-15,7.59566,7.59566,7.34242,7.59566,699.2222222391
2010-06-16,7.42686,7.59566,7.25807,7.59566,632.6296296449
2010-06-17,7.55339,7.55339,7.55339,7.55339,11.8148148151
2010-06-18,7.25807,8.51552,7.25807,8.51552,37480.888889794
2010-06-21,8.50714,8.86159,8.10205,8.86159,10440.000000252
2010-06-22,8.61682,9.11483,8.61682,9.0301,15403.296296668
2010-06-23,9.17348,10.381,9.15672,10.1278,27595.111111777
2010-06-24,10.9713,11.4778,10.1697,10.7181,22888.518519071
2010-06-25,11.0979,12.6593,10.8028,12.6593,34073.925926748
2010-06-28,13.2505,13.2505,11.0132,11.5625,15763.111111492
2010-06-29,11.5197,11.5197,10.1697,10.1697,11158.555555825
2010-06-30,10.7609,11.4778,10.1278,10.9964,15568.70370408
2010-07-01,11.6379,11.8158,10.4816,11.6463,5697.9629631005
2010-07-02,11.6891,11.8158,11.6463,11.6463,2379.0740741315
2010-07-05,11.6463,11.8409,11.0225,11.8409,3141.6666667425
2010-07-06,11.8577,12.406,11.8577,12.136,5320.9629630914
2010-07-07,12.4228,13.8575,12.1612,13.8575,44781.370371451
2010-07-08,13.9255,16.8452,13.9255,15.9933,114353.4444472
2010-07-09,16.0352,16.1618,14.432,14.7858,38313.296297221
2010-07-12,15.3351,15.8322,14.364,15.7736,15001.592592955
2010-07-13,16.0352,16.0352,14.9468,15.7736,6704.3703705322
2010-07-14,16.0771,17.6813,16.0352,16.7614,34742.000000839
2010-07-15,16.9634,18.1449,16.9216,17.7232,26358.851852488
2010-07-16,18.1282,18.1282,16.322,17.1664,18386.000000444
2010-07-19,17.1236,17.1236,15.1824,15.1824,27541.407408072
2010-07-20,14.4655,14.4655,13.0308,13.0894,38984.592593534
2010-07-21,14.0856,15.0222,13.2672,14.1787,73284.074075843
2010-07-22,14.7522,14.769,13.4953,13.8836,28574.666667356
2010-07-23,14.6424,14.6424,13.9674,14.3472,7984.6666668594
2010-07-26,14.3891,14.3891,13.8408,14.0605,9531.3333335634
2010-07-27,13.9255,13.9255,13.5037,13.8408,3733.4814815716
2010-07-28,13.8408,13.8408,13.081,13.2589,10486.185185438
2010-07-29,13.081,13.2672,11.9424,12.8706,12770.740741049
2010-07-30,12.8706,13.081,12.2375,13.081,7715.0740742603
2010-08-02,13.2505,13.3343,12.4144,12.6593,2707.7407408061
2010-08-03,12.7775,12.7859,12.4991,12.5159,4528.2962964056
2010-08-04,12.5243,12.6509,12.2375,12.2794,2644.3703704342
2010-08-05,12.2375,12.2794,11.8241,12.0094,3625.0000000875
2010-08-06,11.9843,11.9843,11.866,11.8744,1076.2222222482
2010-08-09,11.8828,12.2375,11.8828,12.2375,1413.4814815156
2010-08-10,12.4908,12.6509,12.2291,12.2375,719.629629647
2010-08-11,12.4824,12.4824,11.8744,11.8744,2030.000000049
2010-08-12,11.8828,11.8828,11.0132,11.8828,7847.1851853746
2010-08-13,11.3093,11.6463,11.1827,11.3931,4034.2222223196
2010-08-16,11.6296,11.9843,10.7693,11.4359,9420.7037039311
2010-08-17,11.6631,12.2375,11.6631,12.069,2226.5555556093
2010-08-18,12.2375,12.2375,11.9843,12.0606,3701.2592593486
2010-08-19,12.1528,12.5746,12.0606,12.3893,11564.555555835
2010-08-20,12.3893,12.3977,11.9927,12.3977,4411.2222223287
2010-08-23,12.3222,12.3222,12.001,12.001,3237.2592593374
2010-08-24,12.001,12.001,11.4275,11.461,7835.3703705595
2010-08-25,11.1147,11.461,11.1063,11.461,2538.0370370983
2010-08-26,11.3931,12.3222,11.1743,12.3222,6668.9259260869
2010-08-27,12.3725,14.6684,12.3725,13.9171,39275.666667615
2010-08-30,14.0521,14.6424,13.3343,13.8836,14943.592592953
2010-08-31,12.8278,13.5037,12.4991,12.744,14233.629629973
2010-09-01,12.7608,12.7608,11.7562,12.5746,11158.555555825
2010-09-02,12.1109,12.5494,11.9163,12.1956,10357.296296546
2010-09-03,12.1528,12.5159,11.9247,12.3893,2434.9259259847
2010-09-06,12.474,13.2505,12.474,13.0643,3679.7777778666
2010-09-07,12.9972,13.149,12.406,13.0224,4189.9629630641
2010-09-08,12.9972,13.014,12.5159,12.6006,3442.4074074905
2010-09-09,12.6006,12.6006,12.1444,12.1528,4388.6666667726
2010-09-10,12.7691,12.7691,12.1528,12.5327,6303.7407408929
2010-09-13,12.5746,12.6174,12.1528,12.5243,2617.5185185817
2010-09-14,12.3306,12.5662,12.3129,12.5494,1684.1481481888
2010-09-15,12.541,12.541,12.2794,12.541,456.4814814925
2010-09-16,12.3222,12.9972,12.3222,12.9721,4122.2962963958
2010-09-17,12.9972,15.0222,12.5746,14.8537,35632.407408268
2010-09-20,15.107,15.107,13.9255,14.0689,27447.962963626
2010-09-21,14.027,14.5837,13.6303,13.8408,6549.7037038618
2010-09-22,14.0093,14.3053,13.1322,14.0856,3752.8148149054
2010-09-23,14.2625,14.2625,13.9255,14.0689,1822.7037037477
2010-09-24,14.0605,14.1703,13.6722,13.8324,343.703703712
2010-09-27,13.5205,13.7477,13.5037,13.5037,2065.4444444943
2010-09-28,13.7477,14.2374,12.9377,14.2374,17743.703704132
2010-09-29,14.2458,14.2458,12.9972,13.757,5363.9259260554
2010-09-30,13.6639,14.1703,13.2505,14.1703,16147.629630019
2010-10-01,14.0093,14.2709,13.5959,14.2709,4803.2592593752
2010-10-04,14.7271,14.7271,13.554,13.6043,4880.5925927104
2010-10-05,14.0689,14.0689,12.3641,12.8622,30778.66666741
2010-10-06,13.0643,13.0643,12.2459,12.4824,6991.1481483169
2010-10-07,12.5746,12.811,12.4824,12.4824,2292.0740741294
2010-10-08,12.6509,12.6509,12.2962,12.4489,846.3703703908
2010-10-11,12.3809,12.7272,12.3809,12.7272,1049.3703703957
2010-10-12,12.8194,12.8194,12.3129,12.7608,2645.4444445083
2010-10-13,12.6593,12.6593,12.5746,12.5746,592.8888889032
2010-10-14,12.5746,12.5746,12.2375,12.5327,2054.7037037533
2010-10-15,12.2375,12.406,12.0513,12.406,1077.2962963223
2010-10-18,12.4908,12.7012,11.9163,12.0262,2384.444444502
2010-10-19,12.0094,12.0094,11.2413,11.9759,3282.3703704496
2010-10-20,11.6463,11.934,11.4191,11.5625,2280.2592593143
2010-10-21,11.5793,11.5793,10.9043,10.9043,8558.2222224288
2010-10-22,10.5998,11.4778,10.2963,10.3047,13346.444444767
2010-10-25,10.381,11.2246,9.78983,9.78983,16743.740741145
2010-10-26,9.78983,10.3382,9.40997,9.40997,10510.888889143
2010-10-27,9.74793,9.95834,9.46117,9.51983,5050.2962964182
2010-10-28,9.51983,9.93321,9.20793,9.28334,8579.7037039108
2010-10-29,9.28334,9.45279,8.71811,8.71811,10023.259259501
2010-11-02,8.71811,8.71811,7.80663,7.80663,78259.185187074
2010-11-03,7.84881,8.00075,7.21589,7.52816,33232.925926728
2010-11-04,7.55339,7.99228,7.30871,7.64631,13175.666666985
2010-11-05,7.64631,7.79816,7.46904,7.66316,16140.111111501
2010-11-08,7.89098,8.4227,7.66316,8.38899,30195.444445173
2010-11-09,8.69279,10.516,8.53247,10.5077,96684.92592826
2010-11-10,11.2246,11.8996,9.78983,9.78983,153810.62963334
2010-11-12,9.78983,9.78983,8.94631,8.95469,145372.70370721
2010-11-15,9.24145,9.77307,8.95469,9.19955,71569.851853579
2010-11-16,9.24145,9.24145,8.43955,8.48182,95910.518520834
2010-11-17,8.43955,8.77714,8.2539,8.60834,19456.851852322
2010-11-18,8.69279,8.69279,8.0176,8.16955,101647.1481506
2010-11-19,8.22858,8.22858,7.55339,7.55339,58675.592594009
2010-11-22,7.68001,9.28334,7.68001,9.28334,121193.14815107
2010-11-23,9.49469,9.69672,8.54932,8.77714,307707.18519261
2010-11-24,8.59997,8.69279,8.11043,8.24552,91361.81481702
2010-11-25,8.33834,8.39737,7.9839,8.02608,52474.96296423
2010-11-26,7.85728,8.26237,7.84881,8.17793,29567.111111825
2010-11-29,8.20325,8.26237,7.38469,7.42686,129139.14815127
2010-11-30,7.59566,7.97543,7.46904,7.59566,85409.296298358
2010-12-01,7.63783,7.80663,7.51121,7.63783,29648.740741456
2010-12-02,7.76446,8.32987,7.73913,7.97543,86174.037039117
2010-12-03,8.27084,9.23307,8.26237,8.76029,367166.85186071
2010-12-06,8.95469,9.03848,8.22858,8.49867,124170.48148448
2010-12-07,8.50714,8.69279,7.84881,7.97543,160283.00000387
2010-12-08,7.9839,8.2539,7.97543,8.05978,41492.555556557
2010-12-09,8.07672,8.14422,7.56186,7.76446,169497.48148557
2010-12-10,7.78131,7.92478,7.61251,7.64631,70110.185186878
2010-12-13,7.73913,7.83196,7.42686,7.55339,125107.07407709
2010-12-14,7.59566,7.75598,7.42686,7.48589,77412.814816683
2010-12-15,7.55339,7.73913,7.41839,7.66316,63917.074075617
2010-12-16,7.66316,7.66316,7.25807,7.42686,87288.925928033
2010-12-17,7.57033,7.57033,7.34242,7.44371,49556.7037049
2010-12-20,7.42686,7.48589,6.83603,6.8783,90778.592594784
2010-12-21,6.99644,6.99644,6.58288,6.61668,59269.555556986
2010-12-22,6.59135,6.83603,6.59135,6.66732,27545.703704369
2010-12-23,6.83603,6.99644,6.75168,6.8783,25367.481482094
2010-12-27,6.88668,6.93732,6.642,6.68418,46825.333334464
2010-12-28,6.73482,6.82765,6.49853,6.49853,28736.851852546
2010-12-29,6.7095,6.7095,6.49853,6.51538,28799.148148843
2010-12-30,6.58288,6.642,6.49853,6.51538,24537.222222815
2010-12-31,6.59973,6.7095,6.51538,6.70103,12545.185185488
2011-01-03,6.75168,6.83603,6.642,6.83603,14432.333333682
2011-01-04,6.83603,6.92894,6.7095,6.7432,16337.740741135
2011-01-05,6.66732,6.73482,6.53223,6.61668,18133.59259303
2011-01-07,6.55756,6.7432,6.55756,6.68418,10192.962963209
2011-01-10,6.66732,6.7095,6.55756,6.57441,19266.740741206
2011-01-11,6.4732,6.57441,6.46473,6.5407,8643.0740742827
2011-01-12,6.54908,6.62506,6.45626,6.55756,11694.518518801
2011-01-13,6.58288,6.58288,6.28746,6.38876,34691.518519356
2011-01-14,6.39723,6.39723,6.00052,6.20311,48390.259260427
2011-01-17,6.16931,6.24529,6.03431,6.06811,27802.407408079
2011-01-18,6.16931,6.912,6.16931,6.7095,142223.51852195
2011-01-19,6.59135,7.15677,6.59135,6.9795,98608.592594973
2011-01-20,7.0133,7.0133,6.68418,6.78547,16986.481481892
2011-01-21,6.6757,6.8783,6.66732,6.75168,17780.222222651
2011-01-24,6.75168,6.8783,6.35506,6.41408,39737.518519478
2011-01-25,6.49853,6.65885,6.32973,6.34658,14520.407407758
2011-01-26,6.48158,6.48158,6.16931,6.28746,41660.111112117
2011-01-27,6.24529,6.45626,6.16093,6.24529,21947.629630159
2011-01-28,6.32973,6.32973,6.16931,6.22843,15942.481481866
2011-01-31,6.22843,6.22843,6.10181,6.13561,10529.148148402
2011-02-01,6.13561,6.23681,6.07649,6.20311,29071.962963665
2011-02-02,6.24529,6.24529,5.96681,6.08496,47073.444445581
2011-02-03,6.00052,6.15246,6.00052,6.15246,9266.0370372607
2011-02-04,6.15246,6.21158,6.00899,6.19464,21208.666667179
2011-02-07,6.20311,6.40561,6.20311,6.32126,23555.518519087
2011-02-08,6.32126,6.32973,6.20311,6.22843,9614.0370372691
2011-02-09,6.21158,6.21996,6.16093,6.21158,12401.259259559
