Date,Open,High,Low,Close,Volume
2012-08-07,5.5398,6.09293,5.5398,5.54743,15980.80491319386
2012-08-08,5.57391,5.83225,5.57391,5.60341,29401.769146916275
2012-08-09,5.75097,5.75097,5.53688,5.68452,28413.63484267304
2012-08-10,5.60801,5.97931,5.56243,5.56243,5951.480404906213
2012-08-13,5.75835,6.10533,5.75835,6.10533,22569.56034040188
2012-08-14,5.90599,5.90599,5.788,5.90599,3469.2106551157985
2012-08-16,5.80268,6.01676,5.6329,5.6329,13650.096826011088
2012-08-17,5.63081,5.63081,5.60047,5.60047,4063.52331636362
2012-08-20,5.57391,5.75097,5.38939,5.47051,9140.242314252326
2012-08-21,5.54743,5.88093,5.54743,5.88093,1377.1823515663746
2012-08-22,5.79739,5.79739,5.79739,5.79739,46.54255780857015
2012-08-23,5.60801,5.81265,5.60047,5.81265,805.5442697637203
2012-08-24,5.81265,5.85815,5.60801,5.73689,2138.570861357937
2012-08-27,5.66106,5.83518,5.66106,5.83518,904.5963799717013
2012-08-28,5.89593,5.89593,5.7141,5.7141,1210.1065030228474
2012-08-29,5.98693,5.98693,5.93389,5.93389,3037.200246738791
2012-08-30,5.98693,6.51735,5.68368,5.91126,50189.58490249404
2012-08-31,5.98693,6.19918,5.83518,5.83518,3379.705736253092
2012-09-03,5.83518,5.83518,5.47143,5.66106,7140.105727401964
2012-09-04,5.60801,5.60801,5.45652,5.56243,3939.40982887418
2012-09-05,5.56243,5.56243,5.30477,5.30477,7413.394079662583
2012-09-06,5.60801,5.60801,5.16097,5.16097,74475.25288722238
2012-09-07,5.17605,5.17605,5.11547,5.1381,73231.73121449098
2012-09-10,5.16097,5.16097,5.00176,5.0094,8588.892014058589
2012-09-11,5.03202,5.03202,5.02439,5.02439,189.75042798879105
2012-09-12,5.41856,5.58539,5.26689,5.58539,60536.35352301372
2012-09-13,5.58539,5.72164,5.58539,5.68368,12432.829929479172
2012-09-14,5.75952,5.75952,5.60801,5.60801,3150.573143964737
2012-09-17,5.68368,5.68368,5.60801,5.60801,803.1574719273857
2012-09-18,5.60801,5.82789,5.60801,5.64589,2062.193330595081
2012-09-19,5.82789,6.13089,5.82789,6.06277,6286.825500911553
2012-09-20,6.0249,6.29019,5.75952,6.20656,11882.673028203615
2012-09-21,6.08547,6.1386,6.08547,6.1386,1309.1586132308712
2012-09-24,6.1386,6.1386,5.97931,5.98693,7520.799982297745
2012-09-25,6.1386,6.1386,5.85815,5.98693,3960.8910094011694
2012-09-26,5.83518,5.83518,5.72935,5.83518,774.5158978913388
2012-09-27,5.86569,6.10072,5.83518,6.07794,4129.160256862981
2012-09-28,6.06277,6.06277,5.88093,5.98693,3984.758987764515
2012-10-01,5.94907,5.94907,5.83518,5.89593,3860.6455002750745
2012-10-02,5.91126,6.06277,5.91126,5.91126,2558.6472805532712
2012-10-03,5.94907,6.06277,5.91881,6.05514,1955.9808268780964
2012-10-04,6.04761,6.20656,6.04761,6.05514,430.81700945881806
2012-10-05,6.04761,6.20656,6.04761,6.20656,6827.4352108419
2012-10-08,6.20656,6.29019,6.20656,6.29019,9076.992171589429
2012-10-09,6.29019,6.32798,6.29019,6.31298,5415.644290648577
2012-10-10,6.29019,6.29019,6.05514,6.05514,8366.919815279196
2012-10-11,6.09293,6.19918,6.06277,6.06277,39105.29575054423
2012-10-12,6.0703,6.21426,6.0703,6.17631,7939.683002574901
2012-10-15,6.24452,6.25223,6.16122,6.16122,4117.2262676812015
2012-10-16,6.17631,6.51735,6.17631,6.44169,17307.864510197724
2012-10-17,6.51735,6.51735,6.44169,6.44169,6026.664536750784
2012-10-18,6.36585,6.61606,6.36585,6.61606,9592.54050423825
2012-10-19,6.8206,6.8206,6.43397,6.43397,8054.249298719025
2012-10-22,6.29019,6.57811,6.29019,6.57811,3077.7758099565217
2012-10-23,6.44169,6.44169,6.32798,6.32798,5309.431786931594
2012-10-24,6.32036,6.32036,6.0703,6.29019,286.41574036043744
2012-10-25,6.27493,6.27493,6.27493,6.27493,2478.689553035881
2012-10-26,6.23698,6.23698,5.98693,6.1386,3695.956449567797
2012-10-29,6.1386,6.44169,6.06277,6.26739,36083.6096897426
2012-10-30,6.10827,6.10827,6.06277,6.06277,4105.292278499528
2012-10-31,6.04761,6.06277,5.91881,6.06277,6104.235466431818
2012-11-02,6.26739,6.26739,6.17631,6.17631,673.0769898470232
2012-11-05,5.94907,5.94907,5.57006,5.87323,11870.739039021835
2012-11-06,5.69139,5.9034,5.53218,5.63081,51155.04462729169
2012-11-07,5.68368,5.92635,5.68368,5.91126,2867.737600358801
2012-11-08,5.87323,5.91126,5.68368,5.68368,1230.3942846316593
2012-11-09,5.60801,5.67631,5.55497,5.66106,2886.831983049542
2012-11-12,5.66106,5.66106,5.60801,5.60801,794.803679500204
2012-11-13,5.83518,5.83518,5.42626,5.45652,15453.3225913639
2012-11-14,5.79739,5.79739,5.30477,5.63835,87405.73016557706
2012-11-15,5.60047,5.63835,5.45652,5.47914,4018.1741574732846
2012-11-16,5.53218,5.60047,5.53218,5.60047,2329.514688264917
2012-11-19,5.59285,5.88093,5.59285,5.88093,4397.675013450888
2012-11-20,5.95686,5.95686,5.68368,5.89593,2557.453881635093
2012-11-21,5.69139,5.82789,5.57777,5.63835,8326.344252061464
2012-11-22,5.54743,5.7141,5.54743,5.7141,3346.2905665444287
2012-11-23,5.57006,5.68368,5.54743,5.68368,3380.8991351712693
2012-11-26,5.68368,5.68368,5.68368,5.68368,318.63751115098626
2012-11-27,5.68368,5.68368,5.41856,5.67631,3975.211796419198
2012-11-28,5.53218,5.53218,5.53218,5.53218,77.5709296809506
2012-11-29,5.57777,5.7141,5.57777,5.7141,979.780511816326
2012-11-30,5.79739,5.91126,5.74443,5.91126,11356.384105291616
2012-12-03,5.76731,5.76731,5.68368,5.69139,1556.1921892916812
2012-12-04,5.69139,5.69139,5.68368,5.68368,614.600442856762
2012-12-05,5.68368,5.68368,5.68368,5.68368,3.580196754505388
2012-12-06,5.57006,5.57006,5.57006,5.57006,41.76896213589673
2012-12-07,5.57777,5.57777,5.57777,5.57777,126.50028532586067
2012-12-10,5.67631,5.68368,5.67631,5.68368,529.8691196667991
2012-12-11,5.60801,5.82789,5.60801,5.82789,3904.801260247232
2012-12-12,5.68368,5.68368,5.46406,5.55497,2464.3687660179594
2012-12-13,5.4943,5.79002,5.4943,5.68368,707.6855584739066
2012-12-14,5.55497,5.55497,5.32002,5.55497,1984.6224009141545
2012-12-17,5.41856,5.6686,5.41856,5.6686,375.92065922306944
2012-12-18,5.41856,5.45652,5.41856,5.4338,27954.17625917879
2012-12-19,5.38839,5.46406,5.38839,5.41856,152670.33020237085
2012-12-20,5.39585,5.44889,5.16843,5.37314,22591.04152092951
2012-12-21,5.32002,5.53218,5.30477,5.48686,7952.810390674753
2012-12-27,5.38051,5.45652,5.22901,5.45652,772.1291000550042
2012-12-28,5.53218,5.53218,5.30477,5.30477,1291.2576294583084
2013-01-02,5.31256,5.31256,5.12301,5.21393,3582.583552341744
2013-01-03,5.15326,5.40348,5.14564,5.36552,4731.826710538049
2013-01-04,5.51709,5.51709,5.34281,5.35035,1033.4834631339072
2013-01-07,5.36552,5.36552,5.26689,5.26689,898.6293853808648
2013-01-08,5.16843,5.23664,5.16843,5.19114,3667.314875531739
2013-01-09,5.19114,5.22901,5.19114,5.22901,5575.559745683144
2013-01-10,5.26689,5.36552,5.26689,5.36552,2084.867910040356
2013-01-11,5.37314,5.5398,5.37314,5.53218,6668.713154725405
2013-01-14,5.52464,5.52464,5.35788,5.35788,4654.255780857015
2013-01-15,5.4943,5.4943,5.38051,5.38051,2527.6189086808577
2013-01-16,5.38051,5.41856,5.38051,5.41856,558.5106937028461
2013-01-17,5.41856,5.45652,5.41856,5.45652,3584.9703501781
2013-01-18,5.45652,5.45652,5.44889,5.44889,5050.464221689003
2013-01-21,5.44889,5.44889,5.44135,5.44135,3179.2147180007946
2013-01-22,5.44135,5.45652,5.44135,5.45652,292.38273495127385
2013-01-23,5.45652,5.57777,5.45652,5.57777,5037.336833589152
2013-01-24,5.68368,5.68368,5.57006,5.57006,295.96293170578645
2013-01-25,5.57006,5.57006,5.57006,5.57006,318.63751115098626
2013-01-28,5.5398,5.5398,5.5398,5.5398,281.6421446877576
2013-01-29,5.54743,5.60801,5.53218,5.53218,2376.05724607343
2013-01-30,5.53218,5.60801,5.4943,5.60801,3379.705736253092
2013-01-31,5.60801,5.68368,5.57006,5.68368,4944.251717972018
2013-02-01,5.72935,5.83518,5.72935,5.83518,3538.4277923695863
2013-02-04,5.86569,5.86569,5.83518,5.83518,1550.225194700898
2013-02-05,5.53218,5.82027,5.32747,5.82027,1041.8372555610783
2013-02-06,5.81265,5.81265,5.69139,5.69139,1145.6629614417711
2013-02-07,5.69894,5.69894,5.41093,5.41093,358.0196754505388
2013-02-08,5.41093,5.67631,5.30477,5.67631,4037.268540163919
2013-02-11,5.60801,5.60801,5.60801,5.60801,59.6699459084242
2013-02-12,5.34281,5.34281,5.34281,5.34281,128.88708316219527
2013-02-13,5.30477,5.53218,5.16097,5.53218,10442.240533974234
2013-02-14,5.51709,5.60801,5.51709,5.53218,5546.918171647087
2013-02-15,5.53218,5.68368,5.35035,5.68368,4635.161398166381
2013-02-18,5.47914,5.64589,5.47914,5.64589,1168.337540886939
2013-02-19,5.64589,5.75952,5.64589,5.68368,5753.376184490273
2013-02-20,5.68368,5.68368,5.68368,5.68368,806.7376686818876
2013-02-21,5.53218,5.53218,5.30477,5.52464,4026.527949900424
2013-02-22,5.53218,5.53218,5.45652,5.45652,1270.9698478493897
2013-02-25,5.41856,5.42626,5.41856,5.42626,2084.867910040356
2013-02-26,5.42626,5.42626,5.42626,5.42626,3464.437059443086
2013-02-27,5.45652,5.4943,5.45652,5.45652,4493.146926904271
2013-02-28,5.46406,5.46406,5.45652,5.45652,5383.422519857986
2013-03-01,5.4943,5.4943,5.46406,5.4943,2265.071146683734
2013-03-04,5.57006,5.60801,5.57006,5.60801,6371.556824101548
2013-03-05,5.67631,5.68368,5.60801,5.61563,5447.866061439062
2013-03-06,5.61563,5.72164,5.61563,5.72164,6172.2592047673215
2013-03-07,5.68368,5.68368,5.68368,5.68368,6624.557394753248
2013-03-08,5.6686,5.68368,5.60801,5.60801,5759.343179081056
2013-03-11,5.64589,5.74443,5.45652,5.60801,16021.380476412129
2013-03-12,5.57006,5.60801,5.57006,5.60801,264.9345598334049
2013-03-13,5.42626,5.4943,5.42626,5.4943,250.61377281537608
2013-03-14,5.67631,5.67631,5.46406,5.6686,62.05674374476091
2013-03-15,5.50939,5.53218,5.44889,5.44889,23487.28410847347
2013-03-18,5.41856,5.42626,5.30477,5.30477,5690.126041827268
2013-03-19,5.61563,5.61563,5.61563,5.61563,4.773595672673958
2013-03-20,5.52464,5.52464,5.52464,5.52464,5.96699459084242
2013-03-21,5.50939,5.50939,5.50939,5.50939,244.64677822453964
2013-03-22,5.41856,5.41856,5.26689,5.26689,1433.2721007203118
2013-03-25,5.23664,5.23664,5.15326,5.15326,6055.306110786842
2013-03-26,5.15326,5.15326,4.73656,4.73656,5117.294561106435
2013-03-27,4.73656,4.73656,4.47126,4.54726,6847.722992450711
2013-03-28,5.00176,5.00176,4.54726,5.00176,10285.905275694096
2013-04-02,5.07751,5.14564,4.92602,5.14564,6910.97313511361
2013-04-03,5.14564,5.14564,5.03956,5.03956,6111.395859940779
2013-04-04,5.11547,5.11547,4.99406,4.99406,6227.155555003082
2013-04-05,4.99406,4.99406,4.50922,4.71377,44785.874601026495
2013-04-08,4.71377,4.71377,4.59251,4.59251,7690.2626286776285
2013-04-09,4.59251,4.75172,4.55456,4.7441,7946.843396083862
2013-04-10,4.7441,4.88043,4.73656,4.88043,21712.699917157144
2013-04-11,4.85026,5.08523,4.85026,5.08523,10356.31581186606
2013-04-12,5.14564,5.14564,5.14564,5.14564,2638.605008070554
2013-04-15,5.14564,5.28977,5.14564,5.19114,6570.854443435665
2013-04-17,5.38051,5.38051,5.06243,5.06243,4841.619411009568
2013-04-18,5.00176,5.05489,4.96389,5.05489,3176.827920164439
2013-04-19,5.07751,5.07751,5.07751,5.07751,25030.3489096652
2013-04-22,5.26689,5.26689,5.03956,5.03956,11475.723997108344
2013-04-23,5.00176,5.0698,4.96389,5.0698,4215.084978971047
2013-04-24,5.15326,5.15326,5.07751,5.07751,11889.833421712468
2013-04-25,5.11547,5.15326,5.07751,5.07751,18016.74346758924
2013-04-26,5.15326,5.34281,5.15326,5.34281,27452.948713547245
2013-04-29,5.26689,5.37314,5.15326,5.30477,28358.73849243706
2013-04-30,5.11313,5.34139,4.99892,5.15125,165084.06574916156
2013-05-02,5.34281,5.34281,5.14564,5.22901,40117.298033152096
2013-05-06,5.25198,5.25198,5.25198,5.25198,13394.709457522926
2013-05-07,5.25198,5.32747,5.25198,5.26689,9196.332063406262
2013-05-08,5.30477,5.30477,5.29731,5.29731,16163.394947673383
2013-05-09,5.30477,5.30477,5.10785,5.25943,10445.820730728665
2013-05-10,5.22901,5.23664,5.22901,5.23664,1697.0132616356136
2013-05-13,5.19114,5.30477,5.19114,5.22901,2161.245440803105
2013-05-14,5.32747,5.32747,5.19885,5.30477,3326.0027849355097
2013-05-15,5.32747,5.56243,5.30477,5.56243,87272.06948674262
2013-05-16,5.55497,6.10827,5.55497,5.94135,51729.0695069308
2013-05-17,5.83518,6.06277,5.72935,6.06277,22841.655293744745
2013-05-20,6.0249,6.61606,6.0249,6.61606,75364.33508125748
2013-05-21,6.50973,6.61606,6.0249,6.36585,67724.19520714344
2013-05-22,6.36585,6.61606,6.32798,6.58556,28501.946362617346
2013-05-23,6.57811,6.64622,6.47957,6.62352,23727.15729102596
2013-05-24,6.63115,6.74469,6.55531,6.74469,76500.45085135393
2013-05-27,6.70689,6.92669,6.70689,6.79027,33238.54666882854
2013-05-28,6.74469,6.92669,6.70689,6.8584,82578.43154158563
2013-05-29,6.90121,7.38906,6.90121,7.19801,31800.500972435835
2013-05-31,7.3196,7.57089,7.19801,7.19801,48158.41994377051
2013-06-03,7.19198,7.19198,6.64622,6.8206,25868.114950220363
2013-06-04,6.93171,7.06855,6.81759,6.89358,18366.40935061261
2013-06-05,6.93171,6.93171,6.88596,6.88596,4000.273173700722
2013-06-06,6.89358,6.89358,6.74888,6.84801,15542.82751022618
2013-06-07,6.73722,6.97219,6.73722,6.8206,112601.961524866
2013-06-10,7.01007,7.01007,6.79781,6.8206,8321.570656388754
2013-06-11,6.88864,6.88864,6.52497,6.56285,28221.49761684766
2013-06-12,6.81298,6.81298,6.70689,6.70689,1127.7619776692084
2013-06-13,6.74469,6.74469,6.55531,6.55531,26415.885053658923
2013-06-14,6.58556,7.1236,6.55531,6.95702,43286.96555980692
2013-06-17,6.96464,7.1236,6.8206,6.93431,63993.63018894816
2013-06-18,7.09142,7.09142,6.74133,6.93171,20383.253522317355
2013-06-19,7.04032,7.04032,6.8661,6.97219,19663.63397466202
2013-06-20,7.04032,7.19953,6.60073,7.04794,56594.556896303504
2013-06-21,6.96213,6.96213,6.66542,6.70354,9834.800484626454
2013-06-24,6.70689,7.16156,6.47185,6.75239,24041.021206503992
2013-06-25,6.52087,6.77954,6.52087,6.77954,173.0428431344276
2013-06-26,6.78273,6.8206,6.6691,6.79027,17564.44527760385
2013-06-27,6.8206,6.8206,6.55531,6.55531,18811.547147090216
2013-06-28,6.80536,6.80536,6.51735,6.59335,7969.517975529136
2013-07-01,6.62352,6.81298,6.44923,6.51735,18027.48405785306
2013-07-02,6.66542,6.66542,6.36862,6.57399,8097.211659773112
2013-07-03,6.57399,6.57399,6.1252,6.36099,5981.315377860449
2013-07-04,6.4447,6.4447,6.07944,6.24686,11811.069093112936
2013-07-05,6.24686,6.24686,5.79781,5.92727,4333.231471869704
2013-07-08,6.24686,6.24686,5.72181,5.92727,12807.557189784064
2013-07-09,6.24686,6.24686,5.68368,5.75985,10986.430440658582
2013-07-10,5.74468,6.05665,5.64581,5.68368,5139.969140551603
2013-07-11,6.0719,6.08706,5.47084,6.04148,23946.742691968782
2013-07-12,6.04148,6.04148,5.79781,6.00335,7110.270754447835
2013-07-15,5.99581,6.04911,5.99581,6.01098,1691.0462670447237
2013-07-16,6.04911,6.42953,5.88931,6.08706,6949.161900495092
2013-07-17,5.9349,6.42953,5.9349,6.31524,5212.766474559926
2013-07-18,6.60442,6.60442,6.03378,6.03378,7988.612358219771
2013-07-19,6.08706,6.08706,5.78273,6.0642,13522.40314176754
2013-07-22,6.07944,6.23924,6.0642,6.07944,1926.145853923968
2013-07-23,5.9121,6.16323,5.9121,6.16323,276.86854901508843
2013-07-24,5.92727,6.15561,5.92727,6.1479,13275.369565706194
2013-07-25,6.1479,6.1479,6.01098,6.0186,13226.440210061111
2013-07-26,5.9044,5.95007,5.9044,5.95007,7681.908836250489
2013-07-29,6.02632,6.14036,5.99581,6.11749,4574.298053339731
2013-07-30,6.0186,6.36862,6.0186,6.33812,19123.024264731244
2013-07-31,6.33058,6.42953,6.18603,6.24686,19310.38789488369
2013-08-01,6.42953,6.42953,6.23924,6.4142,4433.476980995906
2013-08-02,6.42953,6.42953,6.27736,6.4142,5588.687133782994
2013-08-05,6.42953,6.42953,6.4142,6.42953,3890.480473229203
2013-08-06,6.42953,6.42953,6.14036,6.35337,2454.8215746725355
2013-08-07,6.21637,6.31524,6.16323,6.16323,5669.838260218456
2013-08-08,6.09469,6.46749,6.09469,6.29245,15689.615577161429
2013-08-09,6.24686,6.84029,6.24686,6.54349,33675.330672878255
2013-08-12,6.58162,6.787,6.23924,6.4447,22194.833080096985
2013-08-13,6.31524,6.42953,6.31524,6.42953,6403.778594892032
2013-08-14,6.24686,6.42953,6.24686,6.42953,8037.541713864747
2013-08-16,6.42953,6.42953,6.23924,6.23924,4772.40227375578
2013-08-19,6.13282,6.42953,6.13282,6.39141,9812.12590518118
2013-08-20,6.18603,6.42953,6.18603,6.31524,10455.367922074083
2013-08-21,6.20873,6.36862,6.20873,6.36862,7400.2666915627315
2013-08-22,6.25449,6.49791,6.25449,6.42953,8005.319943074156
2013-08-23,6.50545,6.65761,6.32303,6.4142,48025.95266385404
2013-08-26,6.4142,6.84029,6.40658,6.8098,15027.279177577995
2013-08-27,6.62729,7.03051,6.62729,6.68821,41514.76816632653
2013-08-28,6.53604,7.14463,6.53604,6.9773,52627.69889231176
2013-08-29,6.93171,7.03813,6.61966,6.82521,54305.61777125696
2013-08-30,6.8098,7.01526,6.68058,6.85554,34599.021435540744
2013-09-02,7.09905,7.12946,6.96213,7.12201,29534.236426833817
2013-09-03,7.12201,7.22072,6.92409,7.22072,70279.26229094197
2013-09-04,7.20556,7.44814,7.07618,7.25097,118101.14373978564
2013-09-05,7.38136,7.38136,6.74133,7.03813,57750.96044800855
2013-09-06,7.07618,7.15227,6.93171,7.15227,343320.5809754672
2013-09-09,7.3351,7.83744,7.15227,7.59394,79487.52834352925
2013-09-10,7.74586,7.74586,7.38136,7.53319,90582.55808574182
2013-09-11,7.53319,7.60827,7.2436,7.36594,65061.7222207089
2013-09-12,7.47939,7.79941,7.45593,7.53319,60853.79763524671
2013-09-13,7.57089,7.60827,7.53319,7.60106,31517.66542882915
2013-09-16,7.59394,7.59394,7.35043,7.38136,35904.59985201697
2013-09-17,7.38136,7.52557,7.38136,7.38136,37133.80073773066
2013-09-18,7.38136,7.38136,7.3118,7.38136,1335.4133894305728
2013-09-19,7.38906,7.52557,6.90121,7.25834,37101.57896694029
2013-09-20,7.4411,7.4411,6.96213,7.12946,10326.480838911828
2013-09-23,7.22072,7.22843,7.12946,7.12946,28525.81434098091
2013-09-24,7.08388,7.52557,7.08388,7.16743,27877.798728415182
2013-09-25,7.26623,7.50981,7.26623,7.50981,1379.5691494027303
2013-09-26,7.48719,7.48719,7.22843,7.22843,29252.594282146165
2013-09-27,7.2436,7.49506,7.22843,7.45593,334839.09486403666
2013-09-30,7.52557,7.6846,7.45593,7.60827,237423.1345728678
2013-10-01,7.54894,7.83744,7.54894,7.74586,94841.79882468504
2013-10-02,7.75399,7.75399,7.54098,7.6846,43283.38536305303
2013-10-03,7.74586,7.74586,7.53319,7.60827,11898.187214139289
2013-10-04,7.60827,7.76212,7.60106,7.76212,77777.38769379476
2013-10-07,7.76212,8.36937,7.76212,7.98895,63721.53523560636
2013-10-08,7.98895,8.36099,7.91286,8.14145,87934.40588632606
2013-10-09,8.3325,8.90232,8.3325,8.63584,106945.25065275372
2013-10-10,8.67354,8.75067,8.58305,8.58305,45558.00370108187
2013-10-11,8.65847,8.90232,8.46155,8.82685,52826.99651164599
2013-10-14,8.71209,9.11518,8.71209,8.91658,70136.05442076168
2013-10-15,9.00115,9.04723,8.60483,8.82685,57190.062956470254
2013-10-16,8.82685,8.93249,8.75067,8.75067,46999.62959422953
2013-10-17,8.89558,8.94001,8.75732,8.90232,51257.67693425478
2013-10-18,8.94001,8.96179,8.82685,8.92497,44183.208147351965
2013-10-21,8.82685,8.88719,8.78836,8.78836,51601.37582268725
2013-10-22,8.78836,8.95506,8.40708,8.65847,27818.12878250736
2013-10-23,8.65847,8.65847,8.44562,8.64422,2773.4590858235965
2013-10-24,8.58305,8.96179,8.49255,8.95506,16287.508435163036
2013-10-25,8.97771,8.97771,8.67354,8.97771,14489.05626548315
2013-10-28,8.94001,8.94001,8.76572,8.87888,5358.361142576462
2013-10-29,8.78836,8.93249,8.76572,8.76572,4142.287644962832
2013-10-30,8.76572,8.90232,8.76572,8.80341,5583.913538110283
2013-10-31,8.80341,8.96179,8.53026,8.96179,7189.03508304694
2013-11-04,8.90232,8.90232,8.53026,8.67354,6150.778024240332
2013-11-05,8.55958,8.89558,8.53026,8.74226,8419.4293676786
2013-11-06,8.666,9.08413,8.55958,8.75067,26233.295019179404
2013-11-07,8.97771,9.06149,8.75732,8.94001,2508.5245259901167
2013-11-08,8.94001,8.94001,8.78836,8.78836,671.8835909288558
2013-11-12,8.89558,8.89558,8.59729,8.59729,1630.1829222181814
2013-11-13,8.58305,8.58305,8.46155,8.46155,1063.3184360881107
2013-11-14,8.36937,8.36937,8.0652,8.0652,12157.154779382412
2013-11-15,8.14145,8.21771,7.91286,7.91286,11875.512634694762
2013-11-18,7.69173,7.69173,7.3118,7.41135,9209.459451506113
2013-11-19,7.41764,7.41764,7.1903,7.36594,6430.033371091733
2013-11-20,7.25097,7.3351,7.2436,7.27393,6482.542923491137
2013-11-21,7.22843,7.91286,7.22843,7.91286,10120.022826068744
2013-11-22,7.86744,8.55958,7.61623,8.10458,11691.729201296208
2013-11-25,7.99648,8.42217,7.99648,8.36099,2485.849946544949
2013-11-26,8.36937,8.36937,7.85202,8.0652,5774.857365017262
2013-11-27,8.3325,8.3325,7.56369,7.56369,24174.68188533843
2013-11-28,7.60827,8.27888,7.3196,7.52557,17754.19570559222
2013-11-29,7.47939,7.57089,7.38906,7.50981,16028.540869920982
2013-12-02,7.50981,7.87557,7.45593,7.6846,5719.961014781504
2013-12-03,7.83744,8.21016,7.53319,7.54894,10697.627902462076
2013-12-04,7.53319,7.53319,7.26623,7.26623,10412.40556102
2013-12-05,7.60827,7.60827,7.22843,7.22843,6364.39643059248
2013-12-06,7.44814,7.44814,7.35822,7.36594,4811.784438055332
2013-12-09,7.41764,7.53319,7.38136,7.38136,4448.991166932113
2013-12-10,7.26623,7.40448,7.26623,7.40448,1274.5500446039237
2013-12-11,7.53319,7.53319,7.27393,7.37357,775.7092968095061
2013-12-12,7.30427,7.4411,7.22843,7.34272,21540.85047294144
2013-12-13,7.57089,7.60827,7.25097,7.38136,1909.438269069583
2013-12-16,7.57802,7.79941,6.88596,7.2436,70853.28717058108
2013-12-17,7.30427,7.60106,7.11414,7.32739,31233.63648630557
2013-12-18,7.22843,7.32739,7.11414,7.22843,47076.00712499207
2013-12-19,7.30427,7.79941,7.18276,7.22843,5644.776882936932
2013-12-20,7.22843,7.30427,7.22843,7.22843,1207.7197051864916
2013-12-23,7.30427,7.76212,7.30427,7.76212,9057.897788898794
2013-12-27,7.6846,8.3325,7.6846,7.98057,14685.967086981447
2013-12-30,7.95174,7.95174,7.90473,7.9437,3484.724841052005
2014-01-02,7.72315,7.72315,7.72315,7.72315,2469.1423616905645
2014-01-03,7.6846,7.6846,7.48719,7.52557,455.8783867403632
2014-01-07,7.53319,7.82127,7.3118,7.3118,5311.818584767949
2014-01-08,7.30427,7.30427,6.87088,7.22843,9250.035014723842
2014-01-09,7.44814,7.45593,7.27393,7.27393,12023.494100546906
2014-01-10,7.45593,7.51768,7.45593,7.49506,1588.413960082273
2014-01-13,7.57802,7.66157,7.22843,7.2436,12856.486545429148
2014-01-14,7.49506,7.54894,6.49029,6.49029,10775.198832143646
2014-01-15,6.57399,7.22843,6.57399,6.7948,19540.71388609033
2014-01-16,7.22843,7.22843,6.87088,6.96213,3997.8863758643656
2014-01-17,6.96213,7.36594,6.84801,7.22072,2133.7972656852253
2014-01-20,7.22072,7.3351,6.92409,6.96983,2356.9628633827965
2014-01-21,6.89358,7.13727,6.84801,7.061,7066.114994475571
2014-01-22,7.14463,7.14463,6.87088,6.87088,1644.5037092362102
2014-01-23,7.01526,7.14463,7.00017,7.03051,3773.527379248724
2014-01-24,7.12201,7.12201,6.92409,6.95434,674.2703887651905
2014-01-27,6.87842,6.93171,6.84801,6.93171,1341.380384021356
2014-01-28,6.87088,6.87088,6.8098,6.81759,3432.215288652495
2014-01-29,6.93934,6.93934,6.84801,6.84801,1496.522243383317
2014-01-30,6.93171,6.93171,6.52087,6.84029,1765.0369999712236
2014-01-31,6.84029,6.92409,6.84029,6.86309,10633.184360881109
2014-02-03,6.88596,6.88596,6.77175,6.7948,316.25071331465165
2014-02-04,6.77175,6.77175,6.09469,6.3077,16745.773619740386
2014-02-05,6.31524,6.37616,6.17086,6.3077,3297.3612108994525
2014-02-06,6.3077,6.50545,6.3077,6.50545,1210.1065030228474
2014-02-07,6.65008,6.65008,6.50545,6.61204,1416.5645158660338
2014-02-10,6.61204,6.7948,6.61204,6.74888,4533.722490122002
2014-02-11,6.66542,6.76421,6.48275,6.76421,2281.7787315381183
2014-02-12,6.72633,7.12946,6.61966,6.89358,6783.279450869635
2014-02-13,7.00017,7.05331,6.84029,7.04576,1611.0885395274406
2014-02-14,7.12946,7.13727,6.93171,7.13727,3521.7202075152018
2014-02-17,7.13727,7.27393,6.93934,7.20556,3668.508274449917
2014-02-18,7.14463,7.15227,7.01526,7.09142,1225.6206889590542
2014-02-19,7.01526,7.12946,6.77175,7.00017,5704.446828845296
2014-02-20,7.03051,7.03051,6.77954,6.94688,2207.787998611725
2014-02-21,7.07618,8.36937,7.07618,8.3015,61082.93022753538
2014-02-24,8.21771,8.27133,7.87557,8.27133,121838.86915149086
2014-02-25,8.20263,8.21016,8.05766,8.0652,9777.51733655434
2014-02-26,7.98895,8.21771,7.84474,8.14145,15452.129192445936
2014-02-27,8.27133,8.27133,7.98895,8.26296,2286.5523272108303
2014-02-28,8.14145,8.21771,8.14145,8.21771,380.6942548957493
2014-03-03,7.99648,8.5378,7.95174,7.98895,47628.55082410355
2014-03-04,7.98895,8.36937,7.98895,8.36937,8600.826003240263
2014-03-05,8.5378,8.5378,8.36937,8.45317,12263.367283099396
2014-03-06,8.44562,8.44562,8.3325,8.33921,8370.50001203373
2014-03-07,8.33921,8.36937,7.61623,8.34758,4875.03458071823
2014-03-10,8.31742,8.31742,8.14145,8.14145,2207.787998611725
2014-03-11,8.10458,8.10458,8.10458,8.10458,13.12738809985298
2014-03-12,7.98895,8.0962,7.74586,8.0962,5225.893862659776
2014-03-13,7.9437,8.08113,7.9437,7.99648,15413.9404270636
2014-03-14,7.91286,7.98895,7.75399,7.91286,85302.961271765
2014-03-17,7.98895,8.0652,7.91286,7.98895,2677.9871723701067
