Date,Open,High,Low,Close,Volume
2017-07-04,12.4664,12.4664,12.4664,12.4664,81.12676056
2017-07-13,12.9043,12.9043,12.9043,12.9043,7.098591549
2017-08-03,13.0758,13.0758,13.0758,13.0758,10.14084507
2017-08-04,13.0758,13.0758,13.0758,13.0758,6.084507042
2017-08-07,13.9781,13.9781,13.9781,13.9781,21.295774647
2017-08-14,13.9781,13.9781,13.9781,13.9781,1.014084507
2017-08-18,13.5265,13.5265,13.5265,13.5265,150.084507036
2017-08-21,12.9407,12.9407,12.9407,12.9407,7.098591549
2017-09-01,12.6252,13.5087,12.6252,13.5087,366.084507027
2017-09-06,13.0758,13.0758,13.0758,13.0758,71.999999997
2017-09-12,13.5087,13.5087,13.5087,13.5087,94.309859151
2017-10-06,13.5265,13.5265,13.5265,13.5265,14.197183098
2017-10-19,13.5265,13.5265,13.5265,13.5265,54.760563378
2017-10-24,13.5265,13.5265,13.5265,13.5265,138.929577459
2017-11-14,13.5265,13.5265,13.5265,13.5265,273.80281689
2017-11-21,13.5265,13.5265,13.5265,13.5265,66.929577462
2017-12-06,13.5265,13.5265,13.5265,13.5265,705.802816872
2017-12-20,13.0758,13.0758,13.0758,13.0758,99.380281686
2017-12-21,12.8056,12.8056,12.8056,12.8056,31.436619717
2018-01-09,13.0758,13.0758,13.0758,13.0758,111.54929577
2018-01-18,13.0758,13.0758,13.0758,13.0758,11.154929577
2018-01-23,10.3699,10.3699,10.3699,10.3699,6.084507042
2018-02-20,10.8216,10.8216,10.8216,10.8216,6.084507042
2018-02-22,11.8136,11.8136,11.8136,11.8136,13.183098591
2018-02-27,11.8136,11.8136,11.8136,11.8136,9.126760563
2018-04-03,13.0758,13.0758,13.0758,13.0758,277.859154918
2018-05-25,13.0758,13.0758,13.0758,13.0758,22.309859154
2018-06-05,9.91929,9.91929,9.91929,9.91929,66.929577462
2018-06-06,9.91929,9.91929,9.91929,9.91929,111.54929577
2018-06-07,9.91929,9.91929,9.91929,9.91929,489.802816881
2018-07-02,10.4607,10.4607,10.4607,10.4607,150.084507036
2018-07-05,9.91929,9.91929,9.91929,9.91929,111.54929577
2018-07-10,9.91929,9.91929,9.91929,9.91929,12.169014084
2018-07-12,9.91929,9.91929,9.91929,9.91929,218.028169005
2018-07-19,9.91929,9.91929,9.91929,9.91929,332.619718296
2018-07-27,10.9113,10.9113,10.9113,10.9113,117.633802812
2018-08-01,10.8216,10.8216,10.8216,10.8216,405.6338028
2018-08-06,11.363,11.363,11.363,11.363,130.816901403
2018-08-09,12.8056,12.8056,12.8056,12.8056,54.760563378
2018-08-14,12.6252,12.6252,12.6252,12.6252,66.929577462
2018-08-17,12.4437,12.4437,12.4437,12.4437,44.619718308
2018-08-20,12.4437,12.9851,12.4437,12.9851,177.464788725
2018-08-21,12.0838,12.0838,12.0838,12.0838,286.985915481
2018-08-27,12.9851,13.0758,12.9851,13.0758,1209.802816851
2018-08-29,12.9851,12.9851,12.9851,12.9851,201.802816893
2018-08-30,12.9851,13.0758,12.9851,13.0758,98.366197179
2018-08-31,13.7493,13.7493,13.7493,13.7493,56.788732392
2018-09-10,13.7493,13.7493,13.7493,13.7493,5.070422535
2018-09-18,13.7493,13.7493,13.7493,13.7493,51.718309857
2018-09-19,13.7493,13.7493,13.7493,13.7493,56.788732392
2018-09-27,12.4033,12.4033,12.4033,12.4033,4.056338028
2018-09-28,12.4033,12.4033,12.4033,12.4033,24.338028168
2018-10-17,11.5375,11.5375,11.5375,11.5375,21.295774647
2018-10-19,11.5375,11.5375,11.5375,11.5375,171.380281683
2018-10-22,11.5375,11.5375,11.5375,11.5375,6.084507042
2018-10-24,11.5375,11.5375,11.5375,11.5375,82.140845067
2018-10-26,11.5375,11.5375,11.5375,11.5375,104.450704221
2018-11-28,12.0187,12.0187,12.0187,12.0187,27.380281689
2018-12-12,12.0187,12.0187,12.0187,12.0187,9.126760563
2018-12-28,11.5375,11.5375,11.5375,11.5375,43.605633801
2019-01-08,11.5375,11.5375,11.5375,11.5375,46.647887322
2019-01-14,11.5375,11.5375,11.5375,11.5375,1.014084507
2019-01-16,11.5375,11.5375,11.5375,11.5375,16.225352112
2019-03-13,11.6341,11.6341,11.6341,11.6341,6.084507042
2019-03-14,11.6341,11.6341,11.6341,11.6341,15.211267605
2019-04-10,11.6341,11.6341,11.6341,11.6341,6.084507042
2019-04-29,11.7298,11.7298,11.7298,11.7298,12.169014084
2019-05-02,11.6341,11.6341,11.6341,11.6341,12.169014084
2019-05-06,11.6341,11.6341,11.6341,11.6341,5.070422535
2019-07-01,11.0573,11.0573,11.0573,11.0573,173.408450697
2019-07-03,11.0573,11.0573,11.0573,11.0573,62.873239434
2019-07-19,11.5375,11.5375,11.5375,11.5375,46.647887322
2019-08-19,11.5375,11.5375,11.5375,11.5375,10.14084507
2019-08-23,12.499,12.499,12.499,12.499,41.577464787
2019-08-28,12.499,12.499,12.499,12.499,31.436619717
2019-09-20,11.5375,11.5375,11.5375,11.5375,9.126760563
2019-09-24,10.576,10.576,10.576,10.576,47.661971829
2019-10-18,7.69167,7.73979,7.69167,7.73979,323.492957733
2019-10-21,7.78781,7.78781,7.78781,7.78781,31.436619717
2019-10-22,8.1724,9.23,8.1724,9.23,11.154929577
2019-11-04,10.0958,10.0958,10.0958,10.0958,5.070422535
2019-11-05,10.0958,10.0958,10.0958,10.0958,156.169014078
2019-11-07,11.0573,11.0573,11.0573,11.0573,1.014084507
2020-01-08,11.0573,11.0573,11.0573,11.0573,24.338028168
2020-01-15,8.84542,8.84542,8.84542,8.84542,65.915492955
2020-01-30,8.84542,8.84542,8.84542,8.84542,258.591549285
2020-01-31,9.71122,9.71122,9.71122,9.71122,1.014084507
2020-02-19,8.22052,8.22052,8.22052,8.22052,6.084507042
2020-02-20,9.61458,9.61458,9.61458,9.61458,73.014084504
2020-02-27,9.80688,9.80688,9.80688,9.80688,153.12676055699998
2020-03-11,8.1724,8.1724,8.1724,8.1724,73.014084504
2020-03-17,8.1724,8.1724,8.1724,8.1724,41.577464787
2020-03-18,8.1724,8.1724,8.1724,8.1724,65.915492955
2020-04-21,8.1724,8.1724,8.1724,8.1724,9.126760563
2020-04-27,7.25906,7.25906,7.25906,7.25906,10.14084507
2020-06-02,7.30708,7.30708,7.30708,7.30708,35.492957745
2020-06-08,8.98968,8.98968,8.98968,8.98968,480.676056318
2020-06-09,7.45135,7.45135,7.45135,7.45135,7.098591549
2020-06-15,7.49938,7.49938,7.49938,7.49938,31.436619717
2020-06-18,7.69167,7.69167,7.69167,7.69167,21.295774647
2020-07-16,7.78781,7.78781,7.78781,7.78781,88.225352109
2020-07-21,7.73979,7.73979,7.69167,7.69167,265.690140834
2020-07-22,7.69167,7.69167,7.69167,7.69167,67.943661969
2020-08-06,7.69167,7.69167,7.69167,7.69167,6.084507042
2020-08-26,7.69167,7.69167,7.69167,7.69167,4.056338028
2020-09-02,7.69167,7.69167,7.69167,7.69167,3.042253521
2020-09-09,7.73979,7.73979,7.73979,7.73979,62.873239434
2020-09-11,8.50896,8.50896,8.50896,8.50896,1.014084507
2020-09-14,9.32615,9.32615,9.32615,9.32615,1.014084507
2020-09-16,9.80688,9.80688,9.80688,9.80688,1.014084507
2020-10-01,9.61458,9.61458,9.61458,9.61458,31.436619717
2020-10-16,9.61458,9.61458,9.61458,9.61458,30.42253521
2020-10-19,9.61458,9.61458,9.61458,9.61458,2.028169014
2020-11-06,8.94156,8.94156,8.94156,8.94156,16.225352112
2020-11-09,8.94156,8.94156,8.94156,8.94156,29.408450703
2020-11-16,8.94156,8.94156,8.94156,8.94156,6.084507042
2020-11-17,9.99917,9.99917,9.99917,9.99917,41.577464787
2020-11-18,9.99917,9.99917,9.99917,9.99917,111.54929577
2020-12-04,8.94156,8.94156,8.94156,8.94156,25.352112675
2020-12-08,9.03771,9.03771,9.03771,9.03771,124.732394361
2020-12-09,9.90351,9.90351,9.90351,9.90351,133.859154924
2020-12-22,9.61458,9.61458,9.61458,9.61458,4.056338028
2020-12-28,9.80688,9.80688,9.08583,9.08583,88.225352109
2020-12-29,9.08583,9.08583,9.08583,9.08583,10.14084507
2021-01-19,9.90351,9.90351,9.90351,9.90351,21.295774647
2021-01-20,10.865,10.865,10.865,10.865,1.014084507
2021-01-22,11.3452,11.3452,11.3452,11.3452,1.014084507
2021-01-25,11.3452,11.3452,11.3452,11.3452,21.295774647
2021-02-01,12.0187,12.0187,12.0187,12.0187,1.014084507
2021-02-02,10.1915,10.1915,10.1915,10.1915,8.112676056
2021-02-03,10.1915,11.1529,10.1915,11.1529,111.54929577
2021-02-04,9.71122,9.71122,9.71122,9.71122,104.450704221
2021-02-05,9.90351,9.90351,9.90351,9.90351,129.802816896
2021-02-08,9.71122,9.71122,9.71122,9.71122,733.183098561
2021-02-15,9.71122,10.6727,9.71122,10.6727,7.098591549
2021-02-26,10.576,10.576,10.576,10.576,153.12676055699998
2021-03-03,9.80688,10.7683,9.80688,10.7683,117.633802812
2021-03-04,11.7298,11.7298,11.7298,11.7298,1.014084507
2021-03-11,10.576,10.576,10.576,10.576,104.450704221
2021-03-12,10.7683,10.7683,10.7683,10.7683,83.154929574
2021-03-19,9.80688,9.80688,9.80688,9.80688,153.12676055699998
2021-03-22,10.7683,10.7683,10.7683,10.7683,1.014084507
2021-03-23,11.4418,11.4418,11.4418,11.4418,1.014084507
2021-04-22,11.4418,11.4418,11.4418,11.4418,62.873239434
2021-05-04,11.4418,11.4418,11.4418,11.4418,3.042253521
2021-05-07,11.3452,11.3452,11.3452,11.3452,7.098591549
2021-05-10,11.3452,11.3452,11.3452,11.3452,51.718309857
2021-05-18,10.576,10.576,10.576,10.576,44.619718308
2021-05-19,9.80688,10.7683,9.80688,10.7683,78.084507039
2021-05-25,10.576,10.576,10.576,10.576,207.887323935
2021-06-11,11.4418,11.4418,11.4418,11.4418,170.366197176
2021-06-15,11.0573,11.0573,11.0573,11.0573,104.450704221
2021-06-21,10.6727,10.6727,10.6727,10.6727,104.450704221
2021-06-28,11.3452,11.3452,11.3452,11.3452,103.436619714
2021-06-29,11.4418,12.211,11.4418,12.211,610.478873214
2021-06-30,13.9416,13.9416,13.845,13.845,176.450704218
2021-07-01,14.8065,14.8065,14.8065,14.8065,148.056338022
2021-07-02,15.191,15.2877,15.191,15.2877,184.563380274
2021-07-06,15.3833,15.3833,15.3833,15.3833,6.084507042
2021-07-07,15.191,15.191,15.191,15.191,520.225352091
2021-07-08,15.3833,15.3833,15.3833,15.3833,10.14084507
2021-07-09,15.3833,15.3833,15.3833,15.3833,7.098591549
2021-07-12,15.3833,15.3833,15.3833,15.3833,520.225352091
2021-07-20,14.1014,15.2847,14.1014,15.2847,112.563380277
2021-07-21,16.7639,16.7639,16.7639,16.7639,8.112676056
2021-07-22,18.4403,18.4403,18.4403,18.4403,2.028169014
2021-07-23,18.4403,18.4403,18.4403,18.4403,897.4647886949999
2021-07-28,14.2,14.2,14.2,14.2,25.352112675
2021-08-05,14.7917,14.7917,14.7917,14.7917,40.56338028
2021-08-09,14.7917,14.7917,14.7917,14.7917,40.56338028
2021-08-11,14.8903,14.8903,14.8903,14.8903,15.211267605
2021-08-24,14.9889,14.9889,14.9889,14.9889,59.830985913
2021-09-22,14.9889,14.9889,14.9889,14.9889,136.901408445
2021-10-14,14.7917,14.7917,14.7917,14.7917,30.42253521
2021-10-20,14.5944,14.5944,14.5944,14.5944,20.28169014
2021-10-21,13.8056,13.8056,13.8056,13.8056,13.183098591
2021-10-25,13.4111,13.4111,13.4111,13.4111,27.380281689
2021-10-28,13.6083,13.6083,13.6083,13.6083,37.521126759
2021-10-29,13.5097,13.5097,13.5097,13.5097,53.746478871
2021-11-02,13.5097,13.5097,13.5097,13.5097,27.380281689
2021-11-04,13.5097,13.5097,13.5097,13.5097,7.098591549
2021-11-05,13.5097,13.5097,13.5097,13.5097,6.084507042
2021-12-16,13.5097,13.5097,13.5097,13.5097,1.014084507
2021-12-27,12.3264,12.3264,12.3264,12.3264,80.112676053
2021-12-28,12.2278,12.2278,12.2278,12.2278,109.521126756
2022-01-11,12.2278,12.2278,12.2278,12.2278,54.760563378
2022-01-26,12.3264,12.3264,12.3264,12.3264,104.450704221
2022-02-14,11.8333,11.8333,11.8333,11.8333,4.056338028
2022-03-03,11.8333,11.8333,11.8333,11.8333,46.647887322
2022-03-04,11.9319,11.9319,11.9319,11.9319,12.169014084
2022-04-07,12.2278,12.2278,12.2278,12.2278,43.605633801
2022-04-25,12.2278,12.2278,12.2278,12.2278,1.014084507
2022-05-11,14.2986,14.2986,14.2986,14.2986,2.028169014
2022-05-16,14.2986,14.2986,14.2986,14.2986,49.690140843
2022-05-30,14.2986,14.2986,14.2986,14.2986,88.225352109
2022-06-06,12.2278,12.2278,12.2278,12.2278,12.169014084
2022-07-22,14.2,14.2,14.2,14.2,29.408450703
2022-09-05,14.0,14.0,14.0,14.0,22.0
2022-09-27,13.9,13.9,13.9,13.9,45.0
2022-10-18,10.4,10.4,10.4,10.4,23.0
2022-11-15,14.9,14.9,14.9,14.9,75.0
2022-11-16,14.5,14.5,14.5,14.5,9.0
2022-11-25,10.8,11.1,10.8,11.1,256.0
2022-11-28,11.2,12.2,11.2,12.2,285.0
2022-12-01,10.7,11.7,10.7,11.7,11.0
2022-12-02,10.7,10.7,10.4,10.4,733.0
2022-12-05,10.5,10.5,10.5,10.5,1.0
2022-12-12,11.0,11.0,11.0,11.0,91.0
2022-12-30,10.9,10.9,10.9,10.9,15.0
2023-02-27,10.5,10.5,10.5,10.5,4.0
2023-04-26,8.5,8.5,8.5,8.5,50.0
2023-05-05,10.2,10.2,10.2,10.2,95.0
2023-05-08,10.2,10.2,10.2,10.2,4.0
2023-06-14,8.6,8.6,8.6,8.6,60.0
2023-06-15,8.85,8.85,8.85,8.85,90.0
2023-06-16,8.6,8.6,8.6,8.6,610.0
2023-06-27,11.3,11.3,11.3,11.3,46.0
2023-06-28,10.5,10.5,10.5,10.5,200.0
2023-06-29,10.4,11.2,10.4,11.2,740.0
2023-07-06,11.2,11.2,11.2,11.2,37.0
2023-07-14,10.1,10.1,10.1,10.1,6.0
2023-08-02,10.2,10.2,10.2,10.2,18.0
2023-08-08,10.2,10.2,10.2,10.2,7.0
2023-09-11,10.2,10.2,10.2,10.2,7.0
2023-09-14,10.2,10.2,10.2,10.2,33.0
2023-09-15,10.3,10.3,10.3,10.3,32.0
2023-09-18,10.2,10.2,10.2,10.2,55.0
2023-10-02,9.5,9.5,9.5,9.5,40.0
2023-10-06,8.65,8.65,8.65,8.65,25.0
2023-12-01,8.65,8.65,8.65,8.65,76.0
2023-12-11,8.65,9.5,8.65,9.5,30.0
2023-12-13,8.65,9.5,8.65,9.5,63.0
2023-12-22,9.5,9.5,9.5,9.5,5.0
2024-01-04,9.5,9.5,9.5,9.5,1.0
2024-03-15,7.7,7.7,7.7,7.7,40.0
2024-03-20,8.45,8.45,8.45,8.45,1.0
2024-03-21,7.7,7.7,7.7,7.7,179.0
2024-03-28,8.0,8.0,8.0,8.0,1.0
2024-04-03,7.75,7.75,7.75,7.75,173.0
2024-04-04,7.2,7.2,7.2,7.2,227.0
2024-04-05,7.0,7.0,7.0,7.0,18.0
2024-04-19,7.05,7.05,7.05,7.05,27.0
2024-04-23,6.9,6.9,6.9,6.9,1051.0
2024-04-25,6.7,6.7,6.7,6.7,14.0
2024-04-26,6.6,6.6,6.6,6.6,622.0
2024-04-29,6.4,6.4,6.4,6.4,577.0
2024-05-13,6.4,6.4,6.4,6.4,10.0
2024-05-14,6.3,6.3,6.3,6.3,175.0
2024-05-15,6.35,6.35,6.35,6.35,222.0
2024-05-16,6.05,6.05,6.05,6.05,480.0
2024-05-17,6.1,6.1,6.1,6.1,39.0
2024-05-20,5.85,5.85,5.85,5.85,593.0
2024-05-21,6.05,6.05,6.05,6.05,300.0
2024-05-27,6.0,6.0,6.0,6.0,80.0
2024-06-03,5.2,5.2,5.2,5.2,55.0
2024-06-10,5.15,5.15,5.15,5.15,726.0
2024-07-01,4.78,4.78,4.78,4.78,708.0
2024-08-14,8.2,8.2,8.15,8.15,52.0
2024-08-16,7.9,7.9,7.9,7.9,70.0
2024-10-28,7.15,7.15,7.15,7.15,181.0
2024-12-03,7.1,7.1,7.1,7.1,50.0
2024-12-20,6.6,6.6,6.6,6.6,2.0
2025-01-14,6.0,6.0,6.0,6.0,137.0
2025-01-15,6.6,6.6,6.05,6.05,60.0
2025-01-16,6.6,6.6,6.6,6.6,1.0
2025-01-20,5.0,5.0,5.0,5.0,1701.0
2025-01-22,5.2,5.2,5.2,5.2,1.0
2025-01-23,5.3,5.3,5.3,5.3,7.0
2025-01-29,5.3,5.3,5.3,5.3,12.0
2025-02-10,5.4,5.4,5.4,5.4,15.0
2025-02-11,5.4,5.4,5.4,5.4,49.0
2025-02-12,5.4,5.4,5.4,5.4,2.0
2025-02-14,5.4,5.4,5.4,5.4,243.0
2025-02-17,5.4,5.4,5.4,5.4,157.0
2025-02-19,5.4,5.4,5.4,5.4,66.0
2025-02-21,5.4,5.4,5.4,5.4,55.0
2025-02-26,5.4,5.4,5.4,5.4,65.0
2025-03-21,5.9,5.9,5.9,5.9,5.0
2025-03-24,5.35,5.35,5.35,5.35,12.0
2025-03-25,5.85,5.85,5.85,5.85,1.0
2025-03-26,5.85,5.85,5.85,5.85,60.0
2025-04-07,5.85,5.85,5.85,5.85,60.0
2025-04-22,5.85,5.85,5.85,5.85,329.0
2025-04-25,5.85,5.85,5.85,5.85,50.0
2025-05-19,5.85,5.85,5.85,5.85,18.0
2025-05-27,5.45,5.45,5.45,5.45,10.0
2025-06-03,5.35,5.35,5.35,5.35,46.0
2025-06-18,5.85,5.85,5.85,5.85,5.0
2025-06-23,6.55,6.55,6.55,6.55,1.0
2025-06-27,7.0,7.0,7.0,7.0,1500.0
2025-07-03,7.0,7.0,7.0,7.0,5.0
2025-07-09,6.3,6.3,6.3,6.3,69.0
2025-07-15,6.3,6.3,6.3,6.3,40.0
2025-07-28,6.3,6.3,6.3,6.3,5.0
2025-07-31,6.3,6.3,6.3,6.3,32.0
2025-08-05,6.3,6.3,6.3,6.3,57.0
2025-10-01,5.5,5.5,5.5,5.5,10.0
2025-10-02,5.5,5.5,5.5,5.5,300.0
2025-10-07,5.35,5.35,5.35,5.35,797.0
2025-10-08,4.9,4.9,4.9,4.9,393.0
2025-10-20,5.5,5.5,5.5,5.5,131.0
2025-10-21,5.0,5.0,5.0,5.0,5.0
2025-11-03,5.0,5.0,5.0,5.0,101.0
2025-11-20,5.2,5.2,5.2,5.2,30.0
2025-11-25,5.7,5.7,5.7,5.7,100.0
2025-11-26,5.85,5.85,5.85,5.85,220.0
2025-11-27,6.0,6.25,6.0,6.25,230.0
2025-12-03,5.25,5.25,5.25,5.25,245.0
2025-12-04,5.35,5.35,5.35,5.35,214.0
2025-12-05,5.85,6.25,5.85,6.25,101.0
2025-12-08,6.25,6.25,6.25,6.25,20.0
2025-12-09,5.5,5.5,5.5,5.5,87.0
2025-12-10,5.5,5.5,5.5,5.5,200.0
2025-12-11,6.0,6.0,6.0,6.0,1.0
2025-12-16,5.5,5.9,5.5,5.9,109.0
2025-12-17,5.8,5.8,5.8,5.8,16.0
2025-12-18,5.8,5.8,5.8,5.8,49.0
2025-12-22,6.2,6.2,6.2,6.2,289.0
2025-12-29,6.2,6.2,6.2,6.2,632.0
2025-12-30,6.9,6.9,6.9,6.9,224.0
2026-01-07,6.35,6.35,6.35,6.35,50.0
2026-01-12,6.8,6.8,6.8,6.8,100.0
2026-01-16,6.7,6.7,6.7,6.7,115.0
2026-01-20,6.7,6.7,6.7,6.7,160.0
2026-01-21,6.35,6.35,6.35,6.35,51.0
2026-02-05,5.2,5.7,5.2,5.7,144.0
2026-02-06,6.25,6.25,6.25,6.25,1.0
2026-02-09,6.25,6.25,6.25,6.25,15.0
2026-02-10,6.7,6.7,6.7,6.7,309.0
2026-02-12,6.7,6.7,6.7,6.7,128.0
2026-03-19,6.7,6.7,6.7,6.7,922.0
2026-03-25,5.2,5.2,5.2,5.2,1040.0
2026-03-26,5.6,5.6,5.6,5.6,250.0
2026-03-27,6.15,6.75,6.15,6.75,2.0
2026-03-30,6.75,7.4,6.75,7.4,564.0
2026-04-08,7.3,7.3,7.3,7.3,450.0
2026-04-21,6.6,7.3,6.6,7.3,121.0
2026-04-23,5.8,6.35,5.8,6.35,110.0
2026-04-24,6.3,6.3,6.3,6.3,119.0
2026-04-27,6.3,6.3,6.3,6.3,536.0
2026-05-29,5.8,5.8,5.8,5.8,19.0
2026-06-01,5.8,5.8,5.8,5.8,20.0
2026-06-03,5.8,5.8,5.8,5.8,138.0
2026-06-05,6.55,6.55,6.55,6.55,101.0
