Date,Open,High,Low,Close,Volume
2014-05-29,1.64336,1.69661,1.62721,1.67,54346.955127356334
2014-05-30,1.65404,1.70734,1.65404,1.70734,86810.92355380575
2014-06-02,1.70734,1.70734,1.63264,1.69138,13255.523034665885
2014-06-03,1.69138,1.70734,1.65933,1.65933,2572.522723108237
2014-06-04,1.65933,1.65933,1.64859,1.64859,7775.470610037583
2014-06-05,1.65404,1.70198,1.65404,1.69661,2550.4646504556563
2014-06-06,1.66468,1.69138,1.65404,1.69138,12182.949251934166
2014-06-09,1.69661,1.69661,1.65404,1.68066,20911.05287465406
2014-06-10,1.68066,1.68066,1.66468,1.66468,377.7444941755886
2014-06-11,1.65404,1.70734,1.65404,1.70734,35018.56896552584
2014-06-12,1.70198,1.70734,1.67,1.68066,22437.19577630459
2014-06-13,1.70198,1.77131,1.70198,1.77131,162239.88161887432
2014-06-16,1.77676,1.82472,1.76073,1.77131,190532.11705491703
2014-06-17,1.80339,1.80339,1.75536,1.76073,266585.5943019458
2014-06-18,1.78736,1.80876,1.76595,1.77676,94328.59043971571
2014-06-20,1.77131,1.77131,1.75536,1.76073,25597.01468378876
2014-06-23,1.76073,1.76073,1.70734,1.75536,51963.30465133695
2014-06-24,1.75536,1.76073,1.68601,1.76073,61717.10865240348
2014-06-25,1.75536,1.75536,1.69138,1.74471,33645.45394290219
2014-06-26,1.70734,1.74471,1.70734,1.74471,10489.992175846804
2014-06-27,1.73403,1.75,1.70734,1.74471,11092.453285170854
2014-06-30,1.70734,1.75,1.70734,1.74471,58685.502292214034
2014-07-01,1.75,1.75,1.74471,1.75,10869.115299563233
2014-07-02,1.75,1.75,1.71265,1.74471,4026.976888638189
2014-07-03,1.71265,1.73403,1.70734,1.73403,12770.245436308423
2014-07-04,1.70734,1.70734,1.70734,1.70734,747.2172111064621
2014-07-07,1.73403,1.73403,1.70734,1.70734,4232.392690215554
2014-07-08,1.69661,1.69661,1.68066,1.68066,3112.9455030966424
2014-07-09,1.70734,1.71809,1.68601,1.71809,621.7619228948524
2014-07-10,1.68601,1.7233,1.65404,1.70734,36291.04403167287
2014-07-11,1.69661,1.70734,1.69661,1.70734,2321.6121466849736
2014-07-14,1.70734,1.70734,1.66468,1.70734,8219.389322171017
2014-07-15,1.70734,1.70734,1.67528,1.70734,22193.178347585683
2014-07-16,1.67528,1.70734,1.62721,1.70198,18242.026083692523
2014-07-17,1.65933,1.70198,1.65933,1.70198,15403.427859211904
2014-07-18,1.66468,1.70734,1.66468,1.70734,27964.12160532042
2014-07-21,1.67528,1.75,1.67528,1.75,11682.50672862804
2014-07-22,1.74471,1.74471,1.70734,1.74471,11904.466084694031
2014-07-23,1.72874,1.74471,1.71265,1.73926,9653.164044589348
2014-07-24,1.72874,1.74471,1.68066,1.7233,39410.88268247285
2014-07-25,1.67528,1.73403,1.67528,1.73403,12530.363896211173
2014-07-28,1.71265,1.73403,1.69138,1.73403,42471.44026301947
2014-07-29,1.70734,1.74471,1.70198,1.74471,19882.59523722706
2014-07-30,1.74471,1.77676,1.73403,1.77676,65582.78588476869
2014-07-31,1.77131,1.82472,1.76073,1.81404,121198.08018965152
2014-08-01,1.78736,1.80876,1.73926,1.80876,37362.2391848644
2014-08-04,1.80876,1.81404,1.77676,1.81404,11245.48116419807
2014-08-05,1.79801,1.82472,1.77131,1.81934,37515.26706389129
2014-08-06,1.79273,1.81404,1.79273,1.81404,4310.974574040492
2014-08-07,1.76073,1.84075,1.76073,1.84075,13147.989930483893
2014-08-08,1.83531,1.84075,1.81404,1.83009,22581.95187808705
2014-08-11,1.80876,1.81404,1.78199,1.78736,4404.721382813991
2014-08-12,1.78736,1.80876,1.76073,1.80876,8990.043235470952
2014-08-13,1.76073,1.82472,1.76073,1.82472,3984.239372873764
2014-08-14,1.80876,1.8514,1.77676,1.8514,38703.64572804941
2014-08-18,1.8514,1.95803,1.79801,1.95803,140442.369949492
2014-08-19,1.96355,2.07548,1.96355,2.07548,99195.15271869431
2014-08-20,2.07548,2.07548,1.9795,2.03804,115079.7222876364
2014-08-21,2.03804,2.03804,1.97406,2.02745,34632.55269410595
2014-08-22,2.01672,2.02215,2.01156,2.02215,24866.341027171107
2014-08-25,2.02215,2.02215,1.92612,2.01156,42536.235851436926
2014-08-26,1.97406,2.02745,1.97406,2.02745,46760.35676440727
2014-08-27,2.03804,2.03804,2.00599,2.02745,6565.033873226761
2014-08-28,2.05408,2.05408,1.93679,2.00599,48871.038591352815
2014-08-29,1.89405,2.04878,1.88339,2.02215,63170.18418839214
2014-09-01,2.00082,2.04878,1.93148,1.9848,35310.83842817335
2014-09-02,1.93679,1.99547,1.92612,1.97406,13580.879606292208
2014-09-03,2.00599,2.02745,1.94207,2.00599,4396.449605569119
2014-09-04,2.00082,2.00082,2.00082,2.00082,11245.48116419807
2014-09-05,2.00082,2.02745,1.9475,2.02745,27726.997324303527
2014-09-08,2.02215,2.02215,2.00082,2.00082,744.4599520248755
2014-09-09,2.00082,2.00082,1.99547,2.00082,4433.67260317037
2014-09-10,2.01672,2.01672,1.9795,2.00082,2287.1464081651966
2014-09-12,1.97406,1.97406,1.94207,1.97406,12025.785484283397
2014-09-15,1.97406,1.97406,1.96877,1.96877,2678.677197748819
2014-09-16,1.96877,1.96877,1.92612,1.94207,4206.198728940537
2014-09-17,1.94207,1.96877,1.94207,1.96355,4066.95714532125
2014-09-18,1.89949,1.95281,1.89949,1.95281,3978.724854710815
2014-09-19,1.92075,2.02215,1.8514,2.02215,25620.45138598298
2014-09-22,1.9795,2.02745,1.97406,2.00082,17912.53362344343
2014-09-23,2.02215,2.02215,1.89949,1.89949,4968.580864995602
2014-09-24,1.99547,1.99547,1.95803,1.99547,6416.141882821756
2014-09-25,1.99547,1.99547,1.96355,1.99009,10025.394020601752
2014-09-26,1.92612,1.99009,1.92612,1.9848,16260.935433580757
2014-09-29,1.91553,1.9795,1.91553,1.9795,3711.270723798031
2014-09-30,1.97406,1.9795,1.94207,1.94207,7741.004871518031
2014-10-01,1.9848,1.9848,1.9848,1.9848,2811.025633664194
2014-10-02,1.86737,1.97406,1.86737,1.96877,6651.887534296461
2014-10-06,1.91002,1.96877,1.86737,1.96355,29756.340008342777
2014-10-07,1.94207,1.94207,1.88339,1.92075,12803.33254528724
2014-10-08,1.92075,1.96877,1.87273,1.92075,11671.477692301023
2014-10-09,1.88339,1.93148,1.88339,1.93148,4157.946695012939
2014-10-13,1.93148,1.9475,1.89405,1.9475,8211.117544926368
2014-10-14,1.9475,1.9475,1.92075,1.92075,8809.44276562787
2014-10-15,1.94207,1.9475,1.94207,1.94207,26069.884616279025
2014-10-16,1.92075,1.94207,1.92075,1.94207,2997.140621670452
2014-10-17,1.83531,1.95281,1.83009,1.95281,20482.29908746963
2014-10-20,1.95281,1.95281,1.95281,1.95281,1189.75729369909
2014-10-21,1.95281,1.95281,1.95281,1.95281,3318.361304673895
2014-10-22,1.95281,1.95281,1.95281,1.95281,377.7444941755886
2014-10-23,1.95281,1.95281,1.95281,1.95281,186.11498800622445
2014-10-24,1.92075,1.93148,1.90473,1.92075,9698.658819435248
2014-10-27,1.90473,1.92075,1.87273,1.92075,3482.418220027572
2014-10-28,1.93148,1.93148,1.93148,1.93148,377.7444941755886
2014-10-29,1.89405,1.93148,1.89405,1.93148,2099.6527906182014
2014-10-30,1.89405,1.92612,1.88876,1.92612,6786.993229293534
2014-10-31,1.88876,1.92612,1.88876,1.92612,3347.312525030275
2014-11-03,1.84603,1.92612,1.84603,1.92612,8740.511288588426
2014-11-04,1.88339,1.92075,1.88339,1.90473,11919.631009642702
2014-11-05,1.87273,1.92075,1.77131,1.91553,12640.65425947352
2014-11-07,1.87273,1.91553,1.87273,1.91553,4408.857271436202
2014-11-12,1.91002,1.91553,1.86737,1.91002,8084.283627173831
2014-11-13,1.91002,1.91002,1.91002,1.91002,5151.938593920385
2014-11-14,1.91553,1.91553,1.87273,1.91002,15461.330299926229
2014-11-17,1.86737,1.86737,1.72874,1.76595,50078.71806907904
2014-11-18,1.74471,1.74471,1.66468,1.73403,37767.55626985573
2014-11-19,1.73926,1.80339,1.73403,1.76073,8154.593733754123
2014-11-20,1.76073,1.78199,1.65404,1.65404,20329.271208442748
2014-11-21,1.68066,1.68066,1.62721,1.65404,8689.501995579354
2014-11-24,1.64336,1.64336,1.54733,1.60056,59267.28395842534
2014-11-25,1.56322,1.65404,1.56322,1.65404,20989.63475848112
2014-11-26,1.65933,1.65933,1.61653,1.65404,15665.367471962072
2014-11-27,1.64859,1.65404,1.64859,1.65404,1741.20911001373
2014-11-28,1.65404,1.71265,1.65404,1.71265,44200.24170716567
2014-12-01,1.70734,1.71265,1.62212,1.71265,15505.446445228708
2014-12-03,1.70198,1.73403,1.65404,1.73403,18574.27580302198
2014-12-04,1.68601,1.70198,1.68066,1.70198,11493.63448153975
2014-12-05,1.66468,1.70734,1.66468,1.70734,14510.07591678164
2014-12-08,1.65404,1.70734,1.65404,1.70734,4480.546007557119
2014-12-09,1.64859,1.69661,1.64859,1.69661,4685.961809134484
2014-12-10,1.65404,1.70734,1.65404,1.70734,15796.33727833604
2014-12-11,1.70734,1.70734,1.66468,1.70734,4703.883993164629
2014-12-12,1.67,1.70734,1.67,1.70734,11093.831914711369
2014-12-15,1.69661,1.70198,1.65404,1.70198,14244.00041540982
2014-12-16,1.65933,1.65933,1.61653,1.65933,54949.4162366815
2014-12-17,1.638,1.64336,1.60601,1.60601,17521.00283385835
2014-12-18,1.54733,1.69661,1.46726,1.69661,47511.70986413655
2014-12-19,1.69138,1.70734,1.60601,1.69661,65902.62793823206
2014-12-22,1.68066,1.69661,1.62212,1.69661,62877.914725744624
2014-12-23,1.69138,1.69661,1.69138,1.69661,6727.712159039589
2014-12-29,1.66468,1.75536,1.66468,1.75536,11937.553193672848
2014-12-30,1.75536,1.76073,1.71265,1.75536,69984.75000850254
2015-01-02,1.70734,1.73926,1.68601,1.73926,13681.519562769952
2015-01-05,1.75536,1.75536,1.70198,1.72874,10306.634446922357
2015-01-07,1.73403,1.73403,1.70734,1.70734,3186.0128687582965
2015-01-08,1.68601,1.71809,1.68601,1.71809,1389.6585771130578
2015-01-09,1.72874,1.75536,1.72874,1.73926,4957.551828669368
2015-01-12,1.7233,1.7233,1.7233,1.7233,1970.0616137844129
2015-01-13,1.70198,1.70734,1.63264,1.70734,3540.3206607405555
2015-01-14,1.68601,1.70734,1.59006,1.70734,24640.24578248346
2015-01-15,1.66468,1.73403,1.66468,1.73403,7036.525176175949
2015-01-16,1.67528,1.72874,1.67528,1.72874,8621.949148080761
2015-01-19,1.67,1.70198,1.67,1.69661,16870.289690607937
2015-01-20,1.65933,1.68601,1.65933,1.68066,11255.131570983793
2015-01-21,1.62721,1.67,1.62721,1.67,5351.839877334464
2015-01-22,1.67,1.7233,1.67,1.7233,65599.32943925865
2015-01-23,1.67,1.7233,1.67,1.7233,2997.140621670452
2015-01-26,1.67,1.68601,1.67,1.68601,20708.394332159507
2015-01-27,1.68601,1.68601,1.68601,1.68601,9370.544988728008
2015-01-28,1.70734,1.70734,1.70734,1.70734,3749.872350940132
2015-01-29,1.68601,1.70734,1.68601,1.70734,2586.309018516059
2015-01-30,1.70734,1.70734,1.66468,1.70198,12358.035203613965
2015-02-02,1.69138,1.70198,1.69138,1.69661,9370.544988728008
2015-02-03,1.66468,1.69661,1.66468,1.69138,13136.960894157994
2015-02-04,1.66468,1.68066,1.65933,1.68066,13194.863334870082
2015-02-05,1.65933,1.67528,1.65933,1.67528,7007.573955819457
2015-02-06,1.67528,1.67528,1.62212,1.67,17996.630025432318
2015-02-09,1.66468,1.66468,1.66468,1.66468,377.7444941755886
2015-02-10,1.66468,1.66468,1.66468,1.66468,1870.80028684763
2015-02-11,1.66468,1.66468,1.62212,1.65404,8660.550775222862
2015-02-13,1.64336,1.67,1.60601,1.66468,76122.40872408463
2015-02-16,1.66468,1.66468,1.66468,1.66468,449.4332302965052
2015-02-17,1.66468,1.66468,1.66468,1.66468,18743.847236536592
2015-02-18,1.66468,1.66468,1.60601,1.65404,13452.66705899748
2015-02-19,1.63264,1.67,1.63264,1.65404,7026.874769390452
2015-02-20,1.638,1.65933,1.638,1.65933,29989.328400736904
2015-02-23,1.64859,1.64859,1.64859,1.64859,186.11498800622445
2015-02-24,1.64336,1.65404,1.64336,1.65404,5622.051267328723
2015-02-25,1.65404,1.69138,1.61653,1.69138,101025.9727488573
2015-02-26,1.69138,1.69138,1.65933,1.68066,4355.090719345543
2015-02-27,1.68601,1.68601,1.68601,1.68601,9370.544988728008
2015-03-02,1.68601,1.68601,1.68601,1.68601,1473.75497910117
2015-03-03,1.84075,1.84075,1.79801,1.80876,157833.7816065233
2015-03-04,1.80876,1.80876,1.80876,1.80876,478.38445065301937
2015-03-05,1.80339,1.80339,1.77131,1.77131,1972.8188728659995
2015-03-06,1.77676,1.77676,1.71265,1.77676,13882.799475722086
2015-03-09,1.79273,1.80876,1.79273,1.80876,1870.80028684763
2015-03-10,1.73403,1.80339,1.73403,1.80339,3465.8746655380523
2015-03-11,1.77131,1.79801,1.77131,1.79801,14453.552105609731
2015-03-12,1.79273,1.80876,1.79273,1.80876,1309.698063747493
2015-03-13,1.76073,1.80876,1.76073,1.80876,2090.002383832816
2015-03-16,1.76073,1.80876,1.76073,1.80876,6327.909592211431
2015-03-17,1.80876,1.96355,1.80876,1.96355,28253.633808885334
2015-03-18,1.95803,1.95803,1.89405,1.95281,4455.730675822952
2015-03-19,1.95803,2.05408,1.95803,2.05408,16294.022542559573
2015-03-20,2.05408,2.05408,1.9795,1.9795,561.1022231002265
2015-03-23,1.96355,2.05408,1.96355,2.05408,12391.12231259278
2015-03-24,2.02745,2.02745,2.02745,2.02745,6937.263849239278
2015-03-25,2.01672,2.04878,1.9795,2.04878,14959.50914707769
2015-03-26,2.04878,2.04878,2.04878,2.04878,2436.0383985703147
2015-03-30,2.07011,2.1343,2.07011,2.1343,20975.84846307151
2015-03-31,2.15555,2.15555,2.08613,2.15018,7543.86084718565
2015-04-01,2.16083,2.16083,2.11283,2.16083,8107.720329367261
2015-04-02,2.15018,2.16083,2.04878,2.14489,10330.071149115563
2015-04-07,2.04348,2.15555,2.04348,2.15555,6941.399737861601
2015-04-08,2.1343,2.1343,2.08613,2.1343,3840.861900632154
2015-04-09,2.18753,2.23548,2.10753,2.2196,5420.771354373795
2015-04-10,2.24099,2.24099,2.1343,2.18753,7556.268513052621
2015-04-13,2.22482,2.22482,2.20885,2.20885,465.9767847859467
2015-04-14,2.20349,2.20349,2.20349,2.20349,377.7444941755886
2015-04-15,2.23548,2.23548,2.23548,2.23548,35.84436806045718
2015-04-16,2.18216,2.18753,2.1715,2.18753,2088.623754292078
2015-04-20,2.15555,2.15555,2.1343,2.1343,56.52381117226064
2015-04-21,2.1343,2.1343,2.1343,2.1343,865.7793516141276
2015-04-22,2.11283,2.1343,1.95281,2.1343,12570.344152894231
2015-04-23,2.1343,2.1343,2.12878,2.12878,8431.698271452178
2015-04-24,2.15555,2.18753,2.09149,2.1343,7587.976992490589
2015-04-27,2.05408,2.1343,2.05408,2.1343,6624.314943480596
2015-04-28,2.08076,2.08076,2.08076,2.08076,93.7468087735044
2015-04-29,2.05408,2.10753,1.92075,2.10215,7393.590227239794
2015-04-30,2.03282,2.09686,2.03282,2.08076,10554.787764263923
2015-05-04,2.05408,2.12878,2.05408,2.10753,3920.822413997608
2015-05-06,2.07011,2.07011,2.00082,2.06488,4630.816627502974
2015-05-07,2.05408,2.05408,1.97406,2.02745,9403.632097706824
2015-05-08,2.02215,2.07548,1.9848,2.0595,22424.78811043851
2015-05-11,2.0595,2.0595,2.0595,2.0595,186.11498800622445
2015-05-12,2.11819,2.11819,2.11819,2.11819,376.36586463479534
2015-05-13,2.09686,2.09686,2.09686,2.09686,1309.698063747493
2015-05-14,2.09686,2.09686,1.99547,2.08076,2875.821222081312
2015-05-15,2.00082,2.05408,2.00082,2.05408,941.6039763573906
2015-05-18,2.01672,2.1343,2.01672,2.02745,13962.759989088208
2015-05-19,1.9848,2.02745,1.9475,2.02745,5816.438032579517
2015-05-20,2.10753,2.10753,2.02745,2.02745,4295.809649091599
2015-05-21,1.9848,2.03804,1.9848,2.03804,2813.782892745892
2015-05-22,2.12878,2.12878,2.03804,2.03804,8.271777244720939
2015-05-25,1.9848,2.02745,1.9848,2.02745,7166.1163530097365
2015-05-26,1.9848,2.11819,1.9848,2.10215,5507.62501544327
2015-05-27,2.02745,2.10753,1.9848,2.02215,24385.199317436425
2015-05-28,2.05408,2.09686,2.02215,2.09149,48013.53101698173
2015-05-29,2.11819,2.11819,2.01156,2.07548,58207.11784156083
2015-06-01,2.08613,2.08613,2.02215,2.02215,27670.47351313385
2015-06-02,2.03282,2.03282,2.03282,2.03282,377.7444941755886
2015-06-03,2.11283,2.11283,1.97406,1.97406,28698.931150558616
2015-06-05,2.05408,2.05408,2.05408,2.05408,5.514518163147292
2015-06-08,1.9848,2.05408,1.9848,2.05408,17668.5161947234
2015-06-09,2.11543,2.11543,2.11543,2.11543,550.073186773936
2015-06-10,2.15431,2.15431,2.14314,2.14314,8444.105937319264
2015-06-11,2.14314,2.14314,2.14314,2.14314,358.4436806045718
2015-06-12,2.03195,2.1488,1.98175,2.11543,12615.838927740246
2015-06-16,2.03195,2.10985,2.03195,2.1042,2277.496001379811
2015-06-17,2.11543,2.11543,1.99844,2.08757,89034.65300309514
2015-06-18,2.03195,2.08757,1.9484,2.08757,87497.48106511647
2015-06-19,2.08757,2.08757,1.99844,2.08757,4582.564593575377
2015-06-22,2.05973,2.08757,2.03195,2.08757,6143.173233746022
2015-06-23,2.04855,2.1042,2.04855,2.1042,3594.0872128313263
2015-06-24,2.04297,2.08757,2.04297,2.08757,6468.52980537179
2015-06-25,2.03195,2.08757,2.03195,2.08757,3512.7480699249127
2015-06-26,2.1042,2.1042,2.04297,2.08757,7115.107060000776
2015-06-29,2.03195,2.08199,1.9484,2.06524,72700.65020385363
2015-06-30,2.01519,2.08757,2.00402,2.08199,29869.3876306866
2015-07-01,2.08199,2.0931,2.00961,2.05408,9316.778436637234
2015-07-02,2.08199,2.08199,2.07641,2.08199,8715.695956854259
2015-07-03,2.08199,2.08199,2.08199,2.08199,20.679443111801227
2015-07-06,2.03195,2.05973,2.00961,2.04855,45118.40898133032
2015-07-07,2.05973,2.05973,2.00402,2.03195,27580.862592980884
2015-07-08,2.06524,2.06524,2.00402,2.04855,15044.984178606765
2015-07-09,2.04297,2.04297,1.99293,2.02069,12673.741368452336
2015-07-10,1.98175,2.03746,1.97058,2.00402,21189.53604189308
2015-07-13,1.96515,2.01519,1.96515,2.01519,1266.9605479830682
2015-07-14,2.03746,2.03746,2.01519,2.01519,2782.074413307702
2015-07-15,2.03746,2.03746,1.93729,1.93729,57519.181700708825
2015-07-16,1.93729,1.93729,1.88717,1.92612,16976.444165248628
2015-07-17,1.93156,1.9484,1.89268,1.93729,201297.83513890387
2015-07-20,1.89268,1.9484,1.89268,1.89268,22725.32935033156
2015-07-21,2.00402,2.00402,1.89268,1.89268,129784.18496967044
2015-07-22,1.93729,1.93729,1.87041,1.92046,1189.75729369909
2015-07-23,1.93156,1.93156,1.91502,1.91502,8988.664605929993
2015-07-24,1.92046,1.93156,1.87041,1.87041,19944.63356656192
2015-07-27,1.87041,1.91502,1.87041,1.91502,3594.0872128313263
2015-07-28,1.91502,1.93156,1.90392,1.93156,3785.7167190005343
2015-07-29,1.93156,1.93156,1.88717,1.91502,19237.39661213959
2015-07-30,1.92046,1.92046,1.88717,1.92046,5497.974608657883
2015-07-31,1.92046,1.92046,1.89268,1.90943,70687.85107430433
2015-08-03,1.92612,1.92612,1.89268,1.90943,11515.692554192665
2015-08-04,1.92046,1.92046,1.92046,1.92046,1.3786295407867113
2015-08-05,1.91502,1.9484,1.876,1.90943,23352.60579138777
2015-08-06,1.90943,1.96515,1.89268,1.96515,3359.7201908974703
2015-08-07,1.9484,1.95948,1.89826,1.95948,1957.653947917329
2015-08-10,1.95948,1.95948,1.95948,1.95948,5.514518163147292
2015-08-11,1.97058,1.97058,1.93729,1.95948,998.127787529659
2015-08-12,1.97058,1.97058,1.86496,1.87041,21290.17599837081
2015-08-13,1.86496,1.89268,1.74797,1.80918,42493.49833567239
2015-08-14,1.876,1.876,1.78699,1.80918,27371.310902782094
2015-08-17,1.80367,1.80367,1.75913,1.80367,47022.29637715632
2015-08-18,1.85931,1.86496,1.80918,1.86496,16161.674106644308
2015-08-19,1.86496,1.9484,1.80918,1.86496,31249.395801013376
2015-08-20,1.85372,1.85372,1.80918,1.83704,9618.698306069684
2015-08-21,1.87041,1.87041,1.75348,1.78133,39051.06037232642
2015-08-24,1.78133,1.78133,1.67005,1.67565,66211.44095536842
2015-08-25,1.73121,1.83704,1.72578,1.78133,12954.981794773948
2015-08-26,1.80918,1.80918,1.68675,1.74238,60219.916971110106
2015-08-27,1.74238,1.78133,1.74238,1.78133,24954.57331778277
2015-08-28,1.82036,1.82036,1.82036,1.82036,716.8873612091436
2015-08-31,1.82036,1.83138,1.72021,1.7648,165875.32771792577
2015-09-01,1.79243,1.84822,1.7648,1.78133,5754.399703244098
2015-09-02,1.78133,1.78133,1.78133,1.78133,2.757259081573646
2015-09-03,1.78133,1.78699,1.68675,1.73121,9971.627468510982
2015-09-04,1.73121,1.77575,1.73121,1.77575,548.6945572331426
2015-09-07,1.77024,1.77024,1.77024,1.77024,3594.0872128313263
2015-09-08,1.78133,1.78133,1.78133,1.78133,6.893147703934115
2015-09-09,1.78133,1.78133,1.78133,1.78133,2.757259081573646
2015-09-10,1.77024,1.77024,1.77024,1.77024,27.57259081573646
2015-09-11,1.77575,1.77575,1.73679,1.77024,6471.287064453375
2015-09-14,1.77024,1.77024,1.77024,1.77024,180.6004698430624
2015-09-15,1.78699,1.78699,1.72021,1.72021,2937.859551416731
2015-09-16,1.75348,1.75348,1.75348,1.75348,34.46573851967058
2015-09-17,1.75348,1.75348,1.75348,1.75348,323.9779420849068
2015-09-18,1.77575,1.77575,1.77575,1.77575,71.68873612091436
2015-09-21,1.7648,1.7648,1.7146,1.72021,4996.153455811469
2015-09-22,1.73679,1.77024,1.73679,1.77024,1741.20911001373
2015-09-23,1.77024,1.77024,1.73679,1.77024,1320.727100073728
2015-09-24,1.7648,1.77024,1.7648,1.77024,34.46573851967058
2015-09-25,1.7648,1.7648,1.75348,1.75348,27.57259081573646
2015-09-28,1.7648,1.77024,1.7648,1.77024,3596.844471912801
2015-09-29,1.77024,1.88152,1.7648,1.88152,12938.43824028398
2015-09-30,1.89268,1.94288,1.82594,1.94288,20391.309537778725
2015-10-01,1.99844,1.99844,1.93156,1.9484,2088.623754292078
2015-10-02,2.00402,2.00402,2.00402,2.00402,2249.9234105640567
2015-10-05,2.01519,2.02069,1.95397,1.98175,39391.58186890141
2015-10-06,1.99844,1.99844,1.91502,1.98175,16441.535903423508
2015-10-07,1.98175,1.98175,1.93156,1.93156,14374.970221784904
2015-10-08,1.96515,1.96515,1.93729,1.9484,521.1219664174329
2015-10-09,1.96515,1.96515,1.96515,1.96515,1.3786295407867113
2015-10-12,1.97058,1.97058,1.93729,1.9484,1002.2636761520278
2015-10-13,1.97616,1.97616,1.89268,1.93156,69254.076351886
2015-10-14,1.83704,1.91502,1.83704,1.91502,23465.653413731587
2015-10-15,1.90943,1.90943,1.85931,1.89268,14627.259427748237
2015-10-16,1.89268,1.89268,1.85931,1.89268,8206.981656303933
2015-10-19,1.89268,1.92046,1.88152,1.92046,14390.135146733572
2015-10-20,1.94288,1.94288,1.88152,1.89268,20893.13069062503
2015-10-21,1.89826,1.93156,1.87041,1.88717,11634.254694700554
2015-10-22,1.91502,1.91502,1.74238,1.86496,33944.616553253945
2015-10-23,1.86496,1.86496,1.82594,1.83704,59210.76014725232
2015-10-26,1.83704,1.89268,1.82594,1.86496,51864.04332440162
2015-10-27,1.876,1.876,1.83138,1.85931,20410.61035134905
2015-10-28,1.87041,1.89268,1.83138,1.88152,18044.88205935869
2015-10-29,1.88717,1.88717,1.86496,1.88152,33136.73964235053
2015-10-30,1.88717,1.97616,1.83704,1.97616,200309.35775815768
2015-11-02,1.97616,2.11543,1.97616,2.05973,45955.23711258755
2015-11-03,2.12096,2.12096,2.11543,2.11543,2784.831672389401
2015-11-04,2.10985,2.10985,1.93156,2.02069,21581.06683147704
2015-11-05,2.02069,2.02069,1.9484,2.02069,22547.486139568056
2015-11-06,2.02069,2.02069,1.96515,2.02069,184.73635846544232
2015-11-09,2.02069,2.02069,1.97058,1.97058,361.2009396861472
2015-11-10,1.99293,1.99293,1.99293,1.99293,8.271777244720939
2015-11-12,1.98742,1.98742,1.91502,1.91502,8390.339385228604
2015-11-13,1.92046,1.93729,1.92046,1.93729,22875.599970275856
2015-11-16,1.97058,1.98175,1.92046,1.97616,18316.472078893465
2015-11-17,2.01519,2.05408,1.9484,2.01519,124237.95832708653
2015-11-18,2.02069,2.05408,2.00402,2.00961,111754.46783525927
2015-11-19,2.02636,2.07089,1.98742,2.03746,19277.376868822656
2015-11-20,2.05408,2.05408,2.04297,2.04855,19043.009846889465
2015-11-23,2.04855,2.04855,1.96515,2.03746,2400.1940305098005
2015-11-24,2.03746,2.03746,2.03746,2.03746,4.13588862236058
2015-11-25,2.03746,2.03746,1.97616,2.03746,19133.999396580373
2015-11-26,2.04297,2.04855,1.97616,2.04855,20982.74161077688
2015-11-27,2.05973,2.14314,2.02069,2.10985,111721.38072628158
2015-11-30,2.10985,2.14314,2.08199,2.12646,290033.3255316506
2015-12-01,2.13212,2.13212,2.12646,2.12646,9476.6994633687
2015-12-02,2.13212,2.13212,2.07089,2.0931,435.6469348886392
2015-12-03,2.09869,2.09869,2.05973,2.09869,9704.17333759831
2015-12-04,2.09869,2.09869,2.0931,2.0931,6.893147703934115
2015-12-07,2.0931,2.0931,1.91502,2.07089,33408.32966188753
2015-12-08,2.0931,2.0931,2.00402,2.05973,31252.153060095967
2015-12-09,2.05973,2.05973,1.98175,1.98175,1799.1115507269371
2015-12-10,1.98742,2.02636,1.98742,2.01519,19761.27583763881
2015-12-11,1.99293,2.07089,1.96515,2.07089,15987.966784504688
2015-12-14,2.1042,2.1042,2.02636,2.08757,18883.088820156103
2015-12-15,2.09869,2.09869,2.0931,2.0931,1534.4146788957405
2015-12-16,2.1042,2.1042,2.00402,2.05408,136299.58817942237
2015-12-17,2.08199,2.08199,2.02636,2.05973,3610.630767320623
2015-12-18,2.08199,2.08199,2.02069,2.05408,9766.21166693384
2015-12-21,2.05408,2.05408,2.02069,2.05408,14192.99112239974
2015-12-22,2.08199,2.08199,2.01519,2.05973,18492.93666011568
2015-12-23,2.08199,2.09869,2.08199,2.0931,18956.156185817978
2015-12-28,2.09869,2.21561,2.09869,2.15998,72160.22742386331
2015-12-29,2.18776,2.23787,2.10985,2.15998,105465.15987019164
2015-12-30,2.17659,2.28234,2.1042,2.28234,810511.4719535273
2016-01-04,2.42719,2.42719,2.18216,2.37133,198205.56907892195
2016-01-05,2.38817,2.41603,2.30467,2.33812,27864.860278382854
2016-01-07,2.33812,2.33812,2.25456,2.28234,24214.2492543794
2016-01-08,2.24897,2.27682,2.19884,2.24332,29055.996201623577
2016-01-11,2.24897,2.24897,2.19884,2.23787,3125.3531689636143
2016-01-12,2.19884,2.24897,2.19884,2.19884,1261.446029820007
2016-01-13,2.19884,2.23787,2.11543,2.18776,33582.03698402603
2016-01-14,2.18776,2.18776,2.11543,2.11543,36344.8105837633
2016-01-15,2.13763,2.13763,2.02069,2.02069,74781.00218089961
2016-01-18,1.95948,1.95948,1.75913,1.75913,171642.13508705
2016-01-19,1.73679,1.80367,1.69785,1.74797,63607.209752821
