Date,Open,High,Low,Close,Volume
2009-03-10,55.184,58.595,55.0308,58.2887,1880.519592449499
2009-03-11,61.228,63.5597,60.2985,62.6261,5861.2800613226245
2009-03-12,63.0888,63.0888,59.0577,62.7792,724.2209918702217
2009-03-13,63.5597,67.8968,63.5597,63.7136,1360.0624728681994
2009-03-16,65.4188,66.3499,64.8003,65.7266,644.4339334438431
2009-03-17,66.6537,69.6077,66.6537,67.7413,2502.858648175238
2009-03-18,69.6077,79.8278,69.6077,79.22,5057.272011025992
2009-03-19,83.3976,91.7718,81.3772,86.6566,2880.9265557956824
2009-03-20,94.5585,94.5585,86.0371,88.3508,1966.444116908691
2009-03-23,89.7604,100.293,89.7604,100.293,2199.667826154992
2009-03-24,101.222,105.565,95.0228,97.6715,1821.599918534656
2009-03-25,97.6715,98.4287,95.1939,97.035,2815.869415847994
2009-03-26,95.3327,95.9593,94.1024,95.3327,691.0786752931141
2009-03-27,94.1024,95.3327,91.3,93.011,806.463036709728
2009-03-30,89.9147,90.2244,85.255,86.6566,1754.0877921737842
2009-03-31,85.255,89.7604,85.255,87.5847,905.8899864410618
2009-04-01,86.6566,91.7718,86.6566,91.7718,23.32237092463444
2009-04-02,93.011,96.1071,93.011,96.1071,84.69703125261965
2009-04-03,97.6715,102.305,97.6715,99.0551,4425.113009647742
2009-04-06,103.554,108.522,97.3525,103.097,2901.793940307185
2009-04-07,103.391,108.669,101.548,101.548,540.0970108862759
2009-04-08,103.097,110.061,103.097,108.522,540.0970108862759
2009-04-09,110.061,113.459,109.443,113.459,425.9401426762204
2009-04-14,115.479,120.914,115.479,117.035,4021.2677446896473
2009-04-15,123.854,123.854,115.479,116.253,3271.2693954816027
2009-04-16,118.127,123.398,116.726,120.612,3772.086623757991
2009-04-17,118.436,123.854,118.436,120.612,478.7223505582831
2009-04-20,125.564,125.564,117.353,121.524,468.9024049058056
2009-04-21,109.443,119.83,109.443,113.459,1097.3789266643687
2009-04-22,120.131,120.131,118.591,118.591,99.42694973133597
2009-04-23,117.965,127.277,117.965,126.184,6169.380856169125
2009-04-24,126.184,127.576,124.636,127.113,2027.818777236608
2009-04-27,127.43,127.43,125.564,126.486,117.83934782973056
2009-04-28,126.967,131.765,126.486,126.486,428.395129089337
2009-04-29,127.031,127.031,126.306,126.673,483.6323233845273
2009-04-30,128.505,128.505,128.505,128.505,7.364959239358268
2009-05-04,127.113,131.765,127.113,130.208,224.6312568004252
2009-05-05,130.982,130.982,129.133,129.133,123.97681386253308
2009-05-06,132.546,137.972,132.546,137.972,562.1918886043477
2009-05-07,150.143,150.143,137.85,137.85,246.72613451849705
2009-05-08,143.235,146.331,140.906,146.331,208.6738451151452
2009-05-11,148.856,151.416,145.923,146.648,603.9266576273745
2009-05-12,139.512,147.935,139.512,143.357,465.21992528613055
2009-05-13,153.255,153.255,135.105,135.105,333.87815218423657
2009-05-14,131.439,132.546,129.605,131.797,56.46468750174644
2009-05-15,131.976,132.546,131.439,132.546,260.2285597906604
2009-05-18,137.85,146.477,134.747,145.736,175.53152853803752
2009-05-19,153.81,153.81,150.323,150.68,246.72613451849705
2009-05-20,150.68,151.243,150.143,150.68,525.3670924075542
2009-05-21,150.323,150.323,146.648,146.648,286.0059171284072
2009-05-22,146.648,151.969,145.378,150.876,490.9972826238773
2009-05-25,145.378,145.378,141.524,143.716,173.07654212492085
2009-05-26,143.716,146.282,143.536,146.282,309.32828805304814
2009-05-27,149.769,152.89,148.67,152.89,321.6032201186424
2009-05-28,152.701,152.701,149.223,152.701,25.777357337753287
2009-05-29,153.77,153.77,149.337,151.275,3347.373974288285
2009-06-01,151.243,153.81,151.243,153.81,4783.541025963168
2009-06-02,153.068,157.645,153.068,156.001,182.8964877773984
2009-06-03,157.468,162.046,157.468,161.321,896.0700407885843
2009-06-04,159.479,164.799,156.921,164.799,529.0495720272293
2009-06-05,164.978,166.82,164.978,166.82,268.82101223657963
2009-06-08,165.166,165.166,161.866,164.433,326.5131929448865
2009-06-09,164.799,164.978,164.799,164.978,13.502425272156898
2009-06-10,166.82,166.82,161.866,164.799,87.15201766573958
2009-06-12,166.64,166.64,164.261,166.454,25.777357337753287
2009-06-15,167.008,167.008,158.942,163.699,82.24204483950082
2009-06-16,154.168,158.013,153.436,155.634,513.0921603419599
2009-06-17,154.9,154.9,150.323,150.323,349.8355638695167
2009-06-18,149.402,151.416,142.07,151.416,632.159001378249
2009-06-19,150.323,151.969,148.856,151.61,146.07169158060486
2009-06-22,150.323,151.61,146.648,148.497,39.279782609910185
2009-06-23,133.825,149.223,133.825,149.223,476.2673641451664
2009-06-24,150.323,151.416,148.497,151.416,239.36117527914692
2009-06-25,151.61,151.61,151.61,151.61,2.4549864131193866
2009-06-26,151.61,151.61,151.61,151.61,13.502425272156898
2009-06-29,146.648,150.143,146.648,150.143,31.91482337055257
2009-07-01,147.935,149.223,145.557,149.223,26402.151379892424
2009-07-02,147.39,147.39,142.436,146.648,93.28948369853777
2009-07-03,146.648,146.648,140.603,140.603,63.82964674110514
2009-07-06,138.957,143.902,135.65,141.891,355.9730299023192
2009-07-07,139.316,142.99,139.316,142.99,68.73961956734391
2009-07-08,140.426,140.426,137.662,140.059,68.73961956734391
2009-07-09,139.145,139.145,135.838,137.662,56.46468750174644
2009-07-10,133.271,138.592,133.271,137.85,66.28463315422398
2009-07-13,131.976,139.316,131.797,139.316,732.8134443161409
2009-07-14,140.236,140.236,140.236,140.236,9.819945652477656
2009-07-15,141.166,141.166,140.426,141.166,106.79190897069468
2009-07-16,142.99,147.196,142.257,147.196,77.33207201326204
2009-07-17,145.736,147.569,145.736,145.736,25.777357337753287
2009-07-20,146.477,149.955,146.477,149.955,281.09594430217385
2009-07-21,149.955,154.168,149.402,149.402,165.71158288555995
2009-07-22,149.402,153.255,148.67,153.255,806.463036709728
2009-07-23,152.147,152.89,149.769,151.243,1083.8765013921943
2009-07-24,152.515,152.515,151.969,151.969,63.82964674110514
2009-07-27,151.969,154.9,151.969,152.89,56.46468750174644
2009-07-28,154.9,155.814,152.336,152.336,180.4415013642817
2009-07-29,152.336,154.9,150.323,154.9,1178.3934782973058
2009-07-30,155.268,156.554,154.9,156.554,2300.322269092841
2009-07-31,156.368,161.135,154.534,154.534,2313.824694365015
2009-08-03,153.81,160.409,153.81,160.033,208.6738451151452
2009-08-04,161.321,164.066,160.409,164.066,6069.953906437758
2009-08-05,167.187,179.096,167.187,175.064,12068.713206895414
2009-08-06,181.296,181.296,176.36,176.898,20008.13926692368
2009-08-07,177.378,183.325,175.073,183.325,11752.019959602345
2009-08-10,190.429,197.141,183.325,183.325,14959.459708343174
2009-08-11,184.237,188.457,179.48,179.48,14556.841936591994
2009-08-12,174.51,185.508,174.51,184.962,13750.378899881527
2009-08-13,189.557,189.557,180.57,185.883,13147.679735461244
2009-08-14,186.07,191.023,186.07,188.824,5715.208369741998
2009-08-17,200.735,200.735,180.197,180.197,11312.577391654524
2009-08-18,180.57,183.145,180.57,181.679,6110.461182254173
2009-08-19,181.492,183.316,174.715,183.316,9120.274524738645
2009-08-20,183.863,192.481,183.863,185.508,14280.655965115557
2009-08-21,190.469,190.469,177.63,183.316,10663.23348538422
2009-08-24,186.982,199.635,186.982,199.635,5361.690326252828
2009-08-25,199.455,199.455,190.836,190.836,29148.05368296658
2009-08-26,190.811,196.196,190.811,193.687,5556.861746095787
2009-08-27,183.505,196.147,183.505,196.147,112.9293750034972
2009-08-28,189.003,198.902,189.003,198.16,8297.854076343581
2009-08-31,196.147,196.147,190.648,191.57,2785.182085683981
2009-09-01,192.547,192.547,189.289,191.39,3898.518424033597
2009-09-02,185.246,186.976,183.895,185.246,8848.998526088893
2009-09-03,186.07,191.749,183.505,191.749,12738.924497677112
2009-09-04,191.023,191.749,190.469,191.749,7571.178098060221
2009-09-07,191.749,197.802,191.749,196.147,16426.314090182394
2009-09-08,197.052,197.052,195.96,196.147,2738.537343834721
2009-09-09,191.382,193.393,191.382,193.035,1918.57188185284
2009-09-10,194.502,197.606,194.502,197.606,3660.38474196104
2009-09-11,197.988,202.2,196.328,202.014,16638.670414916327
2009-09-14,199.814,199.814,196.694,196.694,8275.759198625488
2009-09-15,197.988,197.988,197.988,197.988,56.46468750174644
2009-09-16,197.988,199.455,197.052,199.455,1346.5600475960257
2009-09-17,203.487,203.487,197.988,199.814,281.09594430217385
2009-09-18,201.655,209.345,201.655,206.96,13766.33631156743
2009-09-21,203.855,203.855,195.243,197.606,745.088376381746
2009-09-22,200.915,201.476,192.481,194.502,7064.223403751096
2009-09-23,194.502,199.081,187.724,199.081,502.0447214829241
2009-09-24,204.222,204.222,191.927,197.052,123.97681386253308
2009-09-25,198.902,203.855,197.052,203.855,1560.1438655374147
2009-09-28,203.855,207.138,199.26,207.138,815.0554891556471
2009-09-29,208.987,213.207,206.96,210.998,1832.647357393648
2009-09-30,211.937,217.296,210.005,210.005,241.81616169226365
2009-10-01,212.653,212.653,204.391,210.266,70550.1720470188
2009-10-02,209.9,209.9,196.147,198.902,234.4512024529028
2009-10-05,185.508,199.814,185.508,197.052,727.9034714899077
2009-10-06,199.814,204.946,199.635,203.487,599.0166848011411
2009-10-07,205.329,207.886,201.101,205.876,799.0980774703672
2009-10-08,208.987,208.987,202.746,208.987,30235.612663978336
2009-10-09,210.811,213.566,204.391,208.987,14993.82951812685
2009-10-12,215.953,215.953,209.165,209.165,58.919673914866365
2009-10-13,210.811,215.586,204.391,204.391,58701.18012409839
2009-10-14,204.391,213.378,204.391,209.9,3807.683926748258
2009-10-15,215.398,218.332,212.091,212.278,19728.27081582725
2009-10-16,213.744,217.777,208.245,212.653,8204.56459264506
2009-10-19,212.653,212.653,212.653,212.653,2727.4899049756195
2009-10-20,217.232,217.232,208.067,211.553,3905.883383273034
2009-10-21,205.508,208.245,202.372,208.245,309.32828805304814
2009-10-22,210.634,210.634,201.655,202.014,177.9865149511542
2009-10-23,209.345,209.345,195.243,195.243,824.8754348081247
2009-10-26,195.243,201.101,186.07,188.824,504.4997078960408
2009-10-27,192.295,192.295,181.492,185.158,2009.4063791382869
2009-10-28,185.158,190.648,176.726,178.004,1296.232826127101
2009-10-29,174.51,183.316,174.153,183.316,574.466820669942
2009-10-30,200.359,200.359,181.296,181.296,592.8792187683387
2009-11-02,181.679,184.417,178.918,184.417,619.8840693126547
2009-11-03,184.417,184.417,176.163,179.651,801.5530638834838
2009-11-04,171.04,183.316,171.04,183.316,324.05820653175897
2009-11-05,181.679,186.07,181.679,181.679,299.50834240057054
2009-11-06,186.07,187.912,183.316,183.316,532.732051646915
2009-11-09,188.628,188.824,188.457,188.824,109.24689538381136
2009-11-10,196.147,197.988,195.243,195.243,471.3573913189223
2009-11-12,195.243,195.243,189.182,189.182,137.47923913468566
2009-11-13,192.847,195.048,184.237,186.25,585.514259528978
2009-11-16,195.96,195.96,187.171,193.777,87.15201766573958
2009-11-17,194.322,197.988,192.481,192.481,109.24689538381136
2009-11-18,191.382,191.382,187.171,187.171,400.1627853384627
2009-11-20,182.762,189.361,177.084,182.217,1322.0101834647508
2009-11-23,180.57,184.058,180.57,184.058,355.9730299023192
2009-11-24,183.316,184.058,181.492,182.585,229.54122962666943
2009-11-25,182.585,183.505,178.738,180.57,815.0554891556471
2009-11-26,178.738,178.738,174.153,174.153,1409.1622011305333
2009-11-27,174.153,176.36,172.31,175.806,1549.0964266783142
2009-11-30,177.826,177.826,172.684,173.786,311.78327446616487
2009-12-01,173.604,177.826,173.411,175.984,411.2102241974986
2009-12-02,175.984,179.651,175.984,177.826,2863.7416509038444
2009-12-03,179.651,179.651,177.826,178.738,1107.1988723168784
2009-12-04,177.826,177.826,173.411,173.604,905.8899864410618
2009-12-07,174.103,177.759,174.103,175.268,63.82964674110514
2009-12-08,174.307,177.566,173.541,173.541,104.33692255757477
2009-12-09,172.31,172.31,171.04,171.577,263.91103941033543
2009-12-10,172.31,172.865,167.008,172.865,547.461970125626
2009-12-11,173.051,177.63,173.051,173.051,71.19460598046275
2009-12-14,174.153,175.064,174.153,175.064,1389.5223098256215
2009-12-15,172.506,175.984,171.577,172.31,2796.229524542973
2009-12-16,179.651,179.651,172.865,175.984,153.4366508199657
2009-12-17,175.064,178.551,174.153,174.153,28.23234375087322
2009-12-18,174.153,175.984,173.411,175.984,1642.3859103768348
2009-12-21,174.153,177.63,174.153,176.898,1707.4430503245242
2009-12-22,174.34,179.651,174.34,175.432,159.57411685275744
2009-12-23,175.432,175.432,175.432,175.432,23.32237092463444
2009-12-28,177.459,180.57,177.459,180.57,1221.3557405269016
2009-12-29,176.163,179.651,176.163,179.651,435.760088328698
2009-12-30,176.36,179.839,176.163,176.163,2911.613885959587
2009-12-31,175.073,176.033,172.384,172.384,39.279782609910185
2010-01-04,174.494,178.721,174.494,178.721,535.1870380600317
2010-01-05,179.667,179.667,178.721,178.721,18.41239809839567
2010-01-06,179.879,181.403,174.307,174.494,1438.6220380879552
2010-01-07,174.307,179.879,174.307,179.667,4965.210020534061
2010-01-08,179.667,183.715,176.228,183.145,311.78327446616487
2010-01-11,191.969,191.969,179.495,183.325,2614.5605299721874
2010-01-12,184.285,184.285,177.566,183.145,1984.856515007012
2010-01-13,181.403,182.176,177.948,179.879,2014.316351964434
2010-01-14,183.145,183.145,178.721,178.721,2930.0262840580167
2010-01-15,178.721,182.364,177.183,177.183,139.93422554780233
2010-01-18,176.417,176.417,172.002,172.766,761.0457880670155
2010-01-19,172.962,176.033,169.303,172.766,153.4366508199657
2010-01-20,177.759,177.759,173.336,177.566,190.26144701675923
2010-01-21,177.378,177.566,174.697,174.885,364.5654823482276
2010-01-22,172.766,172.766,168.163,168.163,473.81237773204975
2010-01-25,167.016,170.656,167.016,167.397,56.46468750174644
2010-01-26,167.397,167.397,160.286,161.256,10874.362316912644
2010-01-27,160.286,163.17,159.341,161.059,2780.272112857726
2010-01-28,159.138,164.522,155.308,155.308,8026.578077693939
2010-01-29,154.453,154.453,151.512,154.062,208.6738451151452
2010-02-01,155.496,159.341,152.041,159.341,2561.778322090081
2010-02-02,164.693,164.693,157.613,162.403,16177.132969250735
2010-02-03,161.256,162.787,161.256,162.021,542.5519972993926
2010-02-04,162.787,163.17,159.521,159.521,4785.9960123763485
2010-02-05,148.774,157.41,148.774,151.846,1102.2888994906236
2010-02-08,144.164,152.8,144.164,152.603,2980.353505526941
2010-02-09,150.68,156.254,147.235,152.041,5846.550142843859
2010-02-10,152.041,154.526,152.041,154.526,126.43180027564978
2010-02-11,154.722,154.722,151.651,151.651,2664.8877514411124
2010-02-12,148.579,150.502,147.814,147.814,5513.899483866192
2010-02-15,146.477,149.923,146.477,149.923,197.6264062561093
2010-02-16,149.923,152.603,149.923,152.603,8297.854076343581
2010-02-17,152.603,156.254,150.885,156.254,19012.642276403
2010-02-18,156.448,156.448,151.651,155.496,53553.07361578685
2010-02-19,155.496,155.496,149.157,153.947,32021.615279523587
2010-02-22,153.19,155.496,153.19,153.567,28255.66612179801
2010-02-23,154.153,154.153,146.094,147.235,12406.273838699228
2010-02-24,147.814,147.814,143.595,144.164,139.93422554780233
2010-02-25,145.89,148.954,142.257,146.656,15822.387432555082
2010-02-26,141.476,145.89,141.092,143.008,3133.7901563468954
2010-03-01,145.116,145.116,138.598,141.092,10751.612996256485
2010-03-02,140.327,143.983,140.14,141.092,5863.735047735697
2010-03-03,143.983,143.983,141.288,143.983,449.2625136008504
2010-03-04,143.983,150.314,143.595,147.627,2667.3427378542933
2010-03-05,148.774,151.072,148.579,151.072,26317.45434864025
2010-03-08,153.567,153.77,150.314,150.314,19215.178655486143
2010-03-09,150.314,150.314,148.204,148.954,2793.7745381299
2010-03-10,149.923,150.68,149.737,150.68,2647.702846549273
2010-03-11,152.603,153.394,151.275,151.275,839.6053532868357
2010-03-12,151.846,153.19,151.651,152.22,349.8355638695167
2010-03-15,152.603,152.995,150.68,150.68,829.7854076343582
2010-03-16,150.502,151.651,149.548,151.651,1023.7293342707924
2010-03-17,151.651,160.872,151.651,160.677,3382.971277278553
2010-03-18,160.286,162.983,160.286,162.787,1527.0015489602208
2010-03-19,161.256,162.403,159.341,159.341,1184.5309443301514
2010-03-22,159.903,162.592,158.364,158.364,2328.5546128437804
2010-03-23,162.787,162.787,159.725,159.725,540.0970108862759
2010-03-24,162.983,162.983,157.792,157.792,1201.7158492219896
2010-03-25,160.286,162.787,159.341,160.091,641.9789470307264
2010-03-26,160.482,167.96,160.482,167.96,910.799959267306
2010-03-29,167.96,167.96,164.319,165.092,993.0420041068012
2010-03-30,163.741,166.249,163.741,166.249,50.32722146894824
2010-03-31,165.191,165.191,161.476,162.249,827.3304212212415
2010-04-01,162.209,164.693,162.209,164.693,1107.1988723168784
2010-04-06,164.522,165.476,164.522,164.522,476.2673641451664
2010-04-07,164.693,165.476,164.693,165.092,170.62155571180412
2010-04-08,165.279,165.279,159.138,159.521,608.8366304536188
2010-04-09,159.138,164.139,159.138,164.139,1078.9665285659828
2010-04-12,163.17,167.586,163.17,167.016,471.3573913189223
2010-04-13,171.814,171.814,167.96,167.96,382.9778804466243
2010-04-14,168.359,170.469,168.359,168.929,112.9293750034972
2010-04-15,171.618,171.618,167.202,167.202,562.1918886043477
2010-04-16,170.852,170.852,167.016,167.016,2284.3648574075937
2010-04-19,168.359,168.359,161.451,163.17,417.3476902303012
2010-04-20,162.787,166.812,162.787,166.812,737.7234171423852
2010-04-21,166.812,167.016,163.365,163.365,84.69703125261965
2010-04-22,159.521,162.209,159.521,160.286,709.491073391511
2010-04-23,160.301,160.301,158.942,160.301,130480.07287088364
2010-04-26,161.256,161.63,159.903,160.677,78246.55445214837
2010-04-27,160.286,161.256,157.018,157.792,151249.25792587848
2010-04-28,156.833,156.833,148.954,151.651,154349.90576564288
2010-04-29,150.119,151.455,147.047,149.337,125683.02941964669
2010-04-30,156.595,156.595,149.573,149.573,137.47923913468566
2010-05-04,153.567,155.683,145.89,146.477,638.2964674110514
2010-05-05,144.938,145.703,139.553,144.164,1712.353023150779
2010-05-06,142.054,146.094,141.866,141.866,622.3390557257712
2010-05-07,134.567,139.748,127.854,129.573,1493.859232383135
2010-05-10,131.788,150.346,131.788,149.182,2218.0802242534214
2010-05-11,151.715,151.715,148.001,148.001,257.7735733775437
2010-05-12,151.911,152.693,148.393,148.393,580.6042867027445
2010-05-13,153.671,153.671,148.783,150.73,299.50834240057054
2010-05-14,151.715,151.715,136.481,139.406,3045.4106454746307
2010-05-17,138.046,142.143,138.046,142.143,241.81616169226365
2010-05-18,142.526,144.092,141.565,143.317,112.9293750034972
2010-05-19,141.173,141.173,138.633,140.204,219.7212839741919
2010-05-20,142.143,143.317,135.699,136.082,471.3573913189223
2010-05-21,136.285,139.406,134.535,136.685,832.2403940474857
2010-05-24,139.609,139.806,137.85,137.85,288.4609035415347
2010-05-25,137.459,137.459,127.691,130.82,1265.5454959630883
2010-05-26,135.903,135.903,131.014,134.73,137.47923913468566
2010-05-27,134.73,135.699,132.58,134.73,1000.4069633461625
2010-05-28,139.806,139.806,137.077,137.646,229.54122962666943
2010-05-31,137.646,139.22,137.646,139.22,15.95741168527574
2010-06-01,138.436,138.436,131.788,133.167,438.21507474181465
2010-06-02,133.167,133.167,130.234,131.21,842.0603396999633
2010-06-04,133.753,133.753,127.309,128.873,905.8899864410618
2010-06-07,130.036,130.036,124.954,127.113,735.2684307292685
2010-06-08,131.21,131.21,126.323,128.873,202.53637908235348
2010-06-09,130.82,131.788,130.234,131.405,143.6167051674882
2010-06-10,131.21,135.903,131.014,135.903,815.0554891556471
2010-06-11,135.699,139.609,135.699,139.609,963.5821671493688
2010-06-14,141.957,144.092,141.752,143.504,913.2549456804228
2010-06-15,144.294,149.955,144.092,149.955,1344.105061182844
2010-06-16,150.346,154.062,150.152,150.346,385.4328668597518
2010-06-17,144.686,153.085,144.686,151.715,56.46468750174644
2010-06-18,152.309,152.309,149.76,151.911,146.07169158060486
2010-06-21,152.309,156.008,152.309,156.008,1277.820428028672
2010-06-22,156.205,156.205,150.55,152.49,52.78220788206709
2010-06-23,149.361,152.49,149.361,152.49,71.19460598046275
2010-06-24,148.783,156.205,148.783,154.062,671.438783988159
2010-06-25,155.219,156.205,153.468,156.008,150.98166440684903
2010-06-28,158.16,158.16,154.632,156.008,317.92074049896735
2010-06-29,154.632,154.632,151.512,152.49,63.82964674110514
2010-06-30,148.359,151.145,144.768,144.768,395.2528125122294
2010-07-01,145.468,146.454,145.468,145.663,41.73476902303012
2010-07-02,146.454,148.204,146.454,148.204,15.95741168527574
2010-07-05,151.715,151.715,145.663,146.454,104.33692255757477
2010-07-06,146.454,149.76,146.062,149.76,148.5266779937215
2010-07-07,148.204,148.204,148.204,148.204,0.0
2010-07-08,153.858,158.942,153.671,157.37,1191.8959035694795
2010-07-09,159.521,160.106,158.55,158.55,224.6312568004252
2010-07-12,162.844,164.008,162.649,164.008,465.21992528613055
2010-07-13,163.822,165.965,163.822,164.986,504.4997078960408
2010-07-14,167.928,167.928,161.866,162.249,222.17627038730856
2010-07-15,167.928,167.928,161.085,161.476,446.80752718773385
2010-07-16,162.062,164.008,159.13,159.13,68.73961956734391
2010-07-19,156.792,162.062,156.792,162.062,95.74447011165664
2010-07-20,162.062,162.062,156.792,157.191,126.43180027564978
2010-07-21,160.106,160.106,160.106,160.106,28.23234375087322
2010-07-22,158.348,163.617,158.16,163.617,25.777357337753287
2010-07-23,163.227,163.227,161.085,161.085,498.3622418632382
2010-07-26,161.671,161.671,160.106,161.085,148.5266779937215
2010-07-27,161.085,169.288,161.085,169.288,611.2916168667356
2010-07-28,169.288,171.049,165.191,165.191,359.65550952199425
2010-07-29,169.288,170.852,169.288,170.852,106.79190897069468
2010-07-30,167.928,167.928,166.558,166.558,520.4571195813207
2010-08-02,166.747,170.852,166.747,170.852,1911.206922613512
2010-08-03,171.829,173.386,169.867,169.867,395.2528125122294
2010-08-04,166.747,167.529,164.008,165.573,899.7525204082593
2010-08-05,164.008,164.008,162.062,162.062,532.732051646915
2010-08-06,162.062,164.799,162.062,162.062,137.47923913468566
2010-08-09,160.301,160.301,160.301,160.301,9.819945652477656
2010-08-10,163.822,163.822,161.289,161.289,15.95741168527574
2010-08-11,161.085,161.866,161.085,161.866,31.91482337055257
2010-08-12,161.085,161.085,156.792,157.37,186.5789673970734
2010-08-13,157.573,157.573,154.242,155.219,217.2662975610644
2010-08-16,151.911,151.911,151.715,151.715,28.23234375087322
2010-08-17,153.858,157.37,152.309,157.37,139.93422554780233
2010-08-18,156.205,156.205,153.671,153.858,52.78220788206709
2010-08-19,151.512,153.858,151.333,151.333,117.83934782973056
2010-08-20,152.309,154.062,150.73,154.062,20.86738451151452
2010-08-23,151.333,151.715,151.333,151.715,28.23234375087322
2010-08-24,152.309,152.309,147.805,149.361,272.50349185625464
2010-08-25,150.152,150.152,145.858,145.858,104.33692255757477
2010-08-26,146.64,146.64,146.242,146.242,153.4366508199657
2010-08-27,147.423,147.423,144.881,145.272,123.97681386253308
2010-08-30,145.272,146.062,145.272,145.272,61.37466032798521
2010-08-31,144.768,144.768,142.584,144.57,165.71158288555995
2010-09-01,146.242,147.805,146.242,147.805,15.95741168527574
2010-09-02,150.152,150.152,150.152,150.152,7.364959239358268
2010-09-03,150.152,150.346,150.152,150.346,15.95741168527574
2010-09-06,153.272,153.272,151.715,152.106,168.16656929867665
2010-09-07,156.008,156.008,148.001,148.001,255.31858696441623
2010-09-08,148.393,148.393,146.454,148.001,352.2905502826333
2010-09-09,148.393,152.309,148.393,152.309,71.19460598046275
2010-09-10,152.309,152.309,151.121,151.333,50.32722146894824
2010-09-13,151.512,157.191,151.512,156.392,580.6042867027445
2010-09-14,156.986,156.986,156.008,156.205,71.19460598046275
2010-09-15,154.242,154.242,154.242,154.242,0.0
2010-09-16,151.512,152.309,151.512,152.309,117.83934782973056
2010-09-17,152.309,152.309,149.955,149.955,56.46468750174644
2010-09-20,150.55,150.55,148.001,148.393,321.6032201186424
2010-09-21,148.783,148.783,146.454,148.393,364.5654823482276
2010-09-22,146.454,146.454,141.361,142.526,2645.2478601362004
2010-09-23,145.858,145.858,141.361,142.143,506.9546943091575
2010-09-24,146.64,146.64,141.173,146.242,606.3816440404913
2010-09-27,149.573,149.573,146.454,146.454,286.0059171284072
2010-09-28,146.454,148.001,144.686,144.686,405.07275816470695
2010-09-29,144.686,145.468,143.707,145.272,558.5094089846618
2010-09-30,143.122,147.618,143.122,147.618,250.40861413818283
2010-10-01,148.971,148.971,142.526,142.526,622.3390557257712
2010-10-04,142.73,142.73,139.806,140.587,585.514259528978
2010-10-05,142.526,143.317,139.806,143.317,333.87815218423657
2010-10-06,143.317,143.504,142.526,142.526,133.79675951501065
2010-10-07,142.526,144.294,142.526,144.092,106.79190897069468
2010-10-08,145.076,145.468,144.881,145.076,400.1627853384627
2010-10-11,144.881,144.881,144.686,144.686,18.41239809839567
2010-10-12,141.752,144.092,141.752,143.504,304.41831522680405
2010-10-13,143.504,145.076,143.504,145.076,9.819945652477656
2010-10-14,145.468,145.468,142.526,143.504,137.47923913468566
2010-10-15,143.504,143.504,143.504,143.504,115.38436141661388
2010-10-18,141.565,144.49,141.565,143.902,583.0592731158612
2010-10-19,145.468,148.783,145.272,146.842,1464.399395425713
2010-10-20,148.393,149.76,148.393,149.361,385.4328668597518
2010-10-21,149.361,150.152,148.393,150.152,217.2662975610644
2010-10-22,149.573,149.573,148.783,148.783,28.23234375087322
2010-10-25,148.783,148.783,145.076,145.272,115.38436141661388
2010-10-26,144.881,146.062,144.686,144.881,66.28463315422398
2010-10-27,144.881,146.454,144.881,145.858,217.2662975610644
2010-10-28,146.454,146.454,146.454,146.454,77.33207201326204
2010-10-29,145.971,145.971,144.768,145.971,117.83934782973056
2010-11-02,142.526,143.317,139.609,142.526,471.3573913189223
2010-11-03,142.526,142.526,140.587,140.783,400.1627853384627
2010-11-04,141.565,141.565,140.587,140.783,2620.697996004925
2010-11-05,140.783,140.783,136.685,137.254,1735.6753940754631
2010-11-08,137.254,139.406,136.285,136.685,875.2026562770708
2010-11-09,139.015,139.806,139.015,139.015,299.50834240057054
2010-11-10,139.609,139.609,132.374,132.374,1681.6656929867663
2010-11-12,132.775,135.903,126.925,135.903,1444.759504120801
2010-11-15,138.242,138.242,132.374,133.361,979.539578834649
2010-11-16,134.73,134.73,131.985,133.167,608.8366304536188
2010-11-17,132.775,132.775,129.849,130.82,751.2258424145379
2010-11-18,136.285,136.285,132.374,133.361,121.52182744940558
2010-11-19,133.753,133.753,129.849,130.036,428.395129089337
2010-11-22,130.234,132.775,128.873,130.036,603.9266576273745
2010-11-23,130.036,130.036,121.256,126.323,974.6296060084046
2010-11-24,126.925,127.309,123.984,124.766,616.2015896929688
2010-11-25,125.948,125.948,122.42,123.21,1309.735251399167
2010-11-26,123.796,124.954,123.601,124.954,52.78220788206709
2010-11-29,127.309,127.309,124.376,124.376,224.6312568004252
2010-11-30,125.059,125.059,118.281,118.673,1529.4565353734024
2010-12-01,120.864,123.21,118.323,123.015,535.1870380600317
2010-12-02,123.984,127.895,123.015,127.113,1431.257078848627
2010-12-03,127.895,131.985,127.895,129.068,839.6053532868357
2010-12-06,130.82,130.82,129.068,129.655,192.7164334298759
2010-12-07,130.82,130.82,127.895,130.234,740.1784035555019
2010-12-08,130.633,133.361,129.849,133.361,1199.2608628088085
2010-12-09,136.481,136.685,133.556,136.285,435.760088328698
2010-12-10,136.481,136.481,134.73,135.504,84.69703125261965
2010-12-13,132.374,132.971,131.405,132.971,101.88193614445588
2010-12-14,132.775,132.775,131.405,131.405,58.919673914866365
2010-12-15,131.405,131.405,126.925,128.278,995.496990519918
2010-12-16,126.925,126.925,124.954,124.954,324.05820653175897
2010-12-17,127.113,127.113,123.015,126.925,371.93044158758846
