Date,Open,High,Low,Close,Volume
2010-10-28,1.7002,1.8533,1.6921,1.7646,135623
2010-10-29,1.821,1.8694,1.6518,1.7404,281409
2010-11-02,1.7566,1.7646,1.6921,1.7404,116112
2010-11-03,1.7082,1.7244,1.6921,1.7002,68642
2010-11-04,1.7082,1.7324,1.6599,1.7244,85806
2010-11-05,1.6921,1.7082,1.676,1.7082,34217
2010-11-08,1.7002,1.7082,1.676,1.7002,38101
2010-11-09,1.7002,1.7002,1.6599,1.684,53389
2010-11-10,1.6599,1.684,1.6357,1.6599,75145
2010-11-12,1.6438,1.6921,1.6357,1.6679,65167
2010-11-15,1.684,1.684,1.6438,1.684,6156
2010-11-16,1.684,1.684,1.6518,1.6679,11193
2010-11-17,1.6599,1.684,1.6438,1.6518,16245
2010-11-18,1.6679,1.6921,1.6357,1.6599,73854
2010-11-19,1.6599,1.6599,1.6196,1.6438,63642
2010-11-22,1.6438,1.6518,1.5954,1.5954,33336
2010-11-23,1.6115,1.6357,1.6115,1.6277,47248
2010-11-24,1.6438,1.6438,1.5471,1.5873,37566
2010-11-25,1.5873,1.5873,1.4746,1.5551,54457
2010-11-26,1.5229,1.531,1.4262,1.4423,101754
2010-11-29,1.4504,1.4584,1.4182,1.4423,51381
2010-11-30,1.4101,1.4182,1.3859,1.402,25764
2010-12-01,1.402,1.4262,1.3698,1.3859,43598
2010-12-02,1.394,1.4182,1.3859,1.4182,20899
2010-12-03,1.4262,1.4504,1.4262,1.4423,23419
2010-12-06,1.4504,1.4584,1.4342,1.4584,44207
2010-12-07,1.4342,1.4504,1.4101,1.4182,27104
2010-12-08,1.4182,1.4182,1.3698,1.4182,22723
2010-12-09,1.4182,1.4182,1.4101,1.4101,1203
2010-12-10,1.4101,1.4101,1.3859,1.4101,6492
2010-12-13,1.4182,1.4182,1.3698,1.402,4903
2010-12-14,1.3779,1.394,1.3698,1.394,35818
2010-12-15,1.394,1.394,1.3376,1.3618,37158
2010-12-16,1.3698,1.3698,1.3537,1.3698,9817
2010-12-17,1.3376,1.3537,1.3376,1.3537,5796
2010-12-20,1.3295,1.3295,1.2892,1.2892,87257
2010-12-21,1.2892,1.2892,1.2651,1.2812,9109
2010-12-22,1.257,1.2892,1.2489,1.2892,41016
2010-12-23,1.2167,1.2731,1.2167,1.2731,36772
2010-12-27,1.2812,1.2812,1.2409,1.2489,35668
2010-12-28,1.2731,1.2731,1.2167,1.2167,51887
2010-12-29,1.2167,1.2248,1.2087,1.2248,13365
2010-12-30,1.2087,1.2248,1.2087,1.2248,8626
2010-12-31,1.2087,1.2087,1.2006,1.2006,4022
2011-01-03,1.2409,1.4423,1.2328,1.3295,106458
2011-01-04,1.3698,1.5068,1.3698,1.4504,201361
2011-01-05,1.4746,1.4746,1.3698,1.3698,46838
2011-01-07,1.3698,1.3698,1.3618,1.3698,2148
2011-01-10,1.2973,1.3295,1.2973,1.3295,10461
2011-01-11,1.3295,1.3456,1.3134,1.3456,6504
2011-01-12,1.3618,1.3618,1.2892,1.3215,21569
2011-01-13,1.3295,1.3456,1.3053,1.3376,20925
2011-01-14,1.2651,1.2731,1.2248,1.2409,157924
2011-01-17,1.2489,1.2651,1.1845,1.2087,140450
2011-01-18,1.2087,1.2328,1.2087,1.2167,87606
2011-01-19,1.2167,1.3053,1.2087,1.257,413780
2011-01-20,1.2248,1.2489,1.2087,1.2248,143429
2011-01-21,1.2248,1.2731,1.1925,1.2248,337803
2011-01-24,1.2328,1.2328,1.2006,1.2167,143789
2011-01-25,1.2167,1.2167,1.1845,1.2006,114338
2011-01-26,1.2006,1.2328,1.2006,1.2167,66335
2011-01-27,1.2087,1.2248,1.2006,1.2087,45088
2011-01-28,1.2006,1.2087,1.1845,1.2087,43015
2011-01-31,1.1925,1.2006,1.1764,1.2006,46999
2011-02-01,1.1925,1.1925,1.1684,1.1925,107327
2011-02-02,1.1845,1.1925,1.1684,1.1764,149125
2011-02-03,1.1764,1.1925,1.1684,1.1925,41724
2011-02-04,1.1684,1.1925,1.1684,1.1845,94083
2011-02-07,1.1845,1.2006,1.1845,1.1925,35903
2011-02-08,1.1925,1.1925,1.1684,1.1845,55364
2011-02-09,1.1845,1.1845,1.1522,1.1764,65577
2011-02-10,1.1684,1.1764,1.1603,1.1764,35022
2011-02-11,1.1684,1.1764,1.1522,1.1603,24894
2011-02-14,1.1603,1.1684,1.1522,1.1684,41973
2011-02-15,1.1684,1.1684,1.1442,1.1684,31149
2011-02-16,1.1603,1.402,1.1522,1.3053,2854755
2011-02-17,1.3053,1.3215,1.1845,1.1845,959743
2011-02-18,1.1845,1.2167,1.1603,1.1764,238716
2011-02-21,1.1764,1.2087,1.1522,1.1845,275862
2011-02-22,1.1764,1.1845,1.1603,1.1764,110653
2011-02-23,1.1603,1.1764,1.1522,1.1603,64063
2011-02-24,1.1603,1.2489,1.1603,1.2006,308724
2011-02-25,1.2006,1.2087,1.1684,1.1925,75581
2011-02-28,1.2006,1.2006,1.1684,1.1845,52721
2011-03-01,1.1764,1.2087,1.1684,1.1845,192015
2011-03-02,1.1925,1.2087,1.1764,1.2006,175287
2011-03-03,1.2006,1.2087,1.1845,1.1925,92371
2011-03-04,1.2006,1.2006,1.1845,1.1925,28632
2011-03-07,1.1845,1.2006,1.1764,1.2006,62325
2011-03-08,1.2006,1.2006,1.1764,1.1845,36374
2011-03-09,1.1845,1.1925,1.1764,1.1845,36611
2011-03-10,1.1845,1.1925,1.1684,1.1925,45547
2011-03-11,1.1764,1.1845,1.1684,1.1845,160877
2011-03-14,1.1684,1.1764,1.1684,1.1764,20217
2011-03-15,1.1522,1.1603,1.0556,1.12,234436
2011-03-16,1.0958,1.1281,1.0958,1.1039,28407
2011-03-17,1.12,1.1522,1.1039,1.1281,54729
2011-03-18,1.1361,1.1442,1.112,1.1361,71434
2011-03-21,1.1281,1.1442,1.1039,1.1442,21297
2011-03-22,1.1281,1.1361,1.1039,1.1281,32838
2011-03-23,1.112,1.1281,1.1039,1.112,27476
2011-03-24,1.112,1.12,1.1039,1.12,27701
2011-03-25,1.12,1.1361,1.1039,1.1281,25875
2011-03-28,1.112,1.112,1.1039,1.1039,12958
2011-03-29,1.1281,1.1281,1.1039,1.112,32045
2011-03-30,1.0958,1.12,1.0958,1.12,20688
2011-03-31,1.12,1.1281,1.1039,1.1039,104161
2011-04-01,1.0958,1.112,1.0958,1.1039,21718
2011-04-04,1.1039,1.12,1.1039,1.112,23791
2011-04-05,1.112,1.12,1.1039,1.112,26410
2011-04-06,1.112,1.2087,1.112,1.1764,322091
2011-04-07,1.1684,1.1684,1.1361,1.1684,64312
2011-04-08,1.1442,1.1684,1.1361,1.1603,53079
2011-04-11,1.1442,1.1522,1.1361,1.1522,52285
2011-04-12,1.1522,1.1603,1.12,1.1442,65949
2011-04-13,1.1442,1.2087,1.12,1.1845,258151
2011-04-14,1.1603,1.1845,1.1522,1.1603,99161
2011-04-15,1.1603,1.1684,1.1442,1.1603,74785
2011-04-18,1.1684,1.1845,1.1281,1.1522,86066
2011-04-19,1.1522,1.1603,1.12,1.1442,53228
2011-04-20,1.1361,1.1442,1.12,1.1442,23691
2011-04-21,1.1522,1.1522,1.12,1.1281,48785
2011-04-26,1.1281,1.1281,1.0958,1.1039,52297
2011-04-27,1.1039,1.1281,1.0958,1.112,47830
2011-04-28,1.12,1.1281,1.0958,1.1039,60539
2011-04-29,1.112,1.1522,1.112,1.1361,202142
2011-05-02,1.1442,1.1442,1.112,1.12,26261
2011-05-04,1.1281,1.1361,1.12,1.12,96369
2011-05-05,1.1281,1.1281,1.112,1.12,9171
2011-05-06,1.1039,1.12,1.0958,1.12,34948
2011-05-09,1.12,1.12,1.0556,1.0878,83572
2011-05-10,1.0636,1.0878,1.0556,1.0797,65428
2011-05-11,1.0797,1.0797,1.0394,1.0475,28161
2011-05-12,1.0475,1.0475,0.975,1.0072,76076
2011-05-13,0.9911,1.0072,0.9669,0.983,48079
2011-05-16,0.9669,0.9991,0.9508,0.975,82182
2011-05-17,0.9911,0.9911,0.9427,0.9669,66186
2011-05-18,0.975,0.975,0.9347,0.9427,62289
2011-05-19,0.9427,0.9589,0.9427,0.9508,33980
2011-05-20,0.9589,0.9589,0.9508,0.9589,15103
2011-05-23,0.9427,0.9589,0.9427,0.9427,16631
2011-05-24,0.9427,0.9669,0.9347,0.9508,54805
2011-05-25,0.9427,0.9508,0.9267,0.9427,33186
2011-05-26,0.9508,0.9508,0.9347,0.9508,19435
2011-05-27,0.9508,0.9508,0.9347,0.9508,29835
2011-05-30,0.9508,0.9508,0.9427,0.9508,13254
2011-05-31,0.9508,0.9589,0.9347,0.9427,34041
2011-06-01,0.9589,0.9589,0.8944,0.9347,121225
2011-06-02,0.9186,0.9347,0.9186,0.9186,45275
2011-06-03,0.9186,0.9347,0.9186,0.9186,45360
2011-06-06,0.9347,0.9347,0.9186,0.9347,8564
2011-06-07,0.9186,0.9347,0.9025,0.9105,75356
2011-06-08,0.9105,0.9267,0.9105,0.9105,10947
2011-06-09,0.9105,0.9267,0.9025,0.9186,22078
2011-06-10,0.9186,0.9186,0.8863,0.9186,46516
2011-06-13,0.9186,0.9186,0.8783,0.8863,89827
2011-06-14,0.9105,0.9105,0.8863,0.8863,11480
2011-06-15,0.8863,0.8863,0.8702,0.8702,13628
2011-06-16,0.8702,0.8702,0.8219,0.8622,89543
2011-06-17,0.8541,0.8541,0.8299,0.838,29537
2011-06-20,0.8299,0.838,0.8138,0.8219,13540
2011-06-21,0.8219,0.8219,0.7574,0.7896,178934
2011-06-22,0.7816,0.8138,0.7574,0.7574,76896
2011-06-24,0.7655,0.7736,0.7413,0.7655,70058
2011-06-27,0.7494,0.7494,0.7171,0.7332,90895
2011-06-28,0.7494,0.7494,0.7332,0.7413,46030
2011-06-29,0.7494,0.7655,0.7494,0.7574,53055
2011-06-30,0.7574,0.7655,0.7494,0.7494,18194
2011-07-01,0.7494,0.7574,0.7332,0.7413,53638
2011-07-04,0.7413,0.7494,0.7413,0.7494,40384
2011-07-05,0.7413,0.7655,0.7413,0.7655,75792
2011-07-06,0.7655,0.7655,0.7494,0.7574,55648
2011-07-07,0.7413,0.7574,0.7413,0.7494,40123
2011-07-08,0.7494,0.7494,0.7252,0.7413,21335
2011-07-11,0.7252,0.7413,0.7171,0.7171,4803
2011-07-12,0.7252,0.7252,0.6527,0.6688,52335
2011-07-13,0.6607,0.6849,0.6446,0.6849,57100
2011-07-14,0.6769,0.6769,0.6527,0.6607,66186
2011-07-15,0.6446,0.6688,0.6446,0.6688,40074
2011-07-18,0.6365,0.6607,0.6365,0.6365,45881
2011-07-19,0.6446,0.7252,0.6285,0.6607,251363
2011-07-20,0.6527,0.6849,0.6527,0.6769,9147
2011-07-21,0.6527,0.6688,0.6527,0.6688,1490
2011-07-22,0.6607,0.6769,0.6527,0.6769,5336
2011-07-25,0.6607,0.6849,0.6607,0.6769,37232
2011-07-26,0.6849,0.6849,0.6688,0.6849,25939
2011-07-27,0.6769,0.693,0.6688,0.6769,30183
2011-07-28,0.6688,0.6849,0.6688,0.6849,12820
2011-07-29,0.6688,0.6849,0.6688,0.6849,8488
2011-08-01,0.6769,0.8944,0.6769,0.8944,1999113
2011-08-02,0.9025,0.9186,0.7494,0.7494,1266617
2011-08-03,0.7252,0.7332,0.6688,0.6849,286844
2011-08-04,0.6849,0.7091,0.6527,0.6607,183749
2011-08-05,0.6285,0.6365,0.5721,0.6043,223937
2011-08-08,0.6043,0.6205,0.5479,0.6043,243606
2011-08-09,0.5721,0.6205,0.5238,0.6043,302817
2011-08-10,0.6205,0.6688,0.5721,0.6124,136082
2011-08-11,0.6205,0.6285,0.5721,0.6285,59968
2011-08-12,0.6446,0.7091,0.6205,0.6769,132582
2011-08-16,0.6769,0.6849,0.6285,0.6769,47593
2011-08-17,0.6527,0.6769,0.6446,0.6769,45597
2011-08-18,0.6446,0.6849,0.6124,0.6285,134195
2011-08-19,0.6124,0.6446,0.5882,0.6446,80060
2011-08-22,0.6365,0.6607,0.6285,0.6446,93366
2011-08-23,0.6527,0.6607,0.6285,0.6285,32068
2011-08-24,0.6527,0.6527,0.6285,0.6365,18739
2011-08-25,0.6285,0.6446,0.6285,0.6285,10637
2011-08-26,0.6285,0.6446,0.6205,0.6365,26770
2011-08-29,0.6285,0.6527,0.6285,0.6446,10859
2011-08-30,0.6365,0.6527,0.6285,0.6527,104372
2011-08-31,0.6527,0.6688,0.6446,0.6527,54457
2011-09-01,0.6446,0.6607,0.6285,0.6527,31834
2011-09-02,0.6607,0.6607,0.6285,0.6365,12609
2011-09-05,0.6285,0.6446,0.6043,0.6043,33520
2011-09-06,0.6124,0.6285,0.6043,0.6285,45211
2011-09-07,0.6365,0.6446,0.6124,0.6446,23232
2011-09-08,0.6124,0.6365,0.5882,0.6205,50623
2011-09-09,0.5882,0.6205,0.5882,0.6205,2233
2011-09-12,0.5882,0.5963,0.5721,0.5801,11243
2011-09-13,0.6285,0.6285,0.5721,0.5963,35668
2011-09-14,0.5801,0.5882,0.5479,0.564,18244
2011-09-15,0.5801,0.5963,0.5801,0.5801,10388
2011-09-16,0.5721,0.6043,0.5721,0.6043,4988
2011-09-19,0.5721,0.6043,0.564,0.5882,2880
2011-09-20,0.5721,0.5882,0.564,0.5721,42035
2011-09-21,0.5721,0.6043,0.564,0.5882,32516
2011-09-22,0.5882,0.5882,0.5479,0.5882,5362
2011-09-23,0.5479,0.556,0.5399,0.556,23208
2011-09-26,0.5963,0.5963,0.5399,0.5882,2084
2011-09-27,0.5479,0.5882,0.5479,0.5882,5722
2011-09-28,0.6043,0.6043,0.5963,0.5963,187
2011-09-29,0.5963,0.5963,0.5399,0.5963,2854
2011-10-03,0.5399,0.5721,0.5399,0.5721,15414
2011-10-04,0.564,0.564,0.564,0.564,2930
2011-10-05,0.556,0.556,0.5399,0.556,3103
2011-10-06,0.556,0.5721,0.5399,0.5721,37802
2011-10-07,0.5479,0.5721,0.5399,0.5721,3972
2011-10-10,0.5479,0.5721,0.5399,0.5721,19646
2011-10-11,0.564,0.564,0.5479,0.564,35730
2011-10-12,0.556,0.5721,0.5479,0.5721,31884
2011-10-13,0.556,0.564,0.5399,0.556,60651
2011-10-14,0.5479,0.564,0.5479,0.564,5312
2011-10-17,0.5479,0.5721,0.5399,0.556,71919
2011-10-18,0.556,0.556,0.5318,0.5318,26794
2011-10-19,0.556,0.5721,0.5479,0.564,19634
2011-10-20,0.564,0.564,0.5399,0.556,32229
2011-10-24,0.5479,0.556,0.5399,0.556,13689
2011-10-25,0.556,0.5721,0.556,0.564,36898
2011-10-26,0.556,0.556,0.5479,0.556,14632
2011-10-27,0.556,0.564,0.556,0.564,33620
2011-10-28,0.564,0.564,0.5399,0.5399,15575
2011-10-31,0.556,0.564,0.5479,0.564,24845
2011-11-02,0.5479,0.5479,0.5238,0.5479,75593
2011-11-03,0.5318,0.556,0.5318,0.5479,40521
2011-11-04,0.5479,0.6446,0.5479,0.5963,638062
2011-11-07,0.6043,0.6124,0.5801,0.5801,111583
2011-11-08,0.5801,0.5963,0.5721,0.5963,91750
2011-11-09,0.5963,0.5963,0.556,0.5721,108244
2011-11-10,0.5721,0.5721,0.556,0.564,25939
2011-11-14,0.5721,0.5882,0.556,0.5721,38013
2011-11-15,0.5721,0.5963,0.556,0.556,26706
2011-11-16,0.564,0.5801,0.556,0.5801,46092
2011-11-17,0.5721,0.5801,0.564,0.5801,16828
2011-11-18,0.556,0.5721,0.556,0.556,41736
2011-11-21,0.556,0.556,0.5318,0.5318,70863
2011-11-22,0.5318,0.5318,0.5238,0.5318,14483
2011-11-23,0.5238,0.5318,0.5076,0.5318,28073
2011-11-24,0.5318,0.5318,0.5157,0.5238,25442
2011-11-25,0.5318,0.5318,0.48344,0.5157,15897
2011-11-28,0.49957,0.5076,0.49151,0.49957,38660
2011-11-29,0.49957,0.5157,0.49151,0.5157,24487
2011-11-30,0.5076,0.5238,0.5076,0.5157,48550
2011-12-01,0.5076,0.5157,0.5076,0.5157,6899
2011-12-02,0.5076,0.5238,0.49957,0.5238,16605
2011-12-05,0.5076,0.5076,0.47542,0.5076,40832
2011-12-06,0.5076,0.5238,0.48344,0.5076,195603
2011-12-07,0.5157,0.5157,0.48344,0.5076,50561
2011-12-08,0.49151,0.49957,0.48344,0.49957,36239
2011-12-09,0.49151,0.49957,0.48344,0.49957,32367
2011-12-12,0.49957,0.49957,0.48344,0.49957,28866
2011-12-13,0.49957,0.5076,0.49151,0.49151,43487
2011-12-14,0.48344,0.48344,0.47542,0.48344,15762
2011-12-15,0.48344,0.49151,0.47542,0.49151,1478
2011-12-16,0.48344,0.48344,0.47542,0.48344,13192
2011-12-19,0.47542,0.47542,0.44316,0.47542,3512
2011-12-20,0.45929,0.47542,0.44316,0.47542,6639
2011-12-21,0.46736,0.46736,0.45929,0.46736,6068
2011-12-22,0.45929,0.46736,0.44316,0.46736,39453
2011-12-23,0.45929,0.45929,0.45123,0.45929,27464
2011-12-27,0.45123,0.45929,0.44316,0.45929,35557
2011-12-28,0.44316,0.44316,0.42708,0.44316,8910
2011-12-29,0.4351,0.46736,0.4351,0.45929,39737
2011-12-30,0.45123,0.47542,0.45123,0.46736,18528
2012-01-02,0.46736,0.49151,0.46736,0.49151,26671
2012-01-03,0.49151,0.49957,0.49151,0.49957,5324
2012-01-04,0.48344,0.49151,0.47542,0.49151,34056
2012-01-05,0.49151,0.49957,0.48344,0.49151,14035
2012-01-09,0.49151,0.5157,0.46736,0.5076,124527
2012-01-10,0.5238,0.5318,0.49957,0.5076,172878
2012-01-11,0.49957,0.5157,0.49957,0.5157,73421
2012-01-12,0.5157,0.5238,0.49957,0.5157,24523
2012-01-13,0.5157,0.5238,0.49957,0.49957,34105
2012-01-16,0.49957,0.5076,0.48344,0.5076,11430
2012-01-17,0.5076,0.5157,0.49957,0.5157,11293
2012-01-18,0.5157,0.5238,0.5076,0.5238,45137
2012-01-19,0.5318,0.6365,0.5318,0.5721,1450852
2012-01-20,0.5721,0.5882,0.5399,0.5399,224507
2012-01-23,0.5399,0.564,0.5157,0.5399,138190
2012-01-24,0.5318,0.5479,0.5238,0.5479,31635
2012-01-25,0.5479,0.5721,0.5479,0.564,59161
2012-01-26,0.564,0.6124,0.5479,0.5721,217333
2012-01-27,0.5721,0.6043,0.5721,0.5882,54296
2012-01-30,0.5801,0.5963,0.5721,0.5882,24932
2012-01-31,0.5801,0.5963,0.5801,0.5963,91466
2012-02-01,0.5963,0.6043,0.564,0.5721,263191
2012-02-02,0.5801,0.5963,0.5721,0.5882,148739
2012-02-03,0.5801,0.5801,0.5721,0.5801,43115
2012-02-06,0.564,0.5963,0.564,0.5882,166860
2012-02-07,0.5882,0.5963,0.5721,0.5963,74847
2012-02-08,0.5963,0.6043,0.5721,0.6043,212568
2012-02-09,0.5963,0.6124,0.5882,0.6043,83027
2012-02-10,0.5882,0.5963,0.5801,0.5963,68729
2012-02-13,0.5882,0.5963,0.5721,0.5963,46142
2012-02-14,0.5882,0.5882,0.5801,0.5882,58950
2012-02-15,0.5963,0.5963,0.5882,0.5882,157713
2012-02-16,0.5882,0.6124,0.5882,0.5963,182833
2012-02-17,0.6043,0.6043,0.5801,0.5963,133029
2012-02-20,0.5963,0.6285,0.5801,0.6124,341041
2012-02-21,0.6205,0.6365,0.6043,0.6205,151198
2012-02-22,0.6285,0.7332,0.6205,0.693,1164901
2012-02-23,0.7091,0.7091,0.6688,0.6769,287526
2012-02-24,0.6769,0.6849,0.6365,0.6607,190973
2012-02-27,0.6527,0.6769,0.6446,0.6607,146842
2012-02-28,0.6607,0.6607,0.6446,0.6607,92309
2012-02-29,0.6688,0.6688,0.6205,0.6365,76573
2012-03-01,0.6285,0.6446,0.6124,0.6365,51293
2012-03-02,0.6124,0.6365,0.6124,0.6365,41897
2012-03-05,0.6365,0.6446,0.6205,0.6446,33532
2012-03-06,0.6365,0.6365,0.5801,0.5882,83212
2012-03-07,0.5801,0.5963,0.564,0.5801,43548
2012-03-08,0.5721,0.6124,0.5721,0.5963,95933
2012-03-09,0.6043,0.6124,0.5882,0.6124,16420
2012-03-12,0.5963,0.5963,0.5882,0.5882,4221
2012-03-13,0.5882,0.5963,0.5882,0.5963,21271
2012-03-14,0.5963,0.6043,0.5801,0.5882,27590
2012-03-15,0.5963,0.5963,0.564,0.5721,72651
2012-03-16,0.5801,0.5882,0.5721,0.5721,13514
2012-03-19,0.5721,0.5721,0.564,0.564,4382
2012-03-20,0.564,0.564,0.564,0.564,9978
2012-03-21,0.564,0.564,0.5318,0.556,97832
2012-03-22,0.5479,0.556,0.5318,0.5318,43288
2012-03-23,0.5399,0.556,0.5318,0.556,16382
2012-03-26,0.5479,0.564,0.5479,0.5479,15686
2012-03-27,0.5479,0.556,0.5399,0.556,18616
2012-03-28,0.5479,0.5479,0.5479,0.5479,6726
2012-03-29,0.5479,0.556,0.5479,0.556,7098
2012-03-30,0.5479,0.5479,0.5479,0.5479,521
2012-04-02,0.5399,0.5399,0.5399,0.5399,1738
2012-04-03,0.5399,0.5399,0.5399,0.5399,46577
2012-04-04,0.5479,0.5479,0.5238,0.5238,49976
2012-04-05,0.5238,0.5399,0.5238,0.5399,17053
2012-04-10,0.5399,0.5399,0.49957,0.5076,18007
2012-04-11,0.5076,0.5318,0.5076,0.5318,24622
2012-04-12,0.5076,0.5399,0.5076,0.5399,6182
2012-04-13,0.5238,0.5399,0.5238,0.5399,1701
2012-04-16,0.5479,0.5479,0.5238,0.5479,15835
2012-04-17,0.5238,0.5399,0.5157,0.5318,10561
2012-04-18,0.5157,0.5238,0.5157,0.5238,7048
2012-04-19,0.5157,0.5157,0.5157,0.5157,7446
2012-04-20,0.5157,0.5318,0.48344,0.5318,67860
2012-04-23,0.49957,0.5157,0.49957,0.5157,6639
2012-04-24,0.5157,0.5157,0.5157,0.5157,322
2012-04-25,0.5157,0.5318,0.5157,0.5318,3662
2012-04-26,0.5318,0.5399,0.5318,0.5399,2520
2012-04-27,0.5076,0.5157,0.5076,0.5157,1241
2012-04-30,0.49957,0.5318,0.46736,0.5076,68071
2012-05-07,0.48344,0.5076,0.48344,0.5076,19099
2012-05-08,0.49957,0.5076,0.48344,0.48344,10821
2012-05-09,0.48344,0.49957,0.46736,0.49957,14881
2012-05-16,0.46736,0.49151,0.46736,0.49151,19783
2012-05-17,0.46736,0.47542,0.44316,0.47542,28544
2012-05-18,0.45123,0.46736,0.44316,0.46736,8079
2012-05-21,0.46736,0.48344,0.46736,0.47542,10599
2012-05-22,0.46736,0.46736,0.45929,0.45929,15489
2012-05-23,0.45929,0.47542,0.45123,0.47542,15165
2012-05-24,0.45929,0.46736,0.45123,0.46736,3685
2012-05-25,0.46736,0.47542,0.44316,0.47542,9358
2012-05-29,0.44316,0.47542,0.44316,0.47542,2394
2012-05-30,0.5238,0.5238,0.45123,0.47542,214465
2012-05-31,0.48344,0.5076,0.47542,0.49151,389342
2012-06-01,0.48344,0.49151,0.45929,0.48344,32516
2012-06-04,0.44316,0.45929,0.4351,0.45929,6703
2012-06-05,0.44316,0.46736,0.42708,0.45123,17972
2012-06-06,0.45123,0.45123,0.44316,0.44316,7446
2012-06-08,0.45123,0.45123,0.45123,0.45123,483
2012-06-11,0.46736,0.46736,0.46736,0.46736,38
2012-06-12,0.46736,0.46736,0.46736,0.46736,24
2012-06-18,0.45929,0.45929,0.4351,0.4351,1464
2012-06-19,0.44316,0.46736,0.4351,0.45929,3586
2012-06-20,0.45123,0.46736,0.44316,0.46736,9258
2012-06-21,0.45123,0.45929,0.42708,0.45929,17498
2012-06-22,0.45123,0.47542,0.45123,0.47542,58727
2012-06-25,0.46736,0.47542,0.46736,0.46736,6182
2012-06-26,0.46736,0.47542,0.45123,0.45929,6527
2012-06-28,0.45123,0.46736,0.45123,0.46736,6267
2012-06-29,0.45123,0.47542,0.45123,0.47542,12088
2012-07-02,0.46736,0.46736,0.45929,0.46736,4903
2012-07-03,0.45123,0.45123,0.45123,0.45123,54978
2012-07-05,0.45123,0.45929,0.44316,0.45929,56181
2012-07-06,0.45929,0.45929,0.44316,0.44316,13119
2012-07-09,0.4351,0.45123,0.4351,0.45123,4976
2012-07-10,0.45123,0.45929,0.45123,0.45123,1329
2012-07-11,0.44316,0.45123,0.4351,0.45123,7657
2012-07-12,0.4351,0.45123,0.4351,0.45123,5324
2012-07-13,0.42708,0.45123,0.42708,0.45123,4232
2012-07-17,0.42708,0.44316,0.41901,0.44316,13839
2012-07-19,0.40288,0.4351,0.40288,0.42708,19869
2012-07-20,0.41901,0.41901,0.41901,0.41901,334
2012-07-23,0.37869,0.39482,0.37869,0.38676,31176
2012-07-24,0.39482,0.39482,0.39482,0.39482,161
2012-07-25,0.37869,0.37869,0.34648,0.3626,34688
2012-07-26,0.3626,0.3626,0.34648,0.35454,21321
2012-07-27,0.35454,0.3626,0.35454,0.3626,18232
2012-07-30,0.34648,0.34648,0.34648,0.34648,2482
2012-07-31,0.32232,0.33841,0.32232,0.33841,3190
2012-08-01,0.33841,0.33841,0.33841,0.33841,2470
2012-08-02,0.34648,0.34648,0.33841,0.34648,17176
2012-08-03,0.34648,0.34648,0.33841,0.34648,17351
2012-08-06,0.34648,0.3626,0.34648,0.3626,4467
2012-08-07,0.35454,0.3626,0.35454,0.3626,6293
2012-08-08,0.33035,0.35454,0.33035,0.35454,7569
2012-08-09,0.33035,0.3626,0.33035,0.3626,7830
2012-08-10,0.35454,0.35454,0.33841,0.35454,21595
2012-08-13,0.34648,0.34648,0.34648,0.34648,720
2012-08-14,0.35454,0.35454,0.33035,0.33035,11989
2012-08-17,0.34648,0.34648,0.33035,0.33035,3723
2012-08-20,0.34648,0.34648,0.33035,0.33035,261
2012-08-21,0.33035,0.33841,0.33035,0.33841,497
2012-08-24,0.33841,0.33841,0.33841,0.33841,0
2012-08-27,0.33841,0.33841,0.33841,0.33841,9928
2012-08-28,0.33841,0.33841,0.33841,0.33841,18616
2012-08-29,0.33035,0.33841,0.33035,0.33841,88
2012-08-30,0.34648,0.34648,0.34648,0.34648,123
2012-09-03,0.33035,0.33035,0.32232,0.33035,14881
2012-09-04,0.33035,0.33841,0.33035,0.33841,12671
2012-09-05,0.32232,0.33841,0.32232,0.33841,13031
2012-09-06,0.32232,0.33035,0.32232,0.33035,4765
2012-09-07,0.33035,0.33035,0.33035,0.33035,0
2012-09-10,0.32232,0.33035,0.31426,0.33035,20501
2012-09-11,0.32232,0.32232,0.32232,0.32232,3240
2012-09-12,0.32232,0.32232,0.32232,0.32232,1241
2012-09-13,0.31426,0.31426,0.3062,0.31426,32516
2012-09-14,0.3062,0.31426,0.3062,0.31426,6205
2012-09-17,0.3062,0.31426,0.3062,0.31426,372
2012-09-18,0.29813,0.3062,0.29007,0.3062,16295
2012-09-19,0.3062,0.3062,0.29007,0.29813,23147
2012-09-20,0.29007,0.29813,0.29007,0.29813,1923
2012-09-21,0.29813,0.3062,0.29813,0.3062,15563
2012-09-24,0.3062,0.31426,0.3062,0.31426,15525
2012-09-25,0.31426,0.31426,0.29007,0.3062,42208
2012-09-26,0.31426,0.31426,0.29007,0.31426,4344
2012-09-27,0.31426,0.33841,0.31426,0.33035,107910
2012-09-28,0.32232,0.33035,0.31426,0.32232,10921
2012-10-01,0.31426,0.31426,0.29813,0.31426,24932
2012-10-02,0.32232,0.33035,0.31426,0.32232,55909
2012-10-03,0.33035,0.35454,0.33035,0.34648,44827
2012-10-04,0.34648,0.34648,0.34648,0.34648,3103
2012-10-05,0.34648,0.40288,0.33841,0.38676,286136
2012-10-08,0.37067,0.38676,0.3626,0.37869,31585
2012-10-09,0.37067,0.37067,0.35454,0.3626,85545
2012-10-10,0.37067,0.37067,0.35454,0.37067,26882
