Date,Open,High,Low,Close,Volume
2019-02-06,22.698,23.366,21.554,23.366,475
2019-02-07,22.507,23.652,22.507,23.652,62
2019-02-08,21.935,22.031,20.791,20.981,1986
2019-02-11,20.981,22.507,20.981,22.507,634
2019-02-12,21.649,22.507,21.458,22.507,682
2019-02-13,21.744,23.366,21.744,23.366,372
2019-02-14,23.27,23.366,23.27,23.366,42
2019-02-19,22.889,22.889,22.889,22.889,26
2019-02-21,22.984,22.984,22.984,22.984,126
2019-02-22,22.507,23.556,22.507,23.556,369
2019-02-25,23.556,23.556,23.366,23.366,137
2019-03-01,22.412,22.603,21.554,22.603,380
2019-03-04,22.603,22.603,22.603,22.603,69
2019-03-08,21.935,21.935,21.935,21.935,105
2019-03-11,21.935,21.935,20.028,20.981,5560
2019-03-12,20.981,20.981,20.981,20.981,27262
2019-03-13,21.935,21.935,21.935,21.935,105
2019-03-14,21.077,21.172,20.981,21.172,340
2019-03-15,21.268,21.268,21.268,21.268,105
2019-03-18,21.458,21.935,21.458,21.935,246
2019-03-19,21.458,21.458,21.172,21.172,30
2019-03-20,21.172,21.172,20.886,20.886,262
2019-03-21,21.172,21.172,20.886,20.886,50
2019-03-22,20.886,20.886,20.886,20.886,221
2019-03-25,20.981,22.794,20.981,22.794,1650
2019-03-26,22.794,22.794,21.077,21.458,777
2019-03-27,21.268,21.268,20.981,21.077,1279
2019-03-29,21.84,23.843,21.077,22.412,5285
2019-04-01,22.317,22.507,21.458,22.507,895
2019-04-02,23.461,23.461,23.461,23.461,1
2019-04-03,21.744,23.27,21.077,21.077,3814
2019-04-04,21.458,21.554,21.458,21.554,229
2019-04-05,22.412,23.27,22.412,22.889,827
2019-04-08,22.889,23.27,22.412,23.27,367
2019-04-09,21.649,23.556,21.649,23.556,16692
2019-04-10,23.556,25.464,23.556,25.273,576
2019-04-11,24.796,24.796,24.796,24.796,84
2019-04-15,24.606,24.606,23.461,24.415,454
2019-04-16,23.461,23.556,22.412,22.507,814
2019-04-17,22.698,22.698,22.317,22.317,368
2019-04-18,22.507,23.27,22.507,23.175,114
2019-04-23,23.366,23.366,22.317,22.317,336
2019-04-24,22.317,23.175,21.935,23.175,139
2019-04-26,22.889,22.889,21.649,22.889,139
2019-04-30,21.744,22.603,21.554,22.126,510
2019-05-06,21.744,21.744,21.744,21.744,34
2019-05-09,21.744,21.744,21.649,21.744,341
2019-05-10,21.744,21.744,20.981,20.981,398
2019-05-14,20.981,20.981,20.981,20.981,210
2019-05-16,20.219,22.507,20.028,22.507,1000
2019-05-17,22.603,23.366,22.603,23.366,315
2019-05-20,21.935,21.935,21.935,21.935,44
2019-05-21,21.84,21.84,21.84,21.84,120
2019-05-23,21.84,21.84,21.84,21.84,210
2019-05-27,21.554,21.84,20.028,21.84,1752
2019-05-29,20.409,21.268,20.409,21.268,63
2019-05-30,20.981,20.981,20.981,20.981,210
2019-05-31,20.981,20.981,20.409,20.409,68
2019-06-04,20.981,20.981,20.981,20.981,106
2019-06-10,20.981,20.981,20.981,20.981,58
2019-06-11,20.6,20.6,20.6,20.6,52
2019-06-12,20.886,21.84,20.886,21.84,359
2019-06-13,20.981,21.84,20.981,21.84,286
2019-06-14,21.935,22.412,21.935,22.412,1054
2019-06-17,20.981,20.981,20.981,20.981,424
2019-06-18,20.409,20.409,20.123,20.219,592
2019-06-19,20.409,20.981,20.123,20.981,457
2019-06-24,20.219,20.219,20.219,20.219,86
2019-06-28,20.123,20.123,20.123,20.123,105
2019-07-01,20.886,20.886,20.886,20.886,1
2019-07-02,20.886,23.366,20.791,23.366,21551
2019-07-03,23.366,23.461,23.366,23.461,320
2019-07-04,22.794,22.889,22.794,22.889,591
2019-07-08,22.507,23.175,22.317,23.175,380
2019-07-11,22.126,22.984,22.126,22.984,149
2019-07-17,21.935,22.889,21.935,22.889,84
2019-07-19,22.412,22.412,22.412,22.412,13
2019-07-22,22.889,22.889,22.889,22.889,8
2019-07-26,22.412,22.412,22.412,22.412,42
2019-07-30,22.031,22.031,22.031,22.031,52
2019-07-31,21.935,21.935,21.935,21.935,164
2019-08-09,21.268,21.268,21.268,21.268,474
2019-08-12,21.268,21.268,21.268,21.268,63
2019-08-14,20.505,21.363,20.505,21.363,64
2019-08-19,20.409,20.409,20.028,20.409,9998
2019-08-22,20.123,21.649,18.311,21.649,2291
2019-08-23,19.646,20.6,19.646,20.6,1872
2019-08-26,22.6,22.6,22.6,22.6,214
2019-08-27,21.8,22.0,21.8,22.0,351
2019-08-28,21.2,21.2,21.2,21.2,350
2019-08-29,21.2,21.2,21.2,21.2,18
2019-09-02,21.3,21.5,21.3,21.5,500
2019-09-03,22.0,22.5,22.0,22.5,1000
2019-09-04,22.5,22.8,22.5,22.8,12
2019-09-09,22.1,22.5,21.6,22.5,293
2019-09-11,21.8,22.7,21.8,22.7,21
2019-09-12,22.7,22.7,22.7,22.7,42
2019-09-13,21.8,21.8,21.8,21.8,350
2019-09-16,21.9,24.0,21.9,23.8,1370
2019-09-17,22.8,22.8,22.5,22.5,227
2019-09-18,23.4,23.4,23.4,23.4,1
2019-09-19,22.5,23.0,22.5,23.0,514
2019-09-20,22.5,22.5,22.5,22.5,99
2019-09-23,22.5,22.5,22.5,22.5,42
2019-09-24,22.5,22.5,22.5,22.5,1269
2019-09-25,22.3,22.3,22.3,22.3,340
2019-09-26,22.4,22.4,22.4,22.4,50
2019-09-27,21.6,26.0,21.6,25.8,4380
2019-09-30,23.7,24.4,23.3,23.3,3496
2019-10-01,24.4,24.5,24.4,24.5,919
2019-10-02,23.6,23.6,23.6,23.6,820
2019-10-03,24.0,24.5,23.7,24.5,2100
2019-10-04,25.0,25.9,24.6,25.4,2108
2019-10-07,25.5,25.5,25.5,25.5,571
2019-10-10,25.2,25.5,24.4,25.5,301
2019-10-11,24.3,24.3,24.3,24.3,52
2019-10-14,25.2,25.2,25.2,25.2,1
2019-10-15,25.0,25.0,25.0,25.0,23
2019-10-16,25.2,26.8,25.2,26.4,1315
2019-10-17,26.4,26.4,26.4,26.4,25
2019-10-21,25.0,25.8,24.8,25.8,751
2019-10-22,24.6,25.8,24.6,25.8,31
2019-10-25,25.4,25.4,25.4,25.4,50
2019-10-28,24.6,24.6,24.3,24.3,351
2019-10-29,24.3,24.5,23.6,24.5,999
2019-10-31,23.6,23.6,23.6,23.6,192
2019-11-04,23.4,25.3,23.4,25.3,1162
2019-11-05,25.8,28.0,25.8,28.0,6286
2019-11-06,27.9,27.9,27.5,27.5,156
2019-11-08,27.0,27.3,27.0,27.3,1090
2019-11-13,26.5,27.2,26.5,27.2,98
2019-11-14,27.2,28.8,27.2,28.0,1391
2019-11-15,28.1,28.6,28.1,28.6,2180
2019-11-18,28.0,28.0,27.0,28.0,2877
2019-11-19,28.0,28.8,28.0,28.7,3623
2019-11-20,28.8,28.8,27.5,27.5,6260
2019-11-21,27.9,28.0,26.7,26.7,349
2019-11-22,27.7,29.9,27.5,28.8,9040
2019-11-25,29.8,29.9,29.6,29.9,2354
2019-11-26,29.6,29.6,29.6,29.6,19
2019-11-27,29.6,29.7,29.6,29.7,2492
2019-11-28,29.7,29.7,28.8,29.7,139
2019-12-02,28.8,28.8,28.7,28.7,340
2019-12-03,27.0,29.0,25.2,26.0,581
2019-12-04,29.7,29.7,24.3,29.7,42
2019-12-05,26.9,29.6,26.9,29.6,7
2019-12-11,29.0,29.0,27.7,28.9,325
2019-12-13,26.1,29.0,26.1,26.6,969
2019-12-16,26.4,27.9,26.4,27.9,3153
2019-12-17,27.0,27.9,27.0,27.9,370
2019-12-18,26.4,28.3,25.8,28.3,1252
2019-12-19,26.9,28.2,26.9,28.2,251
2019-12-20,28.0,28.0,28.0,28.0,50
2019-12-23,28.1,28.1,27.0,28.1,4990
2020-01-03,28.1,28.1,28.1,28.1,47
2020-01-07,27.0,27.0,27.0,27.0,1
2020-01-08,26.5,27.8,25.5,27.8,436
2020-01-09,26.6,26.6,26.6,26.6,290
2020-01-10,26.5,26.6,26.5,26.6,590
2020-01-13,26.3,27.6,26.3,27.0,1318
2020-01-14,26.3,26.6,26.0,26.6,1936
2020-01-15,26.6,26.6,25.5,26.0,1007
2020-01-16,26.6,26.6,25.6,26.0,330
2020-01-17,25.5,25.5,25.5,25.5,905
2020-01-21,26.5,26.5,25.5,25.5,154
2020-01-22,25.5,25.5,25.5,25.5,937
2020-01-23,25.5,25.5,24.3,25.5,3735
2020-01-24,24.6,25.4,24.3,25.4,1079
2020-01-27,24.5,24.5,24.5,24.5,298
2020-01-28,24.7,25.5,24.7,25.5,40
2020-01-29,24.6,24.6,24.4,24.4,150
2020-01-30,24.4,24.4,24.3,24.4,673
2020-01-31,23.8,23.8,23.8,23.8,191
2020-02-03,24.2,24.6,24.2,24.6,240
2020-02-04,23.8,23.8,23.8,23.8,270
2020-02-06,24.0,24.0,23.3,23.5,974
2020-02-07,24.4,24.4,23.3,23.3,650
2020-02-10,23.4,23.4,23.4,23.4,75
2020-02-11,23.0,23.6,23.0,23.6,490
2020-02-13,24.2,24.2,24.2,24.2,24
2020-02-18,23.3,23.3,23.3,23.3,144
2020-02-20,24.0,24.1,24.0,24.1,170
2020-02-21,23.4,24.0,23.0,24.0,3664
2020-02-24,24.0,24.0,22.5,22.7,1336
2020-02-25,22.2,22.2,22.0,22.0,426
2020-02-26,22.3,22.3,22.3,22.3,420
2020-02-27,22.4,22.5,22.4,22.5,70
2020-02-28,22.6,22.6,22.5,22.5,4552
2020-03-02,22.5,23.0,22.4,23.0,852
2020-03-03,22.0,22.0,22.0,22.0,34
2020-03-04,22.8,22.9,21.9,21.9,1814
2020-03-09,21.7,21.7,20.0,20.0,880
2020-03-10,19.5,20.0,19.5,20.0,500
2020-03-11,19.0,20.0,18.6,20.0,625
2020-03-12,18.65,18.65,18.2,18.2,574
2020-03-13,19.0,20.0,19.0,20.0,278
2020-03-16,19.9,20.0,19.9,20.0,100
2020-03-17,19.95,20.0,18.1,19.8,406
2020-03-18,18.05,18.1,18.05,18.1,93
2020-03-19,17.1,19.65,17.0,19.65,921
2020-03-23,17.0,18.7,15.3,18.7,165
2020-03-24,15.65,18.9,15.65,18.9,810
2020-03-25,17.05,17.05,17.0,17.05,524
2020-03-26,17.0,17.0,17.0,17.0,150
2020-03-27,17.8,17.8,17.75,17.8,456
2020-03-30,16.7,17.0,16.3,16.3,706
2020-03-31,16.1,16.5,16.1,16.5,794
2020-04-02,15.0,16.3,15.0,16.3,947
2020-04-03,16.1,16.2,16.1,16.2,719
2020-04-06,15.6,17.0,15.6,17.0,941
2020-04-07,16.5,16.5,15.7,16.3,160
2020-04-08,16.0,16.0,15.6,15.6,262
2020-04-09,16.3,16.9,16.3,16.9,816
2020-04-14,17.6,17.6,16.4,16.4,820
2020-04-15,16.5,16.8,15.1,16.1,1265
2020-04-16,16.3,16.4,16.3,16.4,580
2020-04-17,17.2,17.9,17.2,17.9,1228
2020-04-20,17.9,18.3,17.9,18.3,447
2020-04-21,18.0,18.0,17.9,17.9,485
2020-04-27,17.6,17.6,17.6,17.6,1
2020-04-30,16.8,16.8,16.8,16.8,450
2020-05-04,16.0,16.4,16.0,16.4,201
2020-05-05,16.0,16.0,15.7,15.7,31
2020-05-06,16.4,16.4,16.4,16.4,200
2020-05-07,16.4,16.6,16.4,16.4,491
2020-05-08,16.0,17.2,16.0,16.0,615
2020-05-11,15.9,15.9,15.9,15.9,461
2020-05-12,15.9,17.1,15.9,17.1,1407
2020-05-13,17.4,17.4,16.0,16.7,1288
2020-05-15,17.4,17.4,16.7,17.4,400
2020-05-19,17.0,18.3,17.0,18.3,450
2020-05-20,18.4,19.1,18.4,19.1,1040
2020-05-21,19.0,19.7,19.0,19.6,506
2020-05-22,18.6,19.7,18.6,19.7,146
2020-05-25,19.7,19.9,19.1,19.7,524
2020-05-26,19.6,19.7,19.6,19.7,202
2020-05-29,19.7,19.7,19.7,19.7,200
2020-06-01,19.7,19.7,18.9,19.5,191
2020-06-02,19.5,19.5,19.5,19.5,100
2020-06-03,19.5,19.5,19.5,19.5,100
2020-06-04,18.7,18.8,18.7,18.7,130
2020-06-05,18.7,19.5,18.7,19.5,654
2020-06-08,19.0,19.0,19.0,19.0,19
2020-06-09,19.0,19.0,19.0,19.0,31
2020-06-12,19.0,19.9,19.0,19.9,874
2020-06-15,19.0,19.9,18.1,19.9,290
2020-06-16,20.0,20.0,20.0,20.0,100
2020-06-18,19.7,20.8,19.3,20.8,1010
2020-06-19,20.8,22.0,19.8,22.0,1307
2020-06-22,22.0,24.0,22.0,24.0,1400
2020-06-23,24.0,24.0,23.8,23.8,51
2020-06-25,22.8,22.8,22.8,22.8,385
2020-06-26,21.2,21.2,20.0,20.0,519
2020-06-29,21.4,21.4,21.4,21.4,143
2020-07-03,20.8,21.6,19.5,21.6,835
2020-07-06,20.2,21.2,20.2,21.2,150
2020-07-13,19.9,20.0,19.9,20.0,288
2020-07-14,19.9,19.9,19.9,19.9,300
2020-07-15,19.1,19.1,19.1,19.1,21
2020-07-16,20.0,20.0,20.0,20.0,50
2020-07-20,19.4,19.4,19.3,19.3,332
2020-07-21,19.4,20.2,19.4,20.2,190
2020-07-24,19.6,19.6,19.6,19.6,277
2020-07-27,19.5,20.0,19.5,20.0,425
2020-07-28,19.3,20.6,19.3,20.6,11
2020-07-29,20.6,20.6,20.6,20.6,15
2020-07-30,19.3,20.4,19.3,20.4,31
2020-07-31,19.3,19.3,19.1,19.1,400
2020-08-07,19.1,19.5,19.1,19.5,550
2020-08-10,18.4,19.3,18.4,19.3,40
2020-08-12,18.5,19.3,18.5,19.3,171
2020-08-20,19.3,19.3,19.1,19.1,806
2020-08-24,19.3,19.3,19.3,19.3,25
2020-08-26,18.4,19.3,18.4,19.3,465
2020-09-01,18.8,18.8,18.8,18.8,873
2020-09-07,18.9,20.6,18.9,20.0,649
2020-09-08,19.6,19.6,18.1,18.7,908
2020-09-11,18.3,18.3,18.1,18.1,60
2020-09-15,18.1,18.1,18.1,18.1,376
2020-09-16,18.0,18.8,18.0,18.8,709
2020-09-17,18.8,18.8,18.8,18.8,20
2020-09-23,17.6,18.0,17.6,18.0,120
2020-09-24,17.0,17.4,17.0,17.4,558
2020-09-25,17.0,17.0,17.0,17.0,254
2020-09-28,17.0,17.4,17.0,17.4,20
2020-09-30,16.8,17.4,16.8,17.4,35
2020-10-01,16.8,17.4,16.8,17.4,461
2020-10-05,17.1,17.7,17.1,17.7,23
2020-10-07,17.0,17.7,16.7,17.7,1174
2020-10-08,16.8,16.8,16.8,16.8,60
2020-10-12,16.7,16.7,16.4,16.6,1625
2020-10-13,16.4,16.4,16.1,16.1,95
2020-10-14,16.2,16.2,16.1,16.1,362
2020-10-15,16.1,16.1,16.0,16.0,588
2020-10-21,16.0,16.1,16.0,16.1,395
2020-10-22,16.0,16.0,15.8,15.8,537
2020-10-23,14.5,14.9,14.4,14.4,1548
2020-10-26,14.1,14.5,13.5,14.5,2569
2020-10-27,14.0,14.0,13.5,13.5,40
2020-10-28,13.4,13.4,13.4,13.4,660
2020-10-29,13.5,13.5,13.4,13.4,1125
2020-10-30,13.4,13.5,13.0,13.5,1495
2020-11-02,13.5,13.6,13.1,13.1,850
2020-11-03,13.1,13.1,12.7,13.1,1845
2020-11-05,12.8,13.1,12.5,12.5,2431
2020-11-09,12.4,12.4,12.4,12.4,650
2020-11-10,13.1,14.0,13.1,14.0,200
2020-11-13,12.6,12.8,12.6,12.6,1503
2020-11-16,13.5,13.5,13.5,13.5,150
2020-11-18,13.5,13.5,13.5,13.5,115
2020-11-19,13.6,13.6,13.6,13.6,625
2020-11-20,13.9,13.9,12.7,13.8,195
2020-11-23,13.7,13.7,12.8,12.9,2245
2020-11-24,13.0,13.0,12.9,12.9,350
2020-11-25,12.9,12.9,12.6,12.6,1776
2020-11-26,13.3,13.3,13.3,13.3,64
2020-11-27,13.3,13.3,12.5,12.9,206
2020-11-30,12.7,12.7,12.7,12.7,943
2020-12-01,12.9,12.9,12.6,12.9,760
2020-12-02,13.2,13.2,13.2,13.2,25
2020-12-03,12.8,12.8,12.8,12.8,29
2020-12-04,12.8,13.0,12.8,13.0,367
2020-12-07,12.7,12.7,12.7,12.7,1451
2020-12-08,12.7,13.0,12.7,13.0,721
2020-12-09,13.0,13.0,13.0,13.0,420
2020-12-10,12.8,12.8,12.8,12.8,758
2020-12-14,12.9,12.9,11.7,11.9,2939
2020-12-15,11.7,12.8,11.7,12.2,7454
2020-12-16,12.6,15.1,12.6,15.1,6074
2020-12-17,15.1,15.9,14.1,14.1,2493
2020-12-18,14.1,14.2,14.0,14.0,4169
2020-12-21,14.0,14.0,12.6,13.2,1233
2020-12-22,12.8,13.0,12.0,12.0,3616
2020-12-23,12.4,12.4,11.8,12.0,801
2020-12-28,11.9,12.0,11.3,11.9,6319
2020-12-29,11.9,11.9,11.9,11.9,1249
2020-12-30,11.9,11.9,10.5,11.4,12229
2021-01-04,11.4,12.2,11.4,11.7,1472
2021-01-05,12.1,12.3,12.0,12.0,515
2021-01-07,12.5,12.6,12.5,12.6,578
2021-01-08,12.6,12.6,12.3,12.3,732
2021-01-11,12.1,12.3,12.1,12.3,443
2021-01-12,12.1,14.6,12.0,13.4,8131
2021-01-13,13.4,13.6,12.8,13.1,3226
2021-01-14,13.1,13.6,12.7,13.2,2243
2021-01-15,13.2,14.5,13.2,13.9,4827
2021-01-18,14.4,14.6,14.2,14.2,1402
2021-01-19,14.2,16.0,14.2,15.6,3230
2021-01-20,16.0,17.5,15.6,17.4,2626
2021-01-21,17.1,17.1,16.6,16.9,979
2021-01-22,16.6,17.0,16.2,17.0,761
2021-01-25,16.2,17.0,16.0,16.0,2228
2021-01-26,16.9,17.0,16.0,16.0,1449
2021-01-27,16.0,16.0,15.8,15.8,881
2021-01-28,15.8,15.8,14.7,14.9,3850
2021-01-29,14.9,14.9,13.5,14.5,1405
2021-02-01,14.5,14.5,14.5,14.5,17
2021-02-02,13.9,14.5,13.9,14.5,362
2021-02-03,14.5,16.4,14.5,15.7,3152
2021-02-04,15.8,18.0,15.6,16.9,8169
2021-02-05,16.9,16.9,15.3,16.5,2975
2021-02-08,16.5,16.5,16.3,16.3,110
2021-02-09,16.3,16.5,15.9,15.9,128
2021-02-10,15.9,15.9,15.4,15.4,1140
2021-02-11,15.2,15.5,15.2,15.5,106
2021-02-12,15.5,16.6,15.5,16.0,1769
2021-02-15,16.5,16.8,16.4,16.6,1840
2021-02-16,16.6,16.6,16.6,16.6,44
2021-02-17,16.6,16.8,16.6,16.8,546
2021-02-18,16.5,16.9,16.5,16.9,670
2021-02-19,17.0,17.0,16.4,16.5,4776
2021-02-22,16.0,16.0,16.0,16.0,352
2021-02-23,16.0,16.0,16.0,16.0,538
2021-02-24,16.0,16.0,16.0,16.0,494
2021-02-26,15.8,15.8,15.7,15.7,200
2021-03-01,15.7,15.7,15.7,15.7,170
2021-03-02,15.7,15.7,15.7,15.7,84
2021-03-03,15.7,15.7,15.3,15.3,1530
2021-03-04,14.9,14.9,14.9,14.9,200
2021-03-05,15.0,15.3,14.5,15.0,1281
2021-03-08,14.7,14.7,14.2,14.2,4561
2021-03-09,14.4,14.4,14.3,14.3,830
2021-03-11,14.7,14.7,14.5,14.7,116
2021-03-12,14.7,15.1,14.7,15.1,755
2021-03-15,15.1,15.5,15.1,15.5,694
2021-03-17,15.0,15.0,14.3,14.5,1736
2021-03-18,14.7,16.0,14.7,15.3,4671
2021-03-19,15.3,16.0,15.1,15.9,2045
2021-03-22,15.9,17.3,15.5,16.2,3105
2021-03-23,16.6,17.3,15.7,16.0,2480
2021-03-24,15.9,17.0,15.8,16.3,3525
2021-03-25,16.3,16.3,15.7,15.7,610
2021-03-26,16.0,16.0,16.0,16.0,10
2021-03-29,15.4,15.5,15.0,15.5,815
2021-03-30,15.5,15.5,15.5,15.5,10
2021-03-31,15.0,15.5,14.6,15.1,1055
2021-04-01,15.1,16.2,14.5,15.9,4398
2021-04-06,14.6,16.1,14.6,16.1,10151
2021-04-07,16.1,16.1,15.9,15.9,2667
2021-04-08,15.9,19.0,15.9,19.0,7381
2021-04-09,18.6,19.0,17.0,17.0,5300
2021-04-12,17.5,17.5,17.3,17.5,74
2021-04-13,17.5,17.5,17.5,17.5,270
2021-04-14,17.5,20.6,17.1,20.0,8982
2021-04-15,19.8,20.4,18.7,20.2,8848
2021-04-16,19.6,22.0,19.5,20.4,5200
2021-04-19,21.0,21.0,20.4,20.6,1840
2021-04-20,19.8,19.8,18.2,19.4,16843
2021-04-21,19.2,19.4,18.4,19.4,4385
2021-04-22,18.9,19.5,18.8,19.5,1238
2021-04-23,19.2,19.2,19.0,19.0,422
2021-04-26,18.5,20.4,18.5,20.2,2186
2021-04-27,19.7,21.6,19.5,21.0,12891
2021-04-28,20.8,22.4,20.8,22.4,8284
2021-04-29,22.0,22.0,20.0,22.0,7668
2021-04-30,21.6,22.0,21.0,22.0,2048
2021-05-04,21.0,21.0,21.0,21.0,370
2021-05-05,20.2,21.2,20.2,21.2,331
2021-05-06,21.0,21.2,21.0,21.2,99
2021-05-07,20.2,21.0,20.0,21.0,989
2021-05-10,20.2,21.2,19.2,21.2,2103
2021-05-13,20.0,21.6,19.4,21.6,1339
2021-05-14,20.8,20.8,20.8,20.8,493
2021-05-17,20.8,21.0,20.8,21.0,530
2021-05-18,20.8,20.8,20.6,20.6,467
2021-05-19,20.6,21.0,20.6,20.6,810
2021-05-20,20.8,20.8,20.2,20.2,632
2021-05-21,20.0,21.0,20.0,21.0,986
2021-05-24,21.0,21.0,20.8,20.8,188
2021-05-25,21.8,22.8,20.4,22.8,9705
2021-05-26,21.0,25.0,21.0,25.0,14852
2021-05-27,25.0,26.6,21.2,21.2,34428
2021-05-28,22.0,22.2,21.0,21.6,6058
2021-05-31,21.2,22.2,19.4,21.6,10324
2021-06-01,21.6,21.6,20.8,21.0,1356
2021-06-02,21.8,21.8,20.8,20.8,301
2021-06-04,21.2,21.2,20.8,20.8,410
2021-06-07,21.0,21.4,20.6,21.4,672
2021-06-08,21.6,21.6,20.6,21.2,342
2021-06-09,21.6,21.6,20.2,21.0,1861
2021-06-10,20.0,20.8,20.0,20.8,367
2021-06-11,21.0,21.0,20.0,20.0,1483
2021-06-14,19.6,20.0,19.6,20.0,308
2021-06-15,20.2,20.4,19.4,19.4,3370
2021-06-16,19.0,19.0,18.1,18.1,4212
2021-06-17,18.0,18.1,17.5,17.5,3504
2021-06-18,17.7,18.0,17.1,18.0,2020
2021-06-21,18.0,18.0,17.9,17.9,920
2021-06-22,17.6,17.8,17.5,17.8,760
2021-06-23,17.5,17.8,17.2,17.6,1489
2021-06-24,18.0,18.4,18.0,18.2,1235
2021-06-25,18.1,18.5,17.8,18.5,1714
2021-06-28,18.0,18.0,18.0,18.0,341
2021-06-30,17.9,17.9,17.4,17.4,1216
2021-07-01,17.4,17.5,17.0,17.5,3666
2021-07-02,16.9,17.0,16.8,16.8,1615
2021-07-06,16.8,17.4,16.8,17.4,14
2021-07-12,17.3,17.4,17.3,17.4,930
2021-07-13,17.4,17.4,17.0,17.0,400
2021-07-15,17.0,17.0,17.0,17.0,930
2021-07-16,17.0,17.0,17.0,17.0,220
2021-07-19,16.8,16.8,16.6,16.6,628
2021-07-20,16.3,16.3,16.0,16.0,5980
2021-07-21,15.8,15.8,15.1,15.6,2376
2021-07-22,15.2,15.2,15.2,15.2,100
2021-07-23,15.1,15.6,15.1,15.6,84
2021-07-27,15.6,15.6,15.6,15.6,32
2021-07-28,15.6,16.1,15.6,16.1,701
2021-07-29,16.1,17.7,16.1,16.8,3282
2021-07-30,16.8,16.9,15.4,15.6,4927
2021-08-02,15.6,15.6,14.7,15.0,5698
2021-08-03,15.0,15.0,15.0,15.0,245
2021-08-04,15.0,15.0,14.9,14.9,863
2021-08-05,15.5,15.5,15.5,15.5,500
2021-08-06,15.7,16.0,15.7,16.0,320
2021-08-09,16.0,16.0,16.0,16.0,62
2021-08-10,16.0,16.0,16.0,16.0,50
2021-08-11,16.0,16.0,16.0,16.0,50
2021-08-13,16.0,16.0,16.0,16.0,700
2021-08-16,16.3,16.5,16.3,16.5,580
2021-08-17,16.0,16.5,16.0,16.5,431
2021-08-20,15.8,15.8,15.8,15.8,266
2021-08-23,16.5,16.5,16.2,16.2,1509
2021-08-24,16.0,16.0,16.0,16.0,982
2021-08-30,15.3,15.7,15.2,15.7,1400
2021-08-31,15.2,15.2,15.2,15.2,100
2021-09-02,15.2,15.5,15.0,15.5,523
2021-09-03,15.0,15.0,14.9,15.0,2114
2021-09-06,15.0,15.0,14.7,14.7,290
2021-09-07,14.7,14.7,14.6,14.6,162
2021-09-08,15.0,15.0,15.0,15.0,683
2021-09-09,15.0,15.5,15.0,15.0,1437
2021-09-10,15.6,18.8,15.6,18.8,15784
2021-09-13,18.8,19.5,17.7,18.2,7502
2021-09-14,18.2,18.2,17.2,17.3,2612
2021-09-15,17.3,17.3,17.3,17.3,132
2021-09-16,17.3,18.0,17.2,18.0,695
2021-09-17,17.6,17.7,17.4,17.7,324
2021-09-20,17.2,17.2,16.5,16.5,1796
2021-09-21,16.4,16.5,16.4,16.5,115
2021-09-22,16.7,16.7,16.1,16.4,2369
2021-09-23,16.1,16.5,16.0,16.0,1259
2021-09-24,16.0,16.0,15.2,15.4,3790
2021-09-27,15.2,15.4,14.8,15.0,6040
2021-09-28,15.0,15.0,14.4,14.6,3030
2021-09-29,14.7,15.2,14.1,15.2,1588
2021-09-30,15.0,15.0,15.0,15.0,1242
2021-10-01,15.1,16.0,15.0,15.0,3764
2021-10-04,15.0,15.4,14.9,15.4,1171
2021-10-05,15.7,16.9,15.5,16.0,2036
2021-10-06,15.5,16.0,15.5,16.0,302
2021-10-07,15.5,15.6,14.6,15.6,962
2021-10-08,15.0,15.6,15.0,15.6,10
2021-10-11,15.8,17.5,15.8,17.1,4775
2021-10-12,16.4,17.1,16.4,17.1,1805
2021-10-13,16.5,16.5,16.5,16.5,622
2021-10-14,16.6,16.6,16.6,16.6,238
2021-10-18,16.6,16.6,16.6,16.6,106
2021-10-19,16.6,16.6,16.0,16.0,984
2021-10-20,15.0,16.3,15.0,15.0,10888
2021-10-21,14.9,15.0,14.8,14.9,1033
2021-10-22,15.0,15.0,15.0,15.0,5
2021-10-25,15.0,15.0,14.1,14.2,3289
2021-10-26,14.5,15.0,14.4,14.5,1142
2021-10-27,14.4,14.5,14.4,14.5,465
2021-10-28,14.6,15.0,14.6,14.6,1537
2021-11-02,14.4,14.4,14.4,14.4,122
2021-11-03,14.4,14.4,13.3,13.5,20553
2021-11-04,13.0,13.4,12.6,13.0,16426
2021-11-05,13.0,13.0,13.0,13.0,1700
2021-11-08,13.0,13.4,13.0,13.3,4736
2021-11-09,13.3,13.3,12.9,13.0,7170
2021-11-10,13.5,13.5,12.6,12.6,3100
2021-11-12,13.1,13.1,13.1,13.1,206
2021-11-15,13.1,13.2,12.8,12.8,3438
2021-11-16,13.1,13.1,13.0,13.0,1023
2021-11-17,13.0,13.0,13.0,13.0,1372
2021-11-18,13.1,13.1,12.6,12.6,3072
2021-11-19,13.0,13.0,12.7,12.7,1990
2021-11-22,12.7,12.7,12.6,12.7,1279
2021-11-23,12.6,12.9,12.6,12.8,1500
2021-11-24,12.5,12.9,12.0,12.9,4010
2021-11-25,12.5,12.5,12.5,12.5,3210
2021-11-26,12.4,12.5,12.0,12.5,2201
2021-11-29,12.1,12.5,12.0,12.0,3482
2021-12-01,12.5,12.9,12.1,12.1,20227
2021-12-03,12.3,12.6,12.2,12.6,3174
2021-12-06,12.5,12.5,12.1,12.5,821
2021-12-07,12.4,12.5,12.2,12.5,671
2021-12-08,12.3,12.5,12.2,12.5,1047
2021-12-09,12.1,12.5,12.1,12.2,751
