Date,Open,High,Low,Close,Volume
2001-08-09,8.03846,8.03846,7.98409,7.98409,1151.3603826662318
2001-08-10,7.71236,7.71236,7.71236,7.71236,974.3126065351304
2001-08-30,7.6317,8.68984,7.6317,7.84859,2079.486612819336
2001-08-31,8.41894,8.41894,8.41894,8.41894,6.598053768860928
2001-09-03,8.03846,8.68984,8.03846,8.68984,2040.9979658343136
2001-09-04,8.47241,8.47241,8.47241,8.47241,274.918907035872
2001-09-07,8.14713,8.41894,8.14713,8.41894,3576.145142722623
2001-09-11,8.14713,8.14713,8.03846,8.03846,1843.0563527684856
2001-09-12,7.98409,7.98409,7.98409,7.98409,157.25361482451876
2001-09-18,7.98409,7.98409,7.98409,7.98409,30.790917588017667
2001-09-19,7.98409,7.98409,7.98409,7.98409,957.817472112978
2001-09-21,7.65862,7.82104,7.65862,7.82104,558.6352190968919
2001-09-24,7.98409,7.98409,7.98409,7.98409,368.3913354280685
2001-09-25,7.60324,7.60324,7.60324,7.60324,183.6458298999625
2001-09-26,7.98409,7.98409,7.98409,7.98409,92.372752764053
2001-09-27,7.98409,7.98409,7.98409,7.98409,192.4432349251104
2001-09-28,8.25589,8.25589,7.98409,7.98409,3702.607839959124
2001-10-02,8.30936,8.30936,8.30936,8.30936,4.398702512573952
2001-10-03,7.98409,7.98409,7.98409,7.98409,974.3126065351304
2001-10-04,7.98409,7.98409,7.98409,7.98409,1018.29963166087
2001-10-05,7.98409,7.98409,7.71236,7.71236,505.8507889460045
2001-10-08,7.60324,7.60324,7.60324,7.60324,34.089944472448124
2001-10-09,7.71236,7.71236,7.71236,7.71236,665.3037550268102
2001-10-11,7.60324,7.60324,7.60324,7.60324,993.0070922135696
2001-10-15,7.71236,7.71236,7.71236,7.71236,109.9675628143488
2001-10-17,7.60324,7.60324,7.60324,7.60324,183.6458298999625
2001-10-19,7.35917,7.35917,7.06099,7.06099,47058.419155144285
2001-10-22,7.35917,7.87541,7.35917,7.7943,29853.993952839413
2001-10-23,7.44083,7.84859,7.44083,7.84859,28812.60113298753
2001-10-24,7.98409,7.98409,7.60324,7.60324,1160.1577876913798
2001-10-25,7.46775,7.46775,7.46775,7.46775,138.5591291460795
2001-10-29,7.33225,7.33225,7.33225,7.33225,1030.3960635704482
2001-10-31,7.00679,7.00679,7.00679,7.00679,183.6458298999625
2001-11-06,6.84356,6.84356,6.5723,6.5723,1887.0433778942247
2001-11-08,7.06099,7.06099,7.06099,7.06099,1142.562977641084
2001-11-13,6.51774,7.06099,6.51774,7.06099,5485.182033179718
2001-11-15,6.89767,6.92522,6.65341,6.92522,1145.8620045255143
2001-11-16,6.84356,6.84356,6.84356,6.84356,687.29726758968
2001-11-20,6.84356,6.84356,6.65341,6.65341,153.95458794008832
2001-11-21,6.65341,6.65341,6.65341,6.65341,27.4918907035872
2001-11-26,6.65341,6.65341,6.65341,6.65341,250.72604321671528
2001-11-28,6.65341,6.65341,6.65341,6.65341,28.59156633173069
2001-11-30,6.00186,6.00186,6.00186,6.00186,183.6458298999625
2001-12-03,6.78936,6.78936,6.78936,6.78936,459.664412563978
2001-12-04,7.68481,7.68481,5.83872,6.76191,2946.0310077964045
2001-12-10,6.35478,7.33225,5.89301,7.33225,79.17664522633113
2001-12-11,6.84356,6.84356,6.84356,6.84356,74.77794271375718
2001-12-28,5.9202,6.51774,5.9202,6.51774,10732.83413068044
2001-12-31,6.02877,6.30013,6.02877,6.24585,3351.811314581352
2002-01-03,6.30013,6.30013,6.30013,6.30013,570.7316510064703
2002-01-08,6.30013,6.30013,6.30013,6.30013,62.68151080417882
2002-01-10,5.73014,6.30013,5.73014,6.30013,24303.931057599228
2002-01-14,6.30013,6.30013,6.30013,6.30013,149.55588542751437
2002-01-16,5.9202,5.9202,5.48571,5.70304,3577.2448183507668
2002-01-17,6.21883,6.21883,6.21883,6.21883,92.372752764053
2002-01-21,6.11007,6.11007,6.11007,6.11007,18.694485678439296
2002-01-28,5.2411,5.2411,5.2411,5.2411,17.59481005029581
2002-01-30,5.94757,5.94757,5.94757,5.94757,18.694485678439296
2002-01-31,5.9744,5.9744,5.9744,5.9744,183.6458298999625
2002-02-06,4.86107,5.9744,4.86107,5.9744,166.0510198496667
2002-02-12,5.48571,5.9744,5.48571,5.9744,1118.3701138219274
2002-02-13,5.9744,5.9744,5.9744,5.9744,384.8864698502208
2002-03-04,5.9744,5.9744,5.9744,5.9744,553.1368409561744
2002-03-08,5.07832,5.07832,5.07832,5.07832,72.57859145747021
2002-03-11,5.62138,5.62138,5.62138,5.62138,18.694485678439296
2002-03-12,5.5671,5.5671,5.5671,5.5671,4437.191159558974
2002-03-27,5.75724,5.75724,5.75724,5.75724,852.2486118112032
2002-03-28,5.9744,5.9744,5.9744,5.9744,368.3913354280685
2002-04-18,5.9202,5.9202,5.9202,5.9202,919.328825127956
2002-05-15,5.43124,5.67586,5.43124,5.67586,341.99912035262474
2002-05-21,5.67586,5.67586,5.67586,5.67586,101.1701577892009
2002-05-27,5.67586,5.67586,5.67586,5.67586,1030.3960635704482
2002-05-31,4.94255,5.43124,4.94255,5.43124,370.5906866843555
2002-06-05,5.43124,5.43124,5.43124,5.43124,32.99026884430464
2002-06-20,4.88817,4.88817,4.88817,4.88817,0.0
2002-06-21,4.86107,4.86107,4.86107,4.86107,3.299026884430464
2002-06-25,4.80687,4.80687,4.80687,4.80687,50.58507889460045
2002-06-26,4.86107,4.86107,4.86107,4.86107,2762.3851778964417
2002-06-28,4.61663,4.61663,4.61663,4.61663,3.299026884430464
2002-07-04,4.58944,4.58944,4.58944,4.58944,3.299026884430464
2002-07-26,4.56243,4.56243,4.56243,4.56243,241.92863819156733
2002-08-06,4.12785,4.3451,4.12785,4.3451,1477.9640442248478
2002-08-09,3.91052,3.91052,3.91052,3.91052,0.0
2002-08-12,4.3451,4.3451,4.3451,4.3451,18.694485678439296
2002-08-13,4.3451,4.3451,4.3451,4.3451,27.4918907035872
2002-10-04,4.07347,4.07347,4.07347,4.07347,1968.4193743768435
2002-10-14,3.80194,3.80194,3.80194,3.80194,24.19286381915673
2002-10-15,3.80194,3.80194,3.80194,3.80194,274.918907035872
2002-11-13,2.71571,2.71571,2.71571,2.71571,421.1757655789559
2002-11-14,2.82429,2.82429,2.71571,2.71571,1822.16251583376
2002-11-27,2.44418,2.44418,2.44418,2.44418,0.0
2002-11-28,2.68861,2.68861,2.68861,2.68861,111061.74006435156
2002-11-29,2.96015,2.96015,2.96015,2.96015,3012.0115454850134
2002-12-03,3.04153,3.04153,3.04153,3.04153,735.6829952279934
2002-12-05,2.98725,2.98725,2.98725,2.98725,3057.0982462388965
2002-12-06,2.98725,2.98725,2.98725,2.98725,5708.416185692847
2002-12-09,3.04153,3.04153,3.04153,3.04153,553.1368409561744
2002-12-11,2.44418,2.98725,2.44418,2.98725,2872.3527407107904
2002-12-13,2.98725,2.98725,2.98725,2.98725,7422.810489968543
2002-12-16,2.98725,2.98725,2.98725,2.98725,3957.7325856884136
2002-12-17,2.98725,2.98725,2.98725,2.98725,13516.113145511612
2002-12-18,2.98725,2.98725,2.98725,2.98725,6658.53592840882
2002-12-20,3.17721,3.17721,3.17721,3.17721,828.0557479920463
2002-12-30,3.44883,3.44883,3.44883,3.44883,368.3913354280685
2002-12-31,3.80194,3.80194,3.80194,3.80194,183.6458298999625
2003-01-03,4.18232,4.3451,4.18232,4.3451,92.372752764053
2003-01-09,4.37238,4.37238,4.37238,4.37238,11048.441035957623
2003-01-13,4.23643,4.3451,4.23643,4.3451,13256.589697269748
2003-01-14,3.85622,4.04637,3.85622,4.04637,93540.60828114138
2003-01-17,4.07347,4.07347,3.66608,3.66608,73652.9745461664
2003-01-20,3.31316,3.36745,3.31316,3.36745,102.2698334173444
2003-01-21,3.36745,3.36745,3.36745,3.36745,2300.5214140761773
2003-01-23,3.25878,3.25878,3.25878,3.25878,919.328825127956
2003-02-07,3.25878,3.25878,3.25878,3.25878,4971.633514836709
2003-02-10,3.25878,3.25878,3.25878,3.25878,2300.5214140761773
2003-02-11,3.17721,3.17721,3.17721,3.17721,2392.89416684023
2003-02-12,3.09592,3.09592,3.09592,3.09592,2392.89416684023
2003-02-14,3.1502,3.1502,3.1502,3.1502,3326.518775134052
2003-02-17,3.25878,3.25878,3.25878,3.25878,5983.335092728718
2003-02-18,3.25878,3.25878,3.25878,3.25878,7340.334817857783
2003-02-19,3.25878,3.25878,3.17721,3.23168,4155.674198754241
2003-02-20,3.17721,3.17721,3.1502,3.1502,3162.667106540672
2003-02-21,3.1231,3.1231,3.09592,3.1231,4392.104458805091
2003-02-24,3.17721,3.17721,3.17721,3.17721,1.099675628143488
2003-02-25,3.04153,3.04153,3.04153,3.04153,2487.4662708605697
2003-02-26,2.96015,2.96015,2.85147,2.90577,5336.725823380348
2003-02-27,2.77,2.77,2.77,2.77,274.918907035872
2003-02-28,2.85147,2.85147,2.85147,2.85147,6.598053768860928
2003-03-07,2.77,2.77,2.68861,2.68861,2847.0602012634904
2003-03-12,2.63423,2.63423,2.57994,2.57994,1404.285777139234
2003-03-14,2.66151,2.66151,2.55276,2.55276,15226.108747274737
2003-03-18,2.49846,2.53639,2.44418,2.44418,36067.16125185012
2003-03-27,2.42244,2.42244,2.41689,2.41689,3055.9985706107527
2003-04-01,2.39525,2.39525,2.39525,2.39525,919.328825127956
2003-04-04,2.39525,2.39525,2.28113,2.28113,103.36950904548787
2003-04-07,2.28113,2.28113,2.28113,2.28113,968.8142283944128
2003-04-08,2.33551,2.33551,2.33551,2.33551,919.328825127956
2003-04-09,2.28113,2.28113,2.28113,2.28113,332.1020396993334
2003-04-10,2.28113,2.28113,2.28113,2.28113,3294.62818191789
2003-04-14,2.29195,2.29195,2.28113,2.28113,1399.88707462666
2003-04-15,2.28113,2.28113,2.28113,2.28113,67.08021331675276
2003-04-16,2.28113,2.28113,2.28113,2.28113,363.99263291549454
2003-04-17,2.28113,2.28113,2.28113,2.28113,101.1701577892009
2003-04-28,2.33551,2.33551,2.28667,2.28667,1093.077574374627
2003-04-29,2.33551,2.50929,2.33551,2.36807,15377.863983958536
2003-04-30,2.44954,2.47136,2.33551,2.3898,7880.275551276235
2003-05-02,2.47136,2.47136,2.47136,2.47136,459.664412563978
2003-05-05,2.47136,2.47136,2.3898,2.41689,3866.459508552504
2003-05-06,2.33551,2.33551,2.31368,2.32478,4349.217109307495
2003-05-07,2.28113,2.36261,2.28113,2.36261,202.3403155784018
2003-05-09,2.44418,2.44418,2.44418,2.44418,75.87761834190067
2003-05-12,2.3898,2.3898,2.33551,2.3898,918.2291494998124
2003-05-13,2.28113,2.28113,2.28113,2.28113,54.9837814071744
2003-05-14,2.3898,2.3898,2.06388,2.17246,4593.345098755349
2003-05-15,2.16709,2.16709,2.06388,2.16709,396.9829017597992
2003-05-16,2.06943,2.17246,2.06943,2.17246,1139.2639507566537
2003-05-19,2.19965,2.19965,2.19965,2.19965,499.2527351771436
2003-05-20,2.16709,2.16709,2.16709,2.16709,100.0704821610574
2003-05-21,2.17246,2.17246,2.11826,2.11826,1153.559733922519
2003-05-22,2.15628,2.15628,2.15082,2.15082,414.57771181009497
2003-05-23,2.17246,2.17246,2.17246,2.17246,1215.1415690985543
2003-05-26,2.11826,2.17246,2.11826,2.11826,304.61014899574616
2003-05-27,2.17246,2.17246,2.11826,2.17246,217.73577437241065
2003-05-30,1.95522,2.16709,1.90647,2.16709,792.8661278914548
2003-06-02,2.11826,2.14527,2.11826,2.14527,155.0542635682318
2003-06-05,2.09098,2.14527,2.09098,2.14527,4052.304689708754
2003-06-06,2.17246,2.17246,2.17246,2.17246,6.598053768860928
2003-06-09,1.96613,1.97704,1.96613,1.97704,735.6829952279934
2003-06-10,2.17246,2.17246,1.95522,1.95522,10284.1664743979
2003-06-11,1.90092,1.9824,1.84127,1.84127,13781.134971894193
2003-06-12,1.94439,1.94439,1.58056,1.62939,34972.98400184735
2003-06-13,1.71096,1.76507,1.68377,1.73806,32642.771345811296
2003-06-16,1.81408,1.87374,1.75424,1.75424,18378.87877316212
2003-06-17,1.75424,1.75424,1.6674,1.6674,32263.383254101795
2003-06-18,1.62939,1.80325,1.62939,1.65649,11301.366430430626
2003-06-20,1.68377,1.68377,1.65649,1.65649,1433.9770190991085
2003-06-23,1.71096,1.71096,1.62939,1.62939,7411.813733687109
2003-06-24,1.63475,1.63475,1.62939,1.62939,13524.910550536755
2003-06-25,1.65649,1.65649,1.63475,1.63475,1896.9404585475168
2003-06-26,1.73806,1.73806,1.49898,1.61311,7827.4911211253475
2003-06-27,1.57511,1.68377,1.57511,1.68377,199940.8233577927
2003-06-30,1.71096,1.72714,1.61311,1.62939,20529.844301810776
2003-07-01,1.57511,1.57511,1.54791,1.54791,8026.532409819319
2003-07-02,1.52081,1.52081,1.39041,1.4176,16348.877563609236
2003-07-03,1.3795,1.51545,1.3795,1.51545,16683.178954564857
2003-07-04,1.52618,1.52618,1.38504,1.41214,51329.55929485359
2003-07-07,1.4176,1.4176,1.39577,1.41214,22468.572434227743
2003-07-08,1.4176,1.4176,1.35795,1.39041,13206.004618375147
2003-07-09,1.39041,1.39041,1.38504,1.38504,1619.822200255358
2003-07-10,1.3795,1.3795,1.27638,1.30893,22592.835780207963
2003-07-11,1.33066,1.33066,1.21117,1.29265,9474.805212084291
2003-07-14,1.29265,1.29265,1.12424,1.15143,15286.590906822626
2003-07-15,1.15143,1.27638,1.11342,1.26555,125808.39023775574
2003-07-16,1.30356,1.3795,1.27638,1.3253,217279.40898673105
2003-07-17,1.39577,1.39577,1.31975,1.33603,8022.133707306744
2003-07-18,1.33066,1.36877,1.3253,1.35795,12583.588212845933
2003-07-21,1.39577,1.40669,1.36877,1.40669,26162.382869161724
2003-07-22,1.40669,1.59692,1.40669,1.57511,100691.79889095848
2003-07-23,1.65122,1.90092,1.64566,1.86837,108489.59877012396
2003-07-24,1.89011,1.90092,1.73806,1.74343,57491.04183934155
2003-07-25,1.7978,1.84127,1.66185,1.66185,42636.62345437932
2003-07-28,1.71096,1.84127,1.71096,1.81954,39891.833086533166
2003-07-29,1.83581,1.89565,1.73806,1.79225,78508.04244441989
2003-07-30,1.79225,1.79225,1.69468,1.7707,25089.09945609368
2003-07-31,1.70541,1.7597,1.67822,1.7597,4899.054923379239
2003-08-01,1.7597,1.78707,1.67295,1.7597,23134.9758648827
2003-08-04,1.81954,1.81954,1.73806,1.73806,7986.944087206153
2003-08-05,1.6674,1.7707,1.6674,1.7707,13651.37324777326
2003-08-06,1.74888,1.75424,1.69468,1.74888,3462.878553023844
2003-08-07,1.69468,1.74888,1.65649,1.71096,25469.587223431325
2003-08-08,1.68377,1.74888,1.68377,1.71096,8662.144922886255
2003-08-11,1.63475,1.71096,1.62939,1.68377,14680.669635715563
2003-08-12,1.75424,1.92812,1.75424,1.90092,81940.13007985572
2003-08-13,1.92812,2.00968,1.92812,1.9824,84812.48282056651
2003-08-14,2.00968,2.00968,1.92812,1.95522,41720.59365613579
2003-08-18,1.92812,1.96613,1.90092,1.92812,43480.074661165374
2003-08-19,1.92812,1.92812,1.87928,1.92812,26976.142833987906
2003-08-20,1.87374,1.92812,1.85209,1.92812,7288.650063335038
2003-08-21,1.88465,1.92812,1.82481,1.90092,15764.949805065044
2003-08-22,1.95522,1.97704,1.84664,1.84664,48272.46104861469
2003-08-25,1.92275,1.92812,1.84664,1.85755,22235.441201061327
2003-08-26,1.90092,1.91729,1.86291,1.90092,24469.98207744889
2003-08-27,1.92812,1.97704,1.92812,1.92812,59948.81686824225
2003-08-28,1.90092,1.97149,1.90092,1.94985,31855.40359606056
2003-08-29,1.92812,1.95522,1.92812,1.95522,8236.570454794726
2003-09-01,1.96613,2.17246,1.96613,2.14527,104990.43092137136
2003-09-02,2.15082,2.16709,2.00968,2.02587,38509.540821956805
2003-09-03,2.05306,2.05851,1.9824,2.02587,9365.937324898086
2003-09-04,1.98786,2.00968,1.98786,1.99332,4253.545329659011
2003-09-05,2.03687,2.03687,1.9824,1.98786,9690.341635200415
2003-09-08,2.0205,2.04751,2.0205,2.0205,5036.514376897175
2003-09-09,2.03133,2.06388,2.02587,2.06388,6931.255484188405
2003-09-10,2.03133,2.06388,2.03133,2.06388,8089.213920623498
2003-09-11,2.05851,2.05851,2.03687,2.03687,727.9852658309891
2003-09-12,2.06388,2.0748,1.98786,2.06388,7871.478146251086
2003-09-15,2.06388,2.06388,2.04751,2.06388,7710.925504542138
2003-09-16,2.06388,2.06388,2.03687,2.03687,1460.369234174552
2003-09-17,2.03687,2.03687,1.96076,1.99859,18914.42080406799
2003-09-18,1.96613,1.96613,1.89011,1.96613,7130.296772882376
2003-09-19,2.01504,2.01504,1.95522,1.95522,3691.611083677689
2003-09-22,1.97149,1.97149,1.90647,1.95522,13045.451976666198
2003-09-23,2.00423,2.00423,1.95522,1.95522,1846.3553796529163
2003-09-24,1.95522,1.95522,1.91183,1.91183,2763.484853524585
2003-09-25,1.94985,1.99859,1.94985,1.99859,1589.0312826673403
2003-09-26,1.95522,1.98786,1.90092,1.98786,6003.129254035301
2003-09-29,1.90092,1.97704,1.84664,1.97704,2764.5845291527285
2003-10-01,1.80325,1.87374,1.80325,1.87374,12486.816757569306
2003-10-02,1.84664,1.90092,1.84664,1.90092,3242.943427395146
2003-10-03,1.90092,1.90092,1.90092,1.90092,406.87998241309054
2003-10-06,1.85755,1.92275,1.85209,1.90092,11180.402111334844
2003-10-07,1.90092,1.90092,1.90092,1.90092,919.328825127956
2003-10-08,1.82481,2.00423,1.82481,1.99332,66994.43861775757
2003-10-09,1.99859,1.99859,1.99332,1.99859,4235.950519608716
2003-10-10,1.9824,1.99859,1.97149,1.99859,9884.984221381814
2003-10-13,1.98786,1.98786,1.87928,1.98786,947.9203914596866
2003-10-14,1.9824,1.9824,1.9824,1.9824,230.9318819101325
2003-10-15,1.97149,1.9824,1.90647,1.96613,6075.707845492771
2003-10-16,1.96613,1.97149,1.96613,1.97149,9481.403265853152
2003-10-17,1.96613,1.96613,1.84664,1.93903,7901.169388210961
2003-10-20,1.93903,1.93903,1.79225,1.93903,5953.643850768844
2003-10-21,1.92275,1.94985,1.83045,1.94985,7786.803122884038
2003-10-22,1.82481,1.94985,1.82481,1.94985,22293.724009352933
2003-10-23,1.87928,1.87928,1.83045,1.83045,2.199351256286976
2003-10-24,1.89011,1.90092,1.87374,1.87374,13766.839188728329
2003-10-27,1.87374,1.92812,1.83045,1.83045,4696.714607800837
2003-10-28,1.91183,1.91183,1.90647,1.91183,5561.059651521618
2003-10-29,1.92812,1.92812,1.90092,1.90647,4319.52586734762
2003-10-30,1.91183,1.91183,1.91183,1.91183,1843.0563527684856
2003-10-31,1.91183,1.91183,1.84664,1.90647,2723.89653091142
2003-11-03,1.95522,1.95522,1.95522,1.95522,18.694485678439296
2003-11-04,1.92275,1.93903,1.92275,1.93903,745.5800758812849
2003-11-05,1.92812,1.92812,1.92812,1.92812,5027.716971872027
2003-11-06,1.92812,1.92812,1.91729,1.91729,15882.615097276395
2003-11-07,1.92812,1.93903,1.89011,1.93903,2704.102369604837
2003-11-10,1.95522,1.95522,1.95522,1.95522,192.4432349251104
2003-11-12,1.94985,1.94985,1.87928,1.94985,658.7057012579493
2003-11-13,1.85755,1.95522,1.85755,1.94439,1117.2704381937838
2003-11-14,1.94439,1.94439,1.94439,1.94439,183.6458298999625
2003-11-17,1.94985,1.94985,1.87374,1.94439,2818.4686349317594
2003-11-18,1.87928,1.94439,1.87928,1.94439,250.72604321671528
2003-11-19,1.87374,1.94439,1.85755,1.91729,2419.286381915673
2003-11-20,1.87374,1.94439,1.83045,1.94439,2137.7694211109406
2003-11-21,1.90092,1.92812,1.90092,1.92812,2025.6025070403048
2003-11-24,1.87928,1.93366,1.87374,1.93366,18378.87877316212
2003-11-25,1.94439,2.00968,1.87928,1.99332,29001.74534102821
2003-11-26,2.00968,2.23766,2.00968,2.17246,54673.672880037935
2003-11-27,2.22693,2.74281,2.22693,2.74281,99090.67117638155
2003-11-28,2.85147,3.1231,2.42772,2.44418,115911.30958446435
2003-12-01,2.44418,2.5744,2.44418,2.54202,5696.319753783268
2003-12-02,2.54202,2.54202,2.43326,2.52556,5771.097696497025
2003-12-03,2.52556,2.6396,2.44418,2.6396,30699.64451088176
2003-12-04,2.57994,2.66151,2.52556,2.66151,21788.97289603508
2003-12-05,2.62868,2.67215,2.62868,2.66151,4418.496673880535
2003-12-08,2.53639,2.70489,2.53639,2.70489,2384.0967618150817
2003-12-09,2.57994,2.68861,2.56349,2.68861,4005.018637698583
2003-12-10,2.62323,2.66151,2.62323,2.66151,11261.77810781746
2003-12-11,2.65041,2.66151,2.60704,2.66151,5013.421188706162
2003-12-12,2.66151,2.67215,2.61786,2.67215,10121.414481432665
2003-12-15,2.71571,2.98725,2.70489,2.77,62457.17697603754
2003-12-16,2.90577,2.96015,2.82429,2.82429,18571.322008087223
2003-12-17,2.93295,2.93295,2.85147,2.90577,8367.4318545438
2003-12-18,2.90577,2.90577,2.71571,2.7971,47625.85177926632
2003-12-19,2.87876,3.20449,2.87876,3.01435,34652.978394057594
2003-12-22,3.04153,3.1502,2.93295,3.04153,175170.62983386064
2003-12-23,3.04153,3.04153,2.93295,3.04153,13771.2378912409
2003-12-29,2.90577,3.04153,2.82429,3.04153,13334.666666867935
2003-12-30,3.04153,3.04153,2.93295,2.93295,33588.492386014696
2003-12-31,2.98725,3.09592,2.90577,2.93295,12962.976304555435
2004-01-02,3.04153,3.04153,2.98725,2.98725,100.0704821610574
2004-01-05,2.85147,3.20449,2.85147,3.20449,11272.774864098896
2004-01-06,3.5305,3.5305,3.20449,3.36745,13198.306888978144
2004-01-07,3.39455,3.85622,3.36745,3.74765,62997.11770945599
2004-01-08,3.85622,3.99209,3.74765,3.74765,57103.95601823505
2004-01-09,3.74765,3.74765,3.63898,3.72046,10895.58612364568
2004-01-12,3.61179,3.72046,3.55759,3.72046,6232.96146031729
2004-01-13,3.72046,3.74765,3.66608,3.72046,125074.90659378402
2004-01-14,3.72046,3.72046,3.66608,3.69327,9082.221012837068
2004-01-15,3.55759,3.72046,3.55759,3.69327,12579.18951033336
2004-01-16,3.69327,3.69327,3.66608,3.69327,6532.073231172319
2004-01-19,3.20449,3.69327,3.20449,3.66608,16801.943922404353
2004-01-20,3.66608,3.66608,3.55759,3.61179,10055.433943744054
2004-01-21,3.50331,3.58469,3.39455,3.50331,20822.358018896943
2004-01-22,3.47603,3.5305,3.47603,3.5305,9247.172357058593
2004-01-23,3.50331,3.50331,3.39455,3.39455,6550.767716850758
2004-01-26,3.42165,3.47603,3.23168,3.31316,11612.574633195234
2004-01-27,3.17721,3.31316,3.1231,3.31316,17036.174831198914
2004-01-28,3.1502,3.25878,2.98725,2.98725,17446.353840496435
2004-01-29,2.93295,2.98725,2.87876,2.96015,7643.845291225384
2004-01-30,2.93295,3.34035,2.93295,3.01435,10203.890153543423
2004-02-02,3.31316,3.31316,3.1231,3.25878,8342.1393150965
2004-02-03,3.31316,3.31316,3.1502,3.1502,6380.317994488517
2004-02-04,3.09592,3.1231,3.06872,3.1231,3546.4539007627486
2004-02-05,3.1231,3.1231,3.06872,3.06872,2485.266919604283
2004-02-06,3.09592,3.1231,3.04153,3.04153,8735.823189971868
2004-02-09,3.04153,3.1502,2.98725,3.01435,9066.825554043058
2004-02-10,3.04153,3.04153,3.01435,3.04153,2707.4013964892674
2004-02-11,3.01435,3.09592,2.98725,3.09592,14257.29451888032
2004-02-12,3.09592,3.17721,2.98725,3.09592,9467.107482687288
2004-02-13,3.09592,3.1502,3.09592,3.1231,2464.3730826695564
2004-02-16,3.1231,3.1502,3.1231,3.1502,3498.068173124435
2004-02-17,3.09592,3.31316,3.06872,3.25878,29533.988345049656
2004-02-18,3.34035,3.47603,3.31316,3.42165,55103.64605064203
2004-02-19,4.04637,4.69821,4.04637,4.39938,411566.7999402381
2004-02-20,4.72521,4.77959,4.53533,4.69821,392986.6805271257
2004-02-23,4.42658,4.64383,4.39938,4.45368,98853.14124070256
2004-02-24,4.45368,4.45368,4.39938,4.45368,28901.67485886715
2004-02-25,4.42658,4.48086,4.42658,4.48086,3586.0422233759145
2004-02-26,4.50806,4.56243,4.45368,4.50806,9497.898400275304
2004-02-27,4.45368,4.56243,4.45368,4.56243,16131.141789236824
2004-03-01,4.45368,4.56243,4.3451,4.45368,38589.81714281128
2004-03-02,4.42658,4.45368,4.37238,4.42658,13255.490021641604
2004-03-03,4.42658,4.48086,4.37238,4.42658,24829.57600785181
2004-03-04,4.42658,4.45368,4.37238,4.39938,8001.239870372018
2004-03-05,4.39938,4.42658,4.3451,4.39938,29033.63593424437
2004-03-08,4.37238,4.39938,4.29081,4.39938,22417.987355333145
2004-03-09,4.3451,4.39938,4.3451,4.39938,8094.712298764215
2004-03-10,4.42658,4.42658,4.3451,4.37238,5382.912199762373
2004-03-11,4.3451,4.37238,4.3451,4.3451,3588.2415746322013
2004-03-12,4.31791,4.39938,4.29081,4.31791,9372.535378666948
2004-03-15,4.3451,4.39938,4.26362,4.39938,32017.055913397653
2004-03-16,4.39938,4.48086,4.39938,4.45368,11483.912584702444
2004-03-17,4.39938,4.48086,4.39938,4.45368,11471.816152792868
2004-03-18,4.39938,4.48086,4.39938,4.45368,8719.328055549715
2004-03-19,4.45368,4.48086,4.45368,4.45368,10229.182692990726
2004-03-22,4.39938,4.42658,4.39938,4.42658,2715.099125886272
2004-03-23,4.39938,4.42658,4.39938,4.42658,2098.181098497775
2004-03-24,4.42658,4.42658,4.39938,4.42658,5442.294683682122
2004-03-25,4.39938,4.45368,4.37238,4.45368,16281.79735029248
2004-03-26,4.48086,4.61663,4.37238,4.61663,14237.500357573736
2004-03-29,5.18707,5.26837,5.02402,5.18707,156229.8168147172
2004-03-30,5.21408,5.21408,5.1326,5.1598,51502.20836847212
2004-03-31,5.1598,5.26837,5.10542,5.26837,77622.80356376439
2004-04-01,5.29556,5.45861,5.29556,5.34995,53153.92116194363
2004-04-02,5.32266,5.40414,5.29556,5.40414,19426.869646782856
2004-04-05,5.21408,5.37704,5.21408,5.32266,40528.54527522825
2004-04-06,5.34995,5.34995,5.26837,5.32266,7736.218043989437
2004-04-07,5.32266,5.32266,5.29556,5.32266,9989.453406055443
2004-04-08,5.32266,5.34995,5.29556,5.32266,9001.944691982593
2004-04-13,5.1598,5.1598,4.96965,5.02402,42046.09764206626
2004-04-14,4.96965,5.05112,4.96965,4.99684,10873.592611082808
2004-04-15,4.99684,4.99684,4.94255,4.99684,25503.67716790377
2004-04-16,4.99684,5.05112,4.99684,5.02402,18890.22794024884
2004-04-19,4.99684,5.02402,4.94255,4.96965,17750.963989492186
2004-04-20,4.91536,4.99684,4.88817,4.99684,1371.2955082949295
2004-04-21,4.99684,4.99684,4.83397,4.94255,22062.7921274428
2004-04-22,4.88817,4.94255,4.86107,4.94255,6181.276705794546
2004-04-23,4.88817,4.88817,4.86107,4.88817,9812.405629924344
2004-04-26,4.88817,4.94255,4.88817,4.94255,7039.023695746467
2004-04-27,4.88817,4.91536,4.88817,4.91536,2135.5700698546534
2004-04-28,4.88817,4.91536,4.88817,4.91536,3335.316180159199
2004-04-29,4.94255,4.96965,4.88817,4.94255,3753.1929188537247
2004-04-30,4.91536,4.91536,4.88817,4.88817,10035.639782437473
2004-05-04,4.96965,4.96965,4.94255,4.94255,3443.084391717261
2004-05-05,4.88817,4.99684,4.88817,4.99684,10720.737698770865
2004-05-06,4.96965,5.05112,4.96965,5.05112,2209.248336940268
2004-05-07,5.02402,5.02402,4.94255,4.94255,2661.215020107241
2004-05-10,4.94255,4.99684,4.91536,4.99684,73577.0969278245
2004-05-11,4.96965,4.96965,4.94255,4.94255,31561.79020334625
2004-05-12,4.94255,4.94255,4.94255,4.94255,414.57771181009497
