Date,Open,High,Low,Close,Volume
2021-10-20,31.2,31.2,31.0,31.0,294
2021-10-21,31.0,31.0,29.4,30.0,498
2021-10-22,29.6,30.0,29.0,30.0,595
2021-10-25,30.0,30.0,29.0,29.2,363
2021-10-26,29.5,30.2,28.0,28.5,708
2021-10-27,28.5,28.7,28.5,28.7,290
2021-10-28,29.0,29.0,28.7,29.0,384
2021-10-29,29.0,29.0,29.0,29.0,205
2021-11-02,29.2,29.5,29.2,29.5,253
2021-11-03,29.5,29.5,28.995,29.0,1084
2021-11-04,28.7,29.0,28.7,28.71,235
2021-11-05,28.995,29.0,28.995,29.0,140
2021-11-08,29.4,29.4,29.0,29.0,410
2021-11-09,29.0,29.0,28.8,28.8,279
2021-11-10,29.0,29.0,28.8,28.8,454
2021-11-12,28.9,28.9,28.71,28.71,320
2021-11-15,28.9,28.9,28.9,28.9,125
2021-11-16,28.9,28.9,28.71,28.71,370
2021-11-17,29.0,29.5,29.0,29.5,655
2021-11-18,29.5,29.5,29.495,29.5,438
2021-11-19,29.6,29.6,29.0,29.0,242
2021-11-22,29.0,29.0,29.0,29.0,1
2021-11-23,28.995,29.0,28.9,29.0,250
2021-11-24,29.0,29.0,28.8,28.8,520
2021-11-25,28.71,28.71,28.2,28.7,357
2021-11-26,28.7,28.7,28.5,28.5,240
2021-11-29,28.5,28.5,28.5,28.5,103
2021-11-30,28.4,28.4,28.4,28.4,2
2021-12-01,28.1,28.1,23.2,27.3,685
2021-12-02,27.6,27.6,27.6,27.6,139
2021-12-03,28.0,29.0,28.0,28.0,382
2021-12-06,28.0,28.0,28.0,28.0,272
2021-12-07,28.0,28.0,28.0,28.0,2
2021-12-08,28.0,28.0,28.0,28.0,200
2021-12-09,27.5,27.5,27.4,27.4,80
2021-12-10,27.0,27.0,23.3,26.0,828
2021-12-13,26.0,26.0,24.7,25.0,384
2021-12-14,25.0,25.0,24.99,25.0,604
2021-12-15,25.0,25.0,25.0,25.0,746
2021-12-16,24.605,24.8,24.3,24.8,769
2021-12-17,24.8,25.4,24.3,25.2,1007
2021-12-20,25.0,25.0,25.0,25.0,10
2021-12-21,24.5,25.7,24.0,25.3,1133
2021-12-22,25.3,25.3,24.4,24.4,130
2021-12-23,24.5,24.75,24.2,24.75,620
2021-12-27,25.0,25.12,25.0,25.0,7676
2021-12-28,24.5,24.8,24.1,24.5,358
2021-12-29,24.4,25.5,24.4,25.4,145
2021-12-30,25.4,25.6,25.4,25.6,70
2022-01-03,25.2,27.0,25.0,27.0,350
2022-01-04,28.0,29.4,28.0,29.4,84
2022-01-05,29.8,33.0,29.8,33.0,73
2022-01-07,33.5,34.5,33.5,34.5,150
2022-01-10,34.5,34.5,28.6,31.0,194
2022-01-11,31.5,32.0,29.0,30.5,243
2022-01-12,31.0,32.0,31.0,32.0,300
2022-01-13,32.0,32.0,29.15,29.5,211
2022-01-17,30.0,30.0,30.0,30.0,5
2022-01-18,30.5,30.5,30.0,30.0,106
2022-01-20,30.0,30.0,30.0,30.0,39
2022-01-21,30.01,32.0,29.6,30.0,1055
2022-01-24,29.5,29.5,28.0,28.0,596
2022-01-25,27.1,28.4,27.1,28.4,113
2022-01-26,28.4,28.4,28.4,28.4,7
2022-01-27,28.5,28.5,28.5,28.5,1
2022-01-28,28.5,28.5,28.5,28.5,300
2022-01-31,28.5,29.9,28.5,29.0,400
2022-02-01,29.3,29.4,28.6,28.6,305
2022-02-03,28.6,28.6,28.6,28.6,57
2022-02-08,28.5,29.39,28.5,28.5,195
2022-02-09,28.5,28.5,28.0,28.0,105
2022-02-10,28.0,28.0,28.0,28.0,5
2022-02-11,28.0,28.0,28.0,28.0,5
2022-02-14,28.0,28.0,27.0,27.0,205
2022-02-15,27.005,27.4,26.2,27.4,417
2022-02-16,27.0,27.0,26.5,26.5,207
2022-02-17,27.2,27.2,26.4,26.4,83
2022-02-18,26.1,26.1,24.0,24.0,1440
2022-02-21,24.5,24.5,22.7,23.0,859
2022-02-22,23.0,23.0,23.0,23.0,10
2022-02-23,23.2,23.2,23.0,23.0,749
2022-02-24,23.0,23.0,22.7,22.7,20
2022-02-25,22.7,22.7,22.7,22.7,57
2022-02-28,22.7,23.9,22.7,23.9,60
2022-03-01,23.5,23.5,23.5,23.5,500
2022-03-02,23.3,23.3,22.7,22.7,546
2022-03-03,22.8,22.8,22.2,22.2,1218
2022-03-04,22.005,22.005,22.005,22.005,5
2022-03-07,22.005,22.005,21.2,21.2,120
2022-03-08,21.2,21.2,21.2,21.2,41
2022-03-09,21.2,21.2,20.2,20.2,212
2022-03-10,21.2,21.7,21.2,21.7,80
2022-03-11,21.0,21.0,20.3,20.3,310
2022-03-14,20.2,20.2,20.2,20.2,4
2022-03-15,20.9,23.5,20.9,22.0,3591
2022-03-16,22.0,22.4,21.0,21.2,620
2022-03-17,21.3,22.0,20.1,22.0,845
2022-03-18,22.0,23.5,22.0,22.0,369
2022-03-21,22.0,22.0,21.5,21.5,130
2022-03-22,21.6,21.6,21.5,21.5,400
2022-03-23,21.6,21.6,21.0,21.0,610
2022-03-24,21.5,21.5,21.5,21.5,5
2022-03-25,21.8,22.7,21.8,22.7,40
2022-03-28,22.7,22.7,22.0,22.0,102
2022-03-29,22.7,22.795,22.0,22.795,312
2022-03-31,22.81,22.81,22.45,22.45,185
2022-04-01,22.7,23.4,22.7,23.4,525
2022-04-04,23.5,23.9,23.49,23.9,227
2022-04-05,23.9,24.5,23.895,24.5,260
2022-04-06,24.0,24.0,24.0,24.0,5
2022-04-07,23.5,23.5,20.0,21.8,1282
2022-04-08,22.0,22.0,22.0,22.0,80
2022-04-11,21.8,22.2,21.4,22.2,196
2022-04-12,21.6,24.0,21.1,24.0,464
2022-04-13,23.5,23.5,22.2,22.3,190
2022-04-14,22.6,22.6,22.0,22.0,160
2022-04-19,22.0,22.0,19.0,19.0,208
2022-04-20,20.6,20.8,20.0,20.8,173
2022-04-21,21.0,21.0,21.0,21.0,55
2022-04-25,20.3,20.3,18.1,18.1,275
2022-04-26,18.1,18.1,18.1,18.1,4
2022-04-27,18.5,19.2,18.5,19.2,41
2022-04-28,19.0,19.0,19.0,19.0,65
2022-04-29,19.5,19.5,19.5,19.5,50
2022-05-02,19.5,19.5,19.5,19.5,97
2022-05-04,19.5,19.5,19.5,19.5,68
2022-05-05,19.5,19.75,19.5,19.75,55
2022-05-06,20.0,22.7,20.0,22.7,570
2022-05-09,22.7,22.7,21.0,22.4,365
2022-05-10,22.0,23.9,22.0,23.9,480
2022-05-11,22.8,23.2,22.5,23.2,185
2022-05-12,22.1,23.8,21.8,23.8,285
2022-05-13,22.0,23.9,22.0,23.9,575
2022-05-16,23.9,23.9,23.0,23.0,82
2022-05-17,23.0,24.5,22.5,24.5,1250
2022-05-18,24.5,24.5,24.4,24.4,202
2022-05-19,24.2,24.2,22.8,22.8,240
2022-05-20,22.5,22.5,22.0,22.0,120
2022-05-23,22.5,23.3,22.5,23.3,32
2022-05-26,23.3,23.8,23.3,23.8,219
2022-05-27,23.8,23.8,23.8,23.8,2
2022-05-30,23.8,24.4,23.8,24.4,335
2022-05-31,24.4,24.4,22.5,22.5,803
2022-06-01,22.9,23.5,22.6,23.5,135
2022-06-02,23.0,23.0,18.55,18.55,239
2022-06-03,19.5,28.0,18.55,21.0,6922
2022-06-06,21.1,23.4,19.6,22.0,1127
2022-06-07,22.0,22.8,21.0,22.8,100
2022-06-08,22.6,22.6,22.0,22.0,175
2022-06-09,22.0,22.0,21.0,21.6,456
2022-06-10,21.1,21.1,20.5,20.5,47
2022-06-13,21.0,21.1,21.0,21.0,215
2022-06-14,21.0,21.0,21.0,21.0,180
2022-06-15,21.0,22.0,21.0,22.0,200
2022-06-17,22.0,22.0,22.0,22.0,99
2022-06-20,21.6,22.4,21.6,22.4,194
2022-06-21,22.4,25.8,22.4,25.5,872
2022-06-22,25.5,26.7,24.2,26.7,538
2022-06-23,27.4,28.0,26.0,26.0,650
2022-06-24,26.9,27.6,26.9,27.6,291
2022-06-27,27.6,27.6,25.9,26.4,124
2022-06-28,25.8,27.6,22.7,27.6,640
2022-06-29,25.6,27.6,25.0,25.0,775
2022-06-30,26.7,28.5,25.3,25.3,1211
2022-07-01,25.3,26.0,24.0,24.0,1212
2022-07-04,26.0,29.3,25.0,25.0,1471
2022-07-05,25.1,25.5,23.6,23.6,890
2022-07-06,24.0,25.0,20.4,23.3,16014
2022-07-07,23.3,23.9,23.3,23.9,160
2022-07-08,23.9,26.2,23.0,23.0,504
2022-07-11,23.5,23.5,22.0,22.0,2335
2022-07-12,22.4,23.5,22.1,22.1,3021
2022-07-13,22.6,23.3,22.6,22.8,102
2022-07-14,22.6,22.6,22.6,22.6,915
2022-07-15,22.3,22.3,22.0,22.0,100
2022-07-18,21.8,22.4,21.6,22.4,128
2022-07-19,22.4,22.4,22.4,22.4,40
2022-07-20,22.0,31.6,22.0,31.6,3425
2022-07-21,31.6,34.0,29.4,30.0,3813
2022-07-22,30.0,33.9,30.0,32.4,1096
2022-07-25,32.0,34.0,32.0,33.9,1184
2022-07-26,34.9,37.0,33.8,37.0,3290
2022-07-27,36.0,37.8,36.0,37.6,935
2022-07-28,37.6,47.0,32.2,39.5,13242
2022-07-29,41.5,42.8,39.9,41.0,2666
2022-08-01,41.0,47.2,40.0,43.5,2674
2022-08-02,43.3,43.3,40.3,40.3,543
2022-08-03,40.0,40.0,39.0,40.0,540
2022-08-04,38.6,38.6,37.0,38.0,475
2022-08-05,37.5,37.5,34.0,36.5,1063
2022-08-08,36.9,36.9,35.3,36.9,985
2022-08-09,37.0,37.0,36.0,36.0,194
2022-08-10,36.0,36.6,35.0,36.5,274
2022-08-11,36.9,37.5,36.5,37.5,441
2022-08-12,37.4,37.4,37.3,37.4,146
2022-08-16,37.5,39.5,37.5,39.0,1610
2022-08-17,39.0,39.0,37.8,38.8,195
2022-08-18,38.0,39.0,36.5,39.0,635
2022-08-19,38.9,39.5,38.9,39.0,531
2022-08-22,37.5,38.9,37.4,38.9,77
2022-08-23,38.8,38.8,36.2,37.0,240
2022-08-24,37.3,39.0,37.1,37.1,534
2022-08-25,37.1,37.5,37.1,37.5,160
2022-08-26,36.9,37.0,36.8,36.8,161
2022-08-29,36.8,37.0,36.8,37.0,35
2022-08-30,37.0,37.5,37.0,37.0,177
2022-08-31,37.0,37.0,37.0,37.0,5
2022-09-01,36.6,36.6,35.1,35.5,123
2022-09-02,35.5,37.0,35.0,37.0,419
2022-09-05,35.8,38.0,35.8,38.0,565
2022-09-06,38.2,38.5,36.6,38.3,344
2022-09-07,38.4,38.8,35.1,37.0,766
2022-09-08,37.9,37.9,37.0,37.0,188
2022-09-09,36.7,37.9,36.3,36.3,181
2022-09-12,36.2,37.0,35.5,37.0,564
2022-09-13,37.0,37.0,35.2,36.0,994
2022-09-14,36.0,36.5,36.0,36.5,47
2022-09-15,36.3,37.0,35.5,36.3,153
2022-09-16,36.0,37.8,36.0,37.8,397
2022-09-19,37.8,37.8,37.7,37.7,272
2022-09-20,38.8,45.0,38.8,39.4,4684
2022-09-21,40.0,40.0,38.2,38.5,1002
2022-09-22,38.1,38.2,37.8,38.0,965
2022-09-23,37.8,37.8,36.0,36.9,632
2022-09-26,36.2,36.2,35.0,35.5,1322
2022-09-27,35.4,37.0,35.2,36.0,292
2022-09-28,36.0,36.0,31.7,34.0,927
2022-09-29,34.0,34.5,32.3,32.6,666
2022-09-30,37.0,37.0,32.1,32.2,1127
2022-10-03,32.1,34.0,32.1,33.0,368
2022-10-04,33.0,33.8,33.0,33.8,14
2022-10-05,34.2,34.2,34.2,34.2,4
2022-10-06,34.2,34.2,33.6,33.9,110
2022-10-07,33.5,33.6,32.1,33.6,345
2022-10-10,33.2,33.2,32.9,33.0,321
2022-10-11,33.5,34.0,33.5,34.0,115
2022-10-12,34.4,34.5,34.4,34.5,55
2022-10-13,34.1,34.2,33.0,33.8,260
2022-10-14,34.0,34.0,33.5,33.5,153
2022-10-17,33.5,33.8,32.3,33.8,354
2022-10-18,33.4,36.3,33.4,34.9,791
2022-10-19,35.5,37.0,35.5,37.0,292
2022-10-20,36.5,36.5,35.1,35.1,535
2022-10-21,35.2,36.0,34.1,36.0,702
2022-10-24,35.9,35.9,34.6,34.6,6
2022-10-25,34.6,35.3,34.6,35.3,36
2022-10-26,35.3,36.0,35.3,36.0,57
2022-10-27,36.0,36.0,35.9,35.9,283
2022-10-28,35.9,36.0,35.0,35.0,1546
2022-10-31,35.4,35.5,35.0,35.0,671
2022-11-02,35.8,38.0,35.8,36.0,4295
2022-11-03,36.0,36.0,34.0,35.5,938
2022-11-04,35.5,36.0,35.0,35.0,3178
2022-11-07,35.0,37.4,34.8,37.4,898
2022-11-08,37.0,37.4,35.0,37.0,1865
2022-11-09,36.7,36.7,34.0,35.0,4926
2022-11-10,34.3,35.5,34.3,35.2,406
2022-11-14,35.8,35.8,34.6,34.8,754
2022-11-15,34.0,34.8,33.7,33.7,643
2022-11-16,33.5,34.4,33.0,34.3,3617
2022-11-17,34.3,34.3,33.1,33.1,326
2022-11-18,33.0,33.2,32.4,33.0,896
2022-11-21,33.0,34.4,33.0,34.4,488
2022-11-22,34.4,35.0,33.2,33.2,305
2022-11-23,33.5,33.5,32.0,33.0,537
2022-11-24,32.5,32.5,31.6,31.6,144
2022-11-25,33.0,33.4,32.4,32.8,255
2022-11-28,32.8,33.5,32.0,32.2,1745
2022-11-29,32.2,33.6,32.1,33.6,1180
2022-11-30,33.8,34.0,32.1,32.2,2074
2022-12-01,32.4,33.7,32.4,33.7,50
2022-12-02,33.7,35.7,32.7,33.1,459
2022-12-05,33.1,33.7,33.0,33.0,260
2022-12-06,33.0,33.8,32.5,32.7,1652
2022-12-07,32.9,32.9,32.7,32.7,60
2022-12-08,32.7,33.6,32.7,32.9,387
2022-12-09,33.6,35.0,32.6,34.0,818
2022-12-12,34.0,35.7,34.0,35.6,450
2022-12-13,35.6,35.6,33.0,33.1,220
2022-12-14,33.5,33.6,33.0,33.0,633
2022-12-15,33.3,34.0,33.3,34.0,296
2022-12-19,33.8,33.8,33.8,33.8,90
2022-12-20,33.8,33.8,33.8,33.8,6
2022-12-21,33.6,33.6,33.6,33.6,163
2022-12-22,33.6,33.6,33.0,33.0,85
2022-12-23,32.8,32.8,32.0,32.0,3016
2022-12-27,32.5,33.6,31.8,32.7,383
2022-12-28,32.6,33.0,28.0,33.0,2293
2022-12-29,33.1,33.1,33.0,33.0,563
2022-12-30,33.0,33.0,32.9,32.9,301
2023-01-02,32.0,35.9,32.0,34.5,1511
2023-01-03,34.9,37.0,34.9,36.0,2836
2023-01-04,36.0,36.0,35.0,35.9,1262
2023-01-05,35.9,36.9,35.9,36.8,1400
2023-01-09,37.1,38.9,36.9,38.3,3961
2023-01-10,37.5,38.3,37.0,37.5,1546
2023-01-11,38.0,38.0,37.2,37.2,170
2023-01-12,37.0,37.0,36.6,36.6,205
2023-01-13,36.2,36.5,36.0,36.1,145
2023-01-16,36.5,37.6,36.5,37.6,151
2023-01-17,37.0,37.1,36.1,36.1,260
2023-01-18,36.1,37.0,35.5,36.6,606
2023-01-19,36.5,36.5,36.0,36.0,201
2023-01-20,35.5,35.9,35.5,35.5,389
2023-01-23,35.5,36.6,35.5,36.6,257
2023-01-24,36.6,36.6,35.7,36.3,85
2023-01-25,36.3,36.8,36.3,36.6,187
2023-01-26,36.7,36.7,36.7,36.7,85
2023-01-27,36.7,36.7,36.6,36.6,125
2023-01-30,35.0,35.9,33.7,35.7,1732
2023-01-31,35.2,36.7,35.2,36.7,280
2023-02-01,36.5,36.7,36.0,36.0,330
2023-02-02,35.7,37.0,35.7,37.0,906
2023-02-03,37.7,37.7,34.7,35.8,1118
2023-02-06,35.5,36.8,35.4,36.2,795
2023-02-07,36.4,36.4,36.2,36.2,77
2023-02-08,36.1,36.1,36.0,36.0,52
2023-02-09,36.0,36.2,35.7,36.2,666
2023-02-10,36.2,36.2,34.7,35.2,899
2023-02-13,35.4,36.9,34.7,34.7,2915
2023-02-14,34.7,35.3,34.5,34.5,1577
2023-02-15,34.5,35.0,30.1,33.5,7957
2023-02-16,33.4,33.4,30.4,31.0,4562
2023-02-17,31.2,31.7,31.0,31.2,1311
2023-02-20,31.6,31.9,31.2,31.8,647
2023-02-21,31.8,31.9,30.4,30.4,743
2023-02-22,31.4,31.4,30.5,30.6,220
2023-02-23,31.0,31.0,30.7,30.9,208
2023-02-24,30.9,30.9,30.7,30.8,252
2023-02-27,31.0,31.7,30.4,30.4,1706
2023-02-28,30.5,30.8,29.4,30.1,1868
2023-03-01,30.1,31.9,30.1,31.7,969
2023-03-02,31.6,33.3,30.6,30.6,2047
2023-03-03,31.5,31.7,30.0,31.3,895
2023-03-06,32.3,32.8,30.9,32.6,1964
2023-03-07,32.2,32.2,31.0,31.0,1124
2023-03-08,31.7,31.9,31.0,31.0,854
2023-03-09,32.0,32.0,31.4,32.0,1029
2023-03-10,30.1,32.0,30.1,32.0,989
2023-03-13,31.1,31.6,30.8,31.0,806
2023-03-14,31.0,31.7,31.0,31.7,309
2023-03-15,31.9,32.0,31.3,31.4,625
2023-03-16,31.5,31.5,30.2,30.2,252
2023-03-17,31.0,31.4,30.0,31.1,1190
2023-03-20,31.0,31.0,29.3,30.0,208
2023-03-21,30.0,30.0,29.2,29.9,430
2023-03-22,29.4,29.9,29.0,29.0,1040
2023-03-23,29.2,29.8,29.2,29.8,320
2023-03-24,29.8,29.8,29.1,29.1,307
2023-03-27,29.2,29.7,29.0,29.6,1014
2023-03-28,29.5,29.5,29.4,29.4,1097
2023-03-29,29.4,29.4,29.0,29.3,1678
2023-03-30,29.0,29.4,28.6,29.4,1478
2023-03-31,29.3,29.4,28.8,29.0,633
2023-04-03,29.2,29.4,28.7,29.0,832
2023-04-04,29.0,29.0,28.7,28.9,83
2023-04-05,28.9,28.9,27.2,27.2,502
2023-04-06,27.9,28.4,27.2,28.3,828
2023-04-11,28.5,29.6,28.5,29.6,381
2023-04-12,29.7,30.3,29.7,29.7,564
2023-04-13,29.7,29.7,28.6,28.6,516
2023-04-14,29.2,29.6,28.6,28.6,69
2023-04-17,28.8,28.8,27.8,28.5,744
2023-04-18,28.4,29.0,27.9,28.5,647
2023-04-19,27.8,28.7,27.8,28.7,93
2023-04-20,30.9,30.9,29.2,29.3,953
2023-04-21,29.4,31.5,29.4,31.2,1889
2023-04-24,31.6,32.2,31.2,32.2,3391
2023-04-25,33.0,33.4,31.7,31.7,4435
2023-04-26,31.4,31.4,29.1,29.5,4640
2023-04-27,29.5,29.8,28.4,28.9,1541
2023-04-28,29.0,29.7,27.8,28.7,3370
2023-05-02,29.3,29.5,28.2,28.3,1824
2023-05-04,28.3,28.7,28.0,28.0,580
2023-05-05,28.0,29.4,28.0,29.0,548
2023-05-08,29.2,29.2,27.5,28.8,2452
2023-05-09,28.6,28.6,28.1,28.1,530
2023-05-10,28.1,28.1,27.6,28.1,466
2023-05-11,28.2,28.6,27.8,28.0,631
2023-05-12,28.0,28.3,27.7,28.3,302
2023-05-15,28.3,31.4,28.1,29.6,3730
2023-05-16,29.6,29.6,29.2,29.6,222
2023-05-17,29.6,29.6,28.6,28.6,301
2023-05-18,28.6,28.6,27.6,28.0,888
2023-05-19,28.0,28.7,27.7,28.3,885
2023-05-22,28.3,28.3,26.5,27.7,2376
2023-05-23,27.7,28.0,25.2,27.2,4930
2023-05-24,27.2,27.2,26.2,26.3,834
2023-05-25,26.3,26.3,24.5,25.2,1813
2023-05-26,25.0,26.0,25.0,25.2,1253
2023-05-29,25.3,26.0,25.2,25.4,1353
2023-05-30,25.7,25.7,25.1,25.1,1332
2023-05-31,25.1,26.2,23.9,26.2,2794
2023-06-01,26.1,26.1,25.0,25.9,397
2023-06-02,25.4,25.6,24.5,25.4,580
2023-06-05,25.8,25.8,25.3,25.8,410
2023-06-06,25.5,25.5,25.0,25.5,400
2023-06-07,25.8,25.8,24.0,25.3,795
2023-06-09,25.4,25.5,24.3,25.5,684
2023-06-12,25.5,25.9,24.6,25.0,1736
2023-06-13,25.5,25.5,24.8,24.8,662
2023-06-14,24.9,25.5,24.8,24.8,997
2023-06-15,24.9,25.7,24.7,25.7,1203
2023-06-16,25.7,25.7,24.7,25.6,983
2023-06-19,25.7,25.9,25.2,25.2,607
2023-06-20,25.2,26.0,25.2,25.6,2040
2023-06-21,25.8,25.8,25.0,25.5,441
2023-06-22,25.5,25.6,24.6,25.6,1284
2023-06-23,25.7,25.7,24.5,25.0,168
2023-06-26,25.0,25.0,24.5,25.0,427
2023-06-27,25.2,25.2,24.4,25.0,209
2023-06-28,25.0,25.0,24.4,24.9,1181
2023-06-29,24.8,25.2,24.6,24.9,712
2023-06-30,25.0,25.4,24.3,24.3,583
2023-07-03,24.3,25.3,24.3,25.3,85
2023-07-04,25.3,25.5,24.5,24.9,1480
2023-07-05,25.0,25.7,24.5,25.0,822
2023-07-06,25.0,25.2,24.0,25.2,1332
2023-07-07,24.8,25.3,24.6,25.0,1234
2023-07-10,25.2,25.2,24.7,24.7,370
2023-07-11,24.6,24.7,24.3,24.6,1312
2023-07-12,24.5,25.5,24.1,25.2,4363
2023-07-13,25.2,27.0,25.0,26.3,4533
2023-07-14,26.2,26.5,25.8,26.5,986
2023-07-17,26.5,28.0,26.5,27.2,6657
2023-07-18,27.8,27.8,27.2,27.3,3297
2023-07-19,27.4,27.5,26.4,26.9,1653
2023-07-20,26.9,26.9,26.4,26.4,158
2023-07-21,26.8,27.1,26.8,26.9,350
2023-07-24,26.0,26.5,25.8,26.4,866
2023-07-25,26.4,26.4,26.4,26.4,90
2023-07-26,26.4,26.4,26.2,26.3,183
2023-07-27,26.3,26.3,25.8,26.2,235
2023-07-28,26.3,26.3,26.1,26.1,316
2023-07-31,25.8,26.0,25.6,25.6,991
2023-08-01,25.6,26.0,25.6,26.0,840
2023-08-02,26.0,26.6,25.6,26.3,790
2023-08-03,26.9,26.9,26.1,26.3,646
2023-08-04,26.6,26.7,26.4,26.5,107
2023-08-07,26.2,26.6,26.2,26.4,655
2023-08-08,26.8,26.8,26.3,26.3,115
2023-08-09,26.3,26.5,26.3,26.5,107
2023-08-10,26.8,27.0,26.3,26.3,153
2023-08-11,26.3,26.7,26.2,26.7,182
2023-08-14,26.9,26.9,26.0,26.5,701
2023-08-16,26.8,26.8,25.8,25.9,947
2023-08-17,26.0,26.0,25.0,25.4,1177
2023-08-18,25.4,25.4,24.1,24.9,620
2023-08-21,24.9,25.3,24.5,25.1,372
2023-08-22,24.3,25.5,24.2,25.5,771
2023-08-23,25.5,25.5,24.2,25.0,619
2023-08-24,25.0,25.0,24.7,24.9,205
2023-08-25,24.9,24.9,24.6,24.9,141
2023-08-28,24.9,24.9,24.9,24.9,981
2023-08-29,25.1,25.2,25.1,25.2,73
2023-08-30,25.3,25.3,24.7,24.9,157
2023-08-31,24.9,24.9,24.2,24.3,269
2023-09-01,24.7,24.8,24.5,24.5,352
2023-09-04,24.5,24.7,24.2,24.3,672
2023-09-05,24.3,24.4,23.3,24.0,1814
2023-09-06,24.0,24.1,22.8,23.7,1717
2023-09-07,23.5,24.1,23.5,24.1,85
2023-09-08,24.1,24.1,23.6,23.9,294
2023-09-11,23.9,24.0,23.5,23.9,444
2023-09-12,23.9,23.9,23.5,23.9,139
2023-09-13,23.9,24.0,23.3,23.5,900
2023-09-14,23.5,23.5,22.8,23.3,1686
2023-09-15,23.3,23.3,23.0,23.3,1269
2023-09-18,23.5,23.5,22.8,23.0,178
2023-09-19,23.0,23.1,22.6,22.6,657
2023-09-20,22.8,22.8,22.8,22.8,39
2023-09-21,22.7,22.7,21.3,21.4,644
2023-09-22,21.4,23.3,21.4,23.3,645
2023-09-25,23.3,23.3,22.3,22.8,118
2023-09-26,22.5,22.5,22.5,22.5,65
2023-09-27,22.5,22.5,22.4,22.5,210
2023-09-28,22.5,22.8,22.2,22.8,441
2023-09-29,22.8,23.2,22.2,23.1,1013
2023-10-02,22.4,23.2,22.4,23.0,304
2023-10-03,23.0,23.0,22.1,22.2,914
2023-10-04,22.5,22.7,22.2,22.7,59
2023-10-05,22.8,22.9,22.8,22.9,260
2023-10-06,22.6,22.8,22.4,22.8,459
2023-10-09,22.9,22.9,22.3,22.8,71
2023-10-10,22.8,24.9,22.8,23.4,498
2023-10-11,23.4,23.4,23.4,23.4,2
2023-10-12,23.4,23.4,22.0,22.9,425
2023-10-13,22.9,23.0,22.5,23.0,77
2023-10-16,23.3,23.7,21.8,22.8,997
2023-10-17,22.8,22.8,21.9,22.5,613
2023-10-18,22.8,22.8,21.5,22.4,249
2023-10-19,22.4,23.0,21.6,23.0,561
2023-10-20,22.8,23.0,22.8,23.0,51
2023-10-23,23.0,23.0,22.4,22.8,830
2023-10-24,22.8,22.8,22.0,22.8,1269
2023-10-25,22.8,22.8,22.8,22.8,63
2023-10-26,22.7,22.7,22.0,22.7,869
2023-10-27,22.9,22.9,22.0,22.1,426
2023-10-30,22.1,22.6,22.1,22.6,79
2023-10-31,21.1,21.4,20.8,21.2,3609
2023-11-02,21.2,21.5,20.9,20.9,1672
2023-11-03,21.4,21.4,20.7,21.2,2189
2023-11-06,21.2,21.4,21.2,21.3,396
2023-11-07,21.2,21.3,20.8,20.8,405
2023-11-08,21.2,21.3,20.8,21.3,59
2023-11-09,21.5,21.5,21.4,21.4,215
2023-11-10,21.4,21.4,20.7,21.0,2221
2023-11-13,20.4,20.8,19.2,20.4,1066
2023-11-14,20.5,20.8,20.5,20.8,309
2023-11-15,21.0,21.0,19.75,20.0,801
2023-11-16,20.5,20.5,20.0,20.0,512
2023-11-17,20.1,20.1,19.25,20.1,9971
2023-11-20,19.9,19.9,18.6,19.0,3269
2023-11-21,19.3,20.5,19.3,20.2,1108
2023-11-22,20.5,20.9,19.3,20.8,1771
2023-11-23,20.9,20.9,19.5,20.0,2077
2023-11-24,20.0,20.2,19.6,19.7,3532
2023-11-27,20.5,20.5,19.8,20.0,104
2023-11-28,20.2,20.2,19.5,20.1,1278
2023-11-29,20.2,20.2,19.9,20.2,299
2023-11-30,20.1,20.3,19.8,19.8,438
2023-12-01,20.0,20.2,20.0,20.0,537
2023-12-04,19.6,19.9,19.1,19.1,2097
2023-12-05,19.5,19.5,19.1,19.2,346
2023-12-06,19.5,19.5,19.2,19.3,420
2023-12-07,19.3,19.4,19.2,19.3,67
2023-12-08,19.3,19.3,18.6,18.9,3972
2023-12-11,19.0,19.1,19.0,19.1,601
2023-12-12,19.1,19.25,18.6,18.85,1422
2023-12-13,19.0,19.0,18.0,18.45,2626
2023-12-14,18.3,18.8,18.15,18.25,593
2023-12-15,18.25,18.8,18.25,18.6,3694
2023-12-18,18.7,18.8,18.55,18.55,3262
2023-12-19,18.55,18.8,18.45,18.8,1079
2023-12-20,18.95,18.95,18.15,18.7,1099
2023-12-21,18.15,18.6,18.0,18.05,2871
2023-12-22,18.2,18.2,17.7,17.95,1545
2023-12-27,17.7,17.8,16.8,17.1,11772
2023-12-28,17.0,18.4,17.0,18.4,1466
2023-12-29,18.4,19.85,18.4,19.45,3390
2024-01-02,19.8,21.6,19.75,21.1,3182
2024-01-03,21.5,23.2,21.2,21.5,9308
2024-01-04,21.5,22.0,21.4,21.5,1907
2024-01-05,21.7,21.9,21.1,21.1,1167
2024-01-08,21.1,21.7,21.0,21.7,289
2024-01-09,21.7,21.9,21.7,21.9,613
2024-01-10,21.9,21.9,21.1,21.1,677
2024-01-11,21.1,21.2,20.9,20.9,599
2024-01-12,21.3,21.3,20.8,21.0,117
2024-01-15,21.0,21.0,20.3,20.9,430
2024-01-16,21.0,21.0,20.8,21.0,174
2024-01-17,21.0,21.9,21.0,21.5,1465
2024-01-18,21.5,21.9,21.4,21.8,558
