Date,Open,High,Low,Close,Volume
2012-09-13,24.76,25.24,24.285,24.76,64996
2012-09-14,25.24,26.19,24.76,25.715,197358
2012-09-17,26.19,26.665,25.24,25.715,56997
2012-09-18,25.715,28.095,25.24,27.62,432157
2012-09-19,28.57,35.24,28.095,32.38,677347
2012-09-20,31.905,34.76,30.95,32.855,409050
2012-09-21,34.76,37.62,34.285,35.715,880438
2012-09-24,36.665,37.62,34.76,35.24,238621
2012-09-25,35.715,40.475,34.76,39.525,769983
2012-09-26,39.5,43.5,39.0,42.5,599988
2012-09-27,44.0,45.0,40.0,42.0,620299
2012-09-28,42.0,43.0,38.5,39.0,455705
2012-10-01,39.05,42.855,38.57,42.855,531561
2012-10-02,41.5,43.0,39.5,41.5,1080421
2012-10-03,41.5,41.5,39.5,40.5,217186
2012-10-04,40.5,40.5,37.0,37.5,453356
2012-10-05,38.57,40.0,37.62,37.62,349493
2012-10-08,38.095,38.57,36.19,36.19,326105
2012-10-09,36.665,37.145,33.81,33.81,411748
2012-10-10,33.81,34.285,31.905,31.905,586579
2012-10-11,31.43,32.855,30.95,31.43,416685
2012-10-12,29.5,31.5,29.0,30.5,559898
2012-10-15,30.475,33.335,30.0,33.335,441851
2012-10-16,32.855,33.335,30.95,31.43,372500
2012-10-17,31.43,31.43,29.05,29.525,230758
2012-10-18,29.525,31.43,29.05,30.95,146308
2012-10-19,31.0,32.5,30.5,31.5,152136
2012-10-22,31.5,32.0,30.5,30.5,88022
2012-10-23,30.5,31.0,29.5,29.5,74708
2012-10-24,29.5,30.5,29.0,30.5,110254
2012-10-25,30.5,32.0,29.5,30.5,232414
2012-10-26,30.0,30.5,29.5,30.0,73335
2012-10-29,31.0,31.0,28.0,28.0,248222
2012-10-30,28.0,29.0,28.0,28.5,99146
2012-10-31,29.0,29.0,28.0,28.0,36861
2012-11-02,28.5,29.0,28.0,28.0,83390
2012-11-05,28.5,31.0,27.5,30.5,236379
2012-11-06,31.0,31.0,29.5,30.5,89868
2012-11-07,31.0,31.0,29.5,30.0,61970
2012-11-08,30.0,30.0,29.0,29.5,25043
2012-11-09,29.5,29.5,28.5,29.0,64745
2012-11-12,29.5,29.5,29.0,29.5,10179
2012-11-13,29.0,29.5,28.5,29.5,16138
2012-11-14,29.5,31.0,29.0,30.5,118529
2012-11-15,29.5,31.0,29.0,30.0,113435
2012-11-16,30.0,30.5,29.0,29.5,31756
2012-11-19,30.0,30.5,29.0,30.5,76610
2012-11-20,30.5,30.5,29.5,30.0,43931
2012-11-21,30.0,33.0,29.5,32.0,390611
2012-11-22,32.5,33.5,32.0,33.5,179178
2012-11-23,33.5,33.5,32.5,32.5,67270
2012-11-26,33.5,34.0,32.0,32.0,169436
2012-11-27,32.5,32.5,30.0,31.0,167686
2012-11-28,30.5,31.5,30.0,30.5,234565
2012-11-29,31.0,31.0,29.5,30.0,147042
2012-11-30,30.0,30.5,28.5,28.5,254721
2012-12-03,28.5,30.0,28.0,29.5,143276
2012-12-04,29.5,31.0,29.5,30.0,164537
2012-12-05,30.0,30.5,29.5,30.0,60269
2012-12-06,30.0,30.5,29.0,29.5,69475
2012-12-07,29.5,29.5,29.0,29.5,38227
2012-12-10,29.5,30.0,29.0,30.0,55932
2012-12-11,30.0,31.5,29.0,31.5,279813
2012-12-12,31.5,31.5,30.0,30.0,111550
2012-12-13,30.0,30.5,29.5,30.0,57621
2012-12-14,30.0,30.0,29.0,29.5,49734
2012-12-17,29.5,32.0,29.0,31.0,361232
2012-12-18,31.0,31.5,30.0,30.0,121912
2012-12-19,31.0,31.5,30.0,31.0,152508
2012-12-20,31.5,32.0,31.0,31.0,180841
2012-12-21,31.5,32.5,31.0,31.5,271362
2012-12-27,33.0,33.0,31.0,32.0,247495
2012-12-28,31.5,32.0,31.0,31.0,115676
2013-01-02,31.5,32.0,30.5,31.0,43473
2013-01-03,30.5,31.0,30.0,30.5,56568
2013-01-04,30.5,31.0,30.0,30.5,53324
2013-01-07,30.5,31.0,29.5,30.0,81730
2013-01-08,30.0,31.0,29.5,30.0,71910
2013-01-09,30.0,30.5,30.0,30.5,26368
2013-01-10,30.0,30.5,29.5,29.5,44557
2013-01-11,30.0,30.0,29.5,29.5,32641
2013-01-14,29.5,30.5,29.5,30.0,19742
2013-01-15,30.5,30.5,29.5,30.0,44990
2013-01-16,30.0,30.5,29.5,30.5,16821
2013-01-17,30.5,30.5,29.5,30.0,37597
2013-01-18,29.5,30.0,29.5,30.0,35638
2013-01-21,30.0,30.0,29.0,30.0,85693
2013-01-22,30.0,30.0,29.0,29.5,27138
2013-01-23,29.5,29.5,28.5,29.0,75455
2013-01-24,28.5,29.0,28.0,28.5,80616
2013-01-25,28.5,29.5,28.0,28.5,57200
2013-01-28,28.5,29.0,28.0,28.5,37785
2013-01-29,29.0,29.0,28.5,29.0,15473
2013-01-30,29.0,29.0,28.0,28.0,20596
2013-01-31,28.0,28.5,28.0,28.0,39030
2013-02-01,28.0,28.0,26.5,28.0,83351
2013-02-04,28.0,28.5,27.0,27.5,48873
2013-02-05,27.5,28.0,26.5,27.5,69011
2013-02-06,27.5,28.5,27.5,27.5,62959
2013-02-07,27.5,27.5,26.5,26.5,43242
2013-02-08,27.0,27.5,26.5,26.5,38801
2013-02-11,27.0,27.0,26.5,27.0,21067
2013-02-12,27.0,27.0,25.5,26.5,47037
2013-02-13,26.5,27.5,25.5,26.5,120548
2013-02-14,26.5,26.5,25.5,25.5,53247
2013-02-15,25.5,26.5,25.5,26.0,73123
2013-02-18,26.0,27.5,26.0,27.0,54533
2013-02-19,27.0,29.0,27.0,28.0,194227
2013-02-20,28.0,28.0,26.5,26.5,68589
2013-02-21,26.5,27.0,26.0,26.5,34036
2013-02-22,26.5,27.5,26.0,27.0,41635
2013-02-25,27.0,27.5,26.5,27.0,32538
2013-02-26,27.0,28.0,26.5,27.0,82120
2013-02-27,27.0,27.5,27.0,27.5,14241
2013-02-28,27.5,27.5,27.0,27.0,10857
2013-03-01,27.0,27.5,26.5,27.5,19897
2013-03-04,27.0,27.5,26.5,27.0,9041
2013-03-05,26.5,27.5,26.5,27.0,23392
2013-03-06,27.0,27.5,26.0,26.5,54993
2013-03-07,26.5,27.0,26.0,26.5,15554
2013-03-08,26.5,28.0,26.5,27.5,190995
2013-03-11,27.5,28.0,27.0,27.5,34342
2013-03-12,27.5,27.5,26.5,27.0,37237
2013-03-13,27.0,27.0,26.5,27.0,21802
2013-03-14,27.0,27.5,26.5,27.0,33124
2013-03-15,26.5,28.0,26.5,28.0,104407
2013-03-18,27.5,28.0,27.0,27.5,34203
2013-03-19,26.5,26.5,24.5,25.0,331278
2013-03-20,25.0,25.5,23.0,24.0,162225
2013-03-21,23.5,24.0,23.0,23.0,91246
2013-03-22,23.0,23.5,20.0,20.5,216299
2013-03-25,20.0,20.5,17.5,17.5,256981
2013-03-26,17.5,17.5,14.5,15.5,390923
2013-03-27,15.5,18.0,15.5,18.0,262718
2013-03-28,18.5,20.0,17.0,18.5,407686
2013-04-02,18.5,19.0,17.0,17.5,116211
2013-04-03,17.0,17.5,15.5,15.5,167596
2013-04-04,15.5,17.0,15.0,16.0,200101
2013-04-05,16.0,17.0,15.5,16.0,116477
2013-04-08,16.0,17.0,15.5,17.0,132499
2013-04-09,17.0,19.0,16.5,18.0,314125
2013-04-10,17.5,18.5,17.0,17.5,119158
2013-04-11,17.5,17.5,17.0,17.5,48455
2013-04-12,17.5,17.5,16.0,16.5,95691
2013-04-15,16.5,17.0,16.0,16.0,33330
2013-04-17,16.5,16.5,14.5,15.0,157996
2013-04-18,15.0,16.0,14.5,15.5,147195
2013-04-19,15.5,16.5,15.0,15.5,79856
2013-04-22,16.0,16.0,15.0,15.5,37846
2013-04-23,15.5,15.5,15.0,15.0,12173
2013-04-24,15.0,15.5,14.5,15.0,35503
2013-04-25,15.0,15.5,14.5,15.0,24844
2013-04-26,14.5,15.0,14.5,14.5,5923
2013-04-29,15.0,15.5,14.5,14.5,32685
2013-04-30,15.0,15.0,13.5,14.0,90333
2013-05-02,14.0,14.0,13.0,13.5,46673
2013-05-06,13.5,14.5,13.0,14.0,78699
2013-05-07,14.0,14.5,13.0,14.0,77440
2013-05-08,14.0,14.0,13.0,13.5,51284
2013-05-09,13.5,14.0,13.0,13.5,34007
2013-05-10,13.5,13.5,13.0,13.5,38741
2013-05-13,14.5,17.0,14.5,16.5,306784
2013-05-14,16.5,17.0,15.5,16.0,148494
2013-05-15,16.0,16.5,15.5,15.5,35102
2013-05-16,16.0,16.5,15.0,16.0,86563
2013-05-17,16.5,18.0,16.5,17.5,328694
2013-05-20,18.0,18.5,17.0,18.0,149487
2013-05-21,18.0,18.0,17.0,17.5,56996
2013-05-22,17.5,18.0,17.0,17.5,27698
2013-05-23,17.5,17.5,16.5,17.0,53236
2013-05-24,16.5,18.0,16.0,18.0,144738
2013-05-27,18.0,19.0,17.5,18.0,237644
2013-05-28,18.5,19.0,17.5,19.0,68970
2013-05-29,19.0,22.5,18.5,22.5,395981
2013-05-31,22.5,23.5,21.5,22.5,227204
2013-06-03,22.0,22.5,20.5,21.0,212085
2013-06-04,21.0,22.0,21.0,22.0,43335
2013-06-05,22.0,22.5,21.5,22.5,48005
2013-06-06,22.0,25.0,22.0,24.5,474673
2013-06-07,24.0,24.5,23.0,23.5,179563
2013-06-10,23.5,24.0,22.5,23.0,97369
2013-06-11,23.0,23.5,22.0,22.5,134320
2013-06-12,23.0,24.0,22.5,23.5,165449
2013-06-13,23.0,24.0,22.5,23.5,61470
2013-06-14,23.5,24.0,23.0,23.0,36882
2013-06-17,23.5,23.5,22.0,22.5,65084
2013-06-18,22.0,23.0,22.0,22.5,39534
2013-06-19,22.5,23.0,22.0,22.0,26014
2013-06-20,22.0,22.0,20.0,20.0,195870
2013-06-21,20.0,20.5,18.5,20.0,147448
2013-06-24,20.0,20.5,19.5,20.0,54930
2013-06-25,20.5,21.0,20.0,21.0,37766
2013-06-26,20.5,22.0,20.0,21.5,68840
2013-06-27,21.5,22.0,21.0,21.5,54814
2013-06-28,17.5,17.5,11.0,11.0,425112
2013-07-01,11.0,11.0,8.0,10.0,2307627
2013-07-02,9.5,10.5,8.5,9.5,1351795
2013-07-03,10.5,11.0,10.5,10.5,622455
2013-07-04,11.0,12.0,11.0,11.5,443406
2013-07-05,11.0,12.0,10.5,11.0,698031
2013-07-08,11.0,11.5,10.5,11.0,132567
2013-07-09,10.5,11.0,9.5,10.0,271043
2013-07-10,10.0,10.5,9.5,10.0,56967
2013-07-11,10.5,11.0,10.0,10.5,217570
2013-07-12,10.5,10.5,10.0,10.5,62839
2013-07-15,10.0,10.5,9.5,10.0,183585
2013-07-16,10.0,10.5,9.5,10.0,216026
2013-07-17,10.0,10.0,9.0,9.5,515023
2013-07-18,9.5,9.5,8.5,9.5,83982
2013-07-19,9.5,9.5,8.5,9.0,161655
2013-07-22,9.0,9.0,8.5,9.0,43341
2013-07-23,9.0,9.5,8.5,8.5,234385
2013-07-24,8.5,9.0,8.5,9.0,29319
2013-07-25,8.5,9.0,8.5,8.5,22498
2013-07-26,9.0,9.0,8.5,9.0,40962
2013-07-29,9.0,9.0,8.5,9.0,37903
2013-07-30,8.5,9.0,8.5,9.0,40142
2013-07-31,8.5,9.0,7.5,8.0,263163
2013-08-01,8.0,8.5,7.5,7.5,245523
2013-08-02,8.0,8.5,7.5,8.5,285834
2013-08-05,8.5,8.5,7.5,8.0,99660
2013-08-06,8.5,8.5,7.5,8.0,115410
2013-08-07,8.0,8.5,7.5,8.5,62900
2013-08-08,8.0,8.5,8.0,8.0,85065
2013-08-09,8.5,8.5,8.0,8.0,56533
2013-08-12,8.5,8.5,8.0,8.5,54969
2013-08-13,8.0,8.5,7.5,8.5,367164
2013-08-14,8.5,8.5,8.0,8.5,114510
2013-08-16,8.0,8.5,8.0,8.5,18580
2013-08-19,8.0,8.5,8.0,8.0,99606
2013-08-20,8.5,8.5,8.0,8.5,55983
2013-08-21,8.5,8.5,8.0,8.0,39031
2013-08-22,8.5,8.5,8.0,8.5,29871
2013-08-23,8.5,8.5,8.0,8.0,318196
2013-08-26,8.0,8.5,7.5,8.0,86675
2013-08-27,8.0,8.5,7.5,7.5,251473
2013-08-28,7.5,8.0,7.5,7.5,148687
2013-08-29,8.0,8.0,7.0,7.5,269379
2013-08-30,7.5,7.5,7.0,7.5,118947
2013-09-02,7.5,7.5,6.5,6.5,339367
2013-09-03,6.5,7.0,4.5,6.0,1183304
2013-09-04,5.5,6.0,5.0,5.5,461007
2013-09-05,5.5,6.0,5.0,5.5,429745
2013-09-06,6.0,6.0,5.5,5.5,66770
2013-09-09,6.0,6.0,5.5,6.0,58195
2013-09-10,6.0,8.0,6.0,8.0,783301
2013-09-11,8.0,8.5,7.5,8.0,984005
2013-09-12,8.5,9.0,8.0,9.0,435264
2013-09-13,8.5,9.0,7.5,8.0,508272
2013-09-16,8.5,8.5,8.0,8.5,135856
2013-09-17,8.5,8.5,8.0,8.0,92263
2013-09-18,8.5,8.5,8.0,8.0,94739
2013-09-19,8.5,8.5,7.5,7.5,223259
2013-09-20,7.5,8.0,7.5,7.5,209431
2013-09-23,7.5,8.0,7.0,7.0,99611
2013-09-24,7.0,7.5,7.0,7.5,51065
2013-09-25,7.5,8.0,7.0,7.5,361440
2013-09-26,7.5,8.0,7.0,7.5,148798
2013-09-27,7.5,8.0,7.0,7.5,65656
2013-09-30,8.0,8.0,7.5,8.0,121475
2013-10-01,8.0,8.5,7.5,8.5,111371
2013-10-02,8.5,9.0,8.0,9.0,316528
2013-10-03,9.0,10.5,8.5,9.5,1387638
2013-10-04,9.5,10.0,8.5,9.5,468083
2013-10-07,9.5,9.5,8.5,9.0,161329
2013-10-08,8.5,9.0,8.0,8.5,245204
2013-10-09,8.0,8.0,7.0,8.0,470139
2013-10-10,8.0,8.5,7.5,8.0,145262
2013-10-11,8.0,8.5,8.0,8.0,232827
2013-10-14,9.5,10.0,9.0,9.5,1400698
2013-10-15,10.0,10.5,9.5,10.0,510408
2013-10-16,9.5,10.5,9.5,10.5,307247
2013-10-17,10.0,10.5,9.0,9.5,750307
2013-10-18,9.0,9.5,8.5,9.0,224811
2013-10-21,9.0,9.5,9.0,9.0,82761
2013-10-22,9.0,9.5,9.0,9.0,50563
2013-10-23,9.5,9.5,9.0,9.5,38092
2013-10-24,9.5,9.5,9.0,9.5,54372
2013-10-25,9.0,9.5,9.0,9.5,57973
2013-10-28,10.0,11.0,10.0,10.0,874448
2013-10-29,10.5,10.5,9.5,10.0,375794
2013-10-30,10.0,10.0,9.5,10.0,59333
2013-10-31,9.5,10.0,9.5,10.0,63639
2013-11-04,10.0,10.0,9.5,10.0,44467
2013-11-05,10.0,10.0,9.5,9.5,23209
2013-11-06,10.0,10.0,9.5,10.0,61527
2013-11-07,9.5,10.0,9.5,10.0,55684
2013-11-08,9.5,9.5,9.0,9.0,450979
2013-11-12,9.0,9.0,8.5,9.0,65030
2013-11-13,9.0,9.5,8.5,9.0,177430
2013-11-14,9.0,9.0,8.5,9.0,15356
2013-11-15,9.0,9.0,8.5,9.0,54389
2013-11-18,9.0,9.0,8.5,8.5,26874
2013-11-19,9.0,9.5,8.5,9.0,211412
2013-11-20,9.0,9.0,7.5,8.0,863308
2013-11-21,8.0,8.0,7.0,7.5,701665
2013-11-22,7.0,7.5,6.5,7.0,847533
2013-11-25,7.0,7.5,6.5,7.5,495825
2013-11-26,7.0,7.5,7.0,7.0,243703
2013-11-27,7.0,7.5,7.0,7.0,59568
2013-11-28,7.5,7.5,7.0,7.5,178717
2013-11-29,8.0,8.5,7.5,8.5,242726
2013-12-02,8.0,8.0,7.0,8.0,241219
2013-12-03,8.0,8.5,7.5,8.0,216669
2013-12-04,8.0,8.0,7.5,8.0,39434
2013-12-05,8.0,8.0,7.5,8.0,47044
2013-12-06,8.0,8.0,7.5,7.5,14586
2013-12-09,8.0,8.5,7.5,7.5,241964
2013-12-10,7.5,8.0,7.5,7.5,32456
2013-12-11,8.0,8.0,7.0,7.5,274756
2013-12-12,7.5,7.5,7.0,7.5,29274
2013-12-13,7.5,7.5,7.0,7.5,38435
2013-12-16,7.5,7.5,7.0,7.5,64338
2013-12-17,7.0,7.5,6.5,6.5,344018
2013-12-18,7.0,7.0,6.5,7.0,137684
2013-12-19,7.0,7.0,6.5,7.0,62738
2013-12-20,6.5,7.0,6.0,6.5,352449
2013-12-23,6.5,7.0,6.0,6.5,158408
2013-12-27,6.5,7.0,6.5,7.0,34102
2013-12-30,6.5,7.0,6.5,6.5,18673
2014-01-02,6.5,7.0,6.5,6.5,16831
2014-01-03,7.0,7.0,6.0,6.5,174652
2014-01-07,6.0,7.0,5.5,6.0,254326
2014-01-08,5.5,5.5,4.5,5.5,1993195
2014-01-09,5.5,6.0,5.0,5.5,426823
2014-01-10,5.5,6.0,5.5,6.0,123813
2014-01-13,6.5,7.0,6.0,6.5,633849
2014-01-14,6.5,7.0,5.5,6.0,621544
2014-01-15,5.5,6.0,5.0,6.0,492069
2014-01-16,6.0,6.5,5.5,6.0,238108
2014-01-17,6.5,6.5,6.0,6.5,103944
2014-01-20,6.5,6.5,6.0,6.5,23812
2014-01-21,6.5,7.0,6.0,6.5,269794
2014-01-22,6.5,6.5,6.0,6.0,33380
2014-01-23,6.5,7.0,6.0,6.0,350729
2014-01-24,6.5,7.0,6.0,7.0,217753
2014-01-27,7.0,7.0,6.0,6.5,241336
2014-01-28,6.5,6.5,6.0,6.0,21439
2014-01-29,6.5,7.0,6.0,6.5,266822
2014-01-30,6.5,7.0,6.0,7.0,108368
2014-01-31,7.0,7.0,6.5,6.5,41603
2014-02-03,6.0,7.0,6.0,6.5,415204
2014-02-04,6.5,6.5,6.0,6.5,47182
2014-02-05,6.5,6.5,6.0,6.5,78516
2014-02-06,6.5,7.0,6.0,6.5,136975
2014-02-07,6.5,7.0,6.0,6.5,298712
2014-02-10,6.5,7.0,6.5,6.5,160738
2014-02-11,6.5,7.0,6.0,6.5,358036
2014-02-12,6.5,6.5,6.0,6.0,77368
2014-02-13,6.5,7.0,6.0,6.5,199735
2014-02-14,6.5,7.0,6.5,7.0,87428
2014-02-17,7.0,7.5,7.0,7.5,448246
2014-02-18,7.5,7.5,6.5,6.5,521166
2014-02-19,6.5,7.0,6.5,7.0,32200
2014-02-20,7.0,7.0,6.5,6.5,43726
2014-02-21,7.0,7.0,6.5,6.5,70695
2014-02-24,7.0,7.0,6.0,7.0,313600
2014-02-25,7.0,7.0,6.0,6.0,987184
2014-02-26,6.0,6.5,5.5,5.5,648993
2014-02-27,5.5,6.0,5.5,6.0,48048
2014-02-28,6.0,6.0,5.5,5.5,50128
2014-03-03,5.5,6.0,5.0,5.5,742284
2014-03-04,5.5,6.0,5.5,6.0,55064
2014-03-05,6.0,6.0,5.5,6.0,73205
2014-03-06,6.0,6.0,5.5,6.0,43458
2014-03-07,6.0,6.0,5.5,6.0,15683
2014-03-10,6.0,6.0,5.5,6.0,29006
2014-03-11,6.0,6.0,5.5,5.5,37375
2014-03-12,6.0,6.0,5.0,5.5,519725
2014-03-13,5.5,6.0,5.0,5.0,69971
2014-03-14,5.0,5.5,5.0,5.5,79150
2014-03-17,5.5,6.0,5.0,5.5,112363
2014-03-18,5.5,6.0,5.5,6.0,178056
2014-03-19,5.5,6.0,5.5,6.0,22160
2014-03-20,6.0,6.0,5.5,5.5,28829
2014-03-21,5.5,6.0,5.5,6.0,25001
2014-03-24,5.5,6.0,5.0,5.5,228889
2014-03-25,5.5,6.0,5.5,5.5,31992
2014-03-26,5.5,6.0,5.0,6.0,190440
2014-03-27,5.5,6.0,5.0,5.5,108663
2014-03-28,5.0,5.5,5.0,5.0,74451
2014-03-31,5.0,6.0,5.0,5.5,179406
2014-04-01,5.5,5.5,5.0,5.0,43729
2014-04-02,5.0,5.0,5.0,5.0,11586
2014-04-03,5.5,5.5,5.0,5.0,251307
2014-04-04,5.0,5.0,5.0,5.0,18243
2014-04-07,5.0,5.0,5.0,5.0,42573
2014-04-08,5.0,5.0,5.0,5.0,14377
2014-04-09,5.5,5.5,5.5,5.5,189630
2014-04-10,5.5,5.5,5.0,5.0,179573
2014-04-11,5.0,5.0,5.0,5.0,31940
2014-04-14,5.0,5.0,5.0,5.0,29680
2014-04-15,5.0,5.0,5.0,5.0,24034
2014-04-16,5.0,5.0,5.0,5.0,6909
2014-04-17,4.5,5.0,4.5,5.0,16982
2014-04-22,5.0,5.0,5.0,5.0,12785
2014-04-23,5.0,5.0,4.5,4.5,28693
2014-04-24,4.5,5.0,4.5,5.0,13976
2014-04-25,4.5,5.0,4.5,5.0,9012
2014-04-28,5.0,5.0,5.0,5.0,8034
2014-04-29,5.0,5.0,5.0,5.0,13224
2014-04-30,4.5,4.5,4.5,4.5,100881
2014-05-02,4.5,4.5,4.5,4.5,64539
2014-05-05,4.0,4.5,4.0,4.5,82847
2014-05-06,4.5,4.5,4.5,4.5,23889
2014-05-07,4.5,4.5,4.5,4.5,170517
2014-05-08,5.0,5.0,5.0,5.0,33211
2014-05-09,5.0,5.0,5.0,5.0,45835
2014-05-12,4.5,5.0,4.5,5.0,14327
2014-05-13,4.5,4.5,4.5,4.5,32738
2014-05-14,4.5,4.5,4.5,4.5,48677
2014-05-15,4.5,4.5,4.5,4.5,54655
2014-05-16,4.0,4.0,4.0,4.0,17153
2014-05-19,4.5,4.5,4.5,4.5,106523
2014-05-20,5.0,5.0,4.5,4.5,18830
2014-05-21,5.0,5.5,5.0,5.5,192281
2014-05-22,5.5,5.5,5.0,5.0,70856
2014-05-23,5.0,5.0,5.0,5.0,30544
2014-05-26,5.0,5.0,5.0,5.0,27490
2014-05-27,5.0,5.0,5.0,5.0,11608
2014-05-28,5.0,5.0,5.0,5.0,5946
2014-05-29,5.0,5.0,5.0,5.0,14966
2014-05-30,5.0,5.0,5.0,5.0,11023
2014-06-02,5.0,5.0,5.0,5.0,34372
2014-06-03,5.0,5.0,5.0,5.0,84694
2014-06-04,5.0,5.5,5.0,5.5,184027
2014-06-05,5.0,5.0,5.0,5.0,57421
2014-06-06,5.0,5.0,5.0,5.0,18494
2014-06-09,5.0,5.0,4.5,4.5,32831
2014-06-10,4.5,5.0,4.5,5.0,34212
2014-06-11,4.5,4.5,4.5,4.5,282304
2014-06-12,4.5,4.5,4.5,4.5,54945
2014-06-13,4.5,4.5,4.5,4.5,31407
2014-06-16,4.5,4.5,4.5,4.5,10611
2014-06-17,4.5,4.5,4.0,4.0,16983
2014-06-18,4.0,4.0,4.0,4.0,158677
2014-06-20,4.0,4.5,4.0,4.5,45177
2014-06-23,4.0,4.0,4.0,4.0,19061
2014-06-24,4.5,4.5,4.5,4.5,196020
2014-06-25,4.5,4.5,4.5,4.5,69528
2014-06-26,5.0,5.0,4.5,4.5,34936
2014-06-27,4.5,4.5,4.5,4.5,24053
2014-06-30,4.5,4.5,4.5,4.5,140057
2014-07-01,4.5,4.5,4.5,4.5,17957
2014-07-02,4.5,4.5,4.0,4.0,16577
2014-07-03,4.0,4.0,4.0,4.0,13091
2014-07-04,4.5,4.5,4.5,4.5,23497
2014-07-07,4.0,4.5,4.0,4.5,33363
2014-07-08,4.0,4.0,4.0,4.0,20333
2014-07-09,4.0,4.5,4.0,4.5,10334
2014-07-10,4.5,4.5,4.0,4.0,46380
2014-07-11,4.0,4.0,4.0,4.0,18966
2014-07-14,4.0,4.0,4.0,4.0,22004
2014-07-15,4.0,4.0,4.0,4.0,20575
2014-07-16,4.0,4.0,4.0,4.0,8303
2014-07-17,4.0,4.0,3.5,3.5,251160
2014-07-18,3.5,3.5,3.5,3.5,32783
2014-07-21,4.0,4.0,4.0,4.0,25734
2014-07-22,4.0,4.0,4.0,4.0,11381
2014-07-23,4.0,4.0,3.5,3.5,15397
2014-07-24,4.0,4.0,3.5,3.5,13873
2014-07-25,4.0,4.0,4.0,4.0,36954
2014-07-28,3.5,4.0,3.5,4.0,25983
2014-07-29,4.0,4.0,4.0,4.0,11756
2014-07-30,3.5,4.0,3.5,4.0,17180
2014-07-31,4.0,4.5,4.0,4.5,80198
2014-08-01,4.5,4.5,4.5,4.5,18887
2014-08-04,4.5,4.5,4.0,4.0,18366
2014-08-05,4.0,4.0,4.0,4.0,11692
2014-08-06,4.0,4.0,4.0,4.0,65621
2014-08-07,4.0,4.0,3.5,3.5,8522
2014-08-08,4.0,4.0,4.0,4.0,4885
2014-08-11,3.5,4.0,3.5,4.0,11945
2014-08-12,3.5,3.5,3.5,3.5,3499
2014-08-13,4.0,4.0,3.5,3.5,5495
2014-08-14,4.0,4.0,4.0,4.0,9174
2014-08-18,4.0,4.0,4.0,4.0,4507
2014-08-19,4.0,4.0,4.0,4.0,9161
2014-08-20,4.0,4.0,3.5,3.5,3774
2014-08-21,4.0,4.0,4.0,4.0,17656
2014-08-22,4.0,4.0,4.0,4.0,6644
2014-08-25,4.0,4.0,4.0,4.0,13506
2014-08-26,4.0,4.0,4.0,4.0,74201
2014-08-27,4.0,4.0,4.0,4.0,81062
2014-08-28,4.0,4.0,4.0,4.0,51296
2014-08-29,4.0,4.0,4.0,4.0,14581
2014-09-01,4.0,4.5,4.0,4.5,13291
2014-09-02,4.5,4.5,4.0,4.0,12634
2014-09-03,4.0,4.0,4.0,4.0,38700
2014-09-04,4.0,4.0,4.0,4.0,18606
2014-09-05,4.0,4.0,4.0,4.0,29022
2014-09-08,4.0,4.0,4.0,4.0,6711
2014-09-09,4.0,4.5,4.0,4.5,18685
2014-09-10,4.5,4.5,4.0,4.0,21502
2014-09-11,4.0,4.5,4.0,4.5,9491
2014-09-12,4.5,4.5,4.5,4.5,13430
2014-09-15,4.5,4.5,4.5,4.5,528673
2014-09-16,4.5,4.5,4.5,4.5,55563
2014-09-17,4.5,4.5,4.0,4.0,16575
2014-09-18,4.0,4.5,4.0,4.5,5248
2014-09-19,4.5,4.5,4.5,4.5,8762
2014-09-22,4.5,4.5,4.5,4.5,16028
2014-09-23,4.5,4.5,4.5,4.5,11686
2014-09-24,4.5,4.5,4.0,4.0,24271
2014-09-25,4.5,4.5,4.5,4.5,34785
2014-09-26,4.5,4.5,4.5,4.5,107043
2014-09-29,4.5,4.5,4.5,4.5,60599
2014-09-30,4.0,4.5,4.0,4.5,18976
2014-10-01,4.0,4.0,4.0,4.0,8998
2014-10-02,4.5,4.5,4.0,4.0,28967
2014-10-03,4.5,4.5,4.0,4.0,35041
2014-10-06,4.0,4.5,4.0,4.5,18669
2014-10-07,4.5,4.5,4.0,4.0,17186
2014-10-08,4.5,4.5,4.5,4.5,10800
2014-10-09,4.0,4.0,4.0,4.0,5335
2014-10-10,4.0,4.0,4.0,4.0,16048
2014-10-13,4.0,4.0,4.0,4.0,7348
2014-10-14,4.0,4.5,4.0,4.5,8253
2014-10-15,4.5,4.5,4.5,4.5,13025
2014-10-16,4.0,4.0,4.0,4.0,8270
2014-10-17,4.5,4.5,4.0,4.0,6492
2014-10-20,4.0,4.0,4.0,4.0,6472
2014-10-21,4.0,4.0,4.0,4.0,7914
2014-10-22,4.5,4.5,4.5,4.5,6127
2014-10-23,4.0,4.0,4.0,4.0,7625
2014-10-24,4.0,4.0,4.0,4.0,10152
2014-10-27,4.0,4.0,4.0,4.0,21611
2014-10-28,4.0,4.0,4.0,4.0,159139
2014-10-29,4.0,4.0,4.0,4.0,31882
2014-10-30,4.0,4.0,4.0,4.0,7816
2014-10-31,4.0,4.5,4.0,4.5,7786
2014-11-03,4.0,4.0,4.0,4.0,7014
2014-11-04,4.5,4.5,4.5,4.5,32518
2014-11-05,4.5,4.5,4.5,4.5,34788
2014-11-06,4.0,4.0,4.0,4.0,5919
2014-11-07,4.0,4.0,4.0,4.0,11924
2014-11-10,4.5,4.5,4.5,4.5,10756
