Date,Open,High,Low,Close,Volume
2011-03-24,5.65221,5.72156,5.65221,5.71532,50345.9
2011-03-25,5.71532,5.75951,5.71532,5.72156,61583.4
2011-03-28,5.6836,5.74695,5.6836,5.68999,19280.8
2011-03-29,5.6836,5.709,5.63317,5.63317,24387.1
2011-03-30,5.62678,5.709,5.59514,5.69629,5793.46
2011-03-31,5.73418,5.74064,5.67751,5.67751,107088.0
2011-04-01,5.70269,5.75326,5.70269,5.75326,1423.68
2011-04-04,5.75326,5.76589,5.6836,5.75951,21504.6
2011-04-05,5.75326,5.75326,5.66475,5.66475,9729.38
2011-04-06,5.62678,5.6458,5.56351,5.57622,17984.4
2011-04-07,5.55104,5.63957,5.54473,5.54473,5690.84
2011-04-08,5.51301,5.51931,5.38652,5.39915,36570.2
2011-04-11,5.41816,5.56997,5.41816,5.56997,23046.5
2011-04-12,5.56351,5.56351,5.48768,5.50038,6685.86
2011-04-13,5.50662,5.50662,5.41816,5.44357,3072.09
2011-04-14,5.41186,5.55727,5.41186,5.53202,38752.5
2011-04-15,5.53202,5.53202,5.41816,5.50038,7143.1
2011-04-18,5.51301,5.53818,5.44357,5.44357,39411.1
2011-04-19,5.47506,5.56351,5.43703,5.56351,1739.33
2011-04-20,5.53818,5.53818,5.50038,5.50038,68824.0
2011-04-21,5.51931,5.56351,5.51931,5.56351,65958.4
2011-04-26,5.51301,5.52555,5.46874,5.48152,39581.3
2011-04-27,5.48152,5.58267,5.48152,5.52555,90048.1
2011-04-28,5.51931,5.59514,5.51931,5.53818,186388.0
2011-04-29,5.53818,5.58883,5.53818,5.58883,13334.0
2011-05-02,5.57622,5.59514,5.38021,5.55727,2051.09
2011-05-03,5.55727,5.63957,5.47506,5.50662,101422.0
2011-05-04,5.51301,5.60777,5.51301,5.59514,155750.0
2011-05-05,5.60145,5.60777,5.54473,5.54473,86488.8
2011-05-09,5.51931,5.57622,5.51931,5.51931,1770.51
2011-05-10,5.52555,5.55104,5.46874,5.55104,6010.39
2011-05-11,5.53818,5.56997,5.53818,5.56351,86126.4
2011-05-12,5.55727,5.56351,5.50662,5.50662,43243.1
2011-05-13,5.50662,5.54473,5.50662,5.51931,509.201
2011-05-16,5.54473,5.54473,5.41816,5.46874,10565.9
2011-05-17,5.4625,5.4625,5.41816,5.4625,3168.21
2011-05-18,5.45611,5.47506,5.44357,5.44357,1009.3
2011-05-19,5.44357,5.45611,5.43703,5.45611,44565.5
2011-05-20,5.45611,5.48768,5.44979,5.45611,60576.7
2011-05-25,5.49414,5.50662,5.39915,5.50662,57885.2
2011-05-26,5.53202,5.53818,5.51931,5.53818,49065.1
2011-05-27,5.55104,5.55104,5.50662,5.50662,2669.41
2011-05-30,5.50038,5.50038,5.37389,5.37389,4494.48
2011-05-31,5.35496,5.48152,5.35496,5.48152,7647.11
2011-06-01,5.48152,5.48152,5.35496,5.38021,2600.56
2011-06-02,5.39915,5.51301,5.39915,5.4625,113284.0
2011-06-03,5.44357,5.44357,5.32956,5.32956,937.865
2011-06-06,5.33594,5.36126,5.23487,5.23487,3464.38
2011-06-07,5.21593,5.31701,5.21593,5.24111,87053.9
2011-06-08,5.24111,5.24111,5.21593,5.24111,9748.86
2011-06-09,5.25374,5.32324,5.20962,5.20962,189835.0
2011-06-10,5.19067,5.20322,5.19067,5.20322,22460.7
2011-06-14,5.19067,5.19067,5.04518,5.15889,4507.47
2011-06-15,5.17158,5.23487,5.11469,5.12731,31949.7
2011-06-16,5.15889,5.15889,5.03886,5.03886,7197.66
2011-06-17,5.05141,5.14001,5.03256,5.03256,26114.7
2011-06-20,5.05141,5.05141,4.92501,4.92501,130165.0
2011-06-21,4.91238,5.06412,4.86172,5.01361,82423.0
2011-06-22,5.01361,5.01361,4.91238,5.01361,1062.56
2011-06-23,5.01361,5.01361,4.91238,4.91238,79087.2
2011-06-24,4.91877,4.93132,4.91877,4.91877,1534.09
2011-06-27,4.93132,4.98198,4.93132,4.93132,2040.7
2011-06-28,4.93763,4.98821,4.93763,4.93763,1266.5
2011-06-29,4.94401,4.98198,4.94401,4.98198,2147.21
2011-06-30,4.95033,4.95033,4.91238,4.91238,5506.38
2011-07-01,4.88705,4.88705,4.88705,4.88705,713.141
2011-07-04,4.86811,4.90614,4.86811,4.89345,2687.59
2011-07-05,4.89345,4.91877,4.86811,4.86811,12659.8
2011-07-06,4.87435,4.87435,4.82401,4.82401,9176.01
2011-07-07,4.81768,4.86811,4.81768,4.84285,30446.8
2011-07-08,4.82401,4.87435,4.7986,4.87435,11307.6
2011-07-11,4.92501,4.92501,4.84285,4.84285,2373.24
2011-07-12,5.03256,5.05141,5.03256,5.05141,824.854
2011-07-13,5.03886,5.03886,5.03886,5.03886,270.188
2011-07-14,5.03886,5.19691,5.03886,5.19691,2121.23
2011-07-15,5.20322,5.21593,5.18436,5.21593,11071.2
2011-07-18,5.22224,5.27905,5.22224,5.27905,316.951
2011-07-19,5.25374,5.26643,5.20322,5.26643,884.607
2011-07-20,5.24111,5.24111,5.17158,5.17158,474.128
2011-07-21,5.15889,5.22224,5.15889,5.15889,5377.79
2011-07-22,5.14001,5.15264,5.14001,5.15264,40491.9
2011-07-25,5.19067,5.19067,5.121,5.17788,8574.58
2011-07-26,5.17788,5.20322,5.11469,5.11469,827.452
2011-07-27,5.11469,5.24111,5.11469,5.24111,765.101
2011-07-28,5.24111,5.24111,5.23487,5.23487,32.4745
2011-07-29,5.23487,5.23487,5.15264,5.15264,10012.5
2011-08-01,5.11469,5.17788,5.11469,5.17788,565.057
2011-08-02,5.22841,5.22841,5.22841,5.22841,791.08
2011-08-03,5.24111,5.24111,5.13363,5.17158,22859.5
2011-08-04,5.17158,5.17158,5.10207,5.10207,28750.3
2011-08-05,5.121,5.14618,4.83647,4.9946,79310.7
2011-08-08,5.0073,5.07043,4.81122,4.87435,104963.0
2011-08-09,4.93132,4.93132,4.64049,4.80491,123547.0
2011-08-10,4.78598,5.0073,4.78598,4.86172,147415.0
2011-08-11,4.94401,4.94401,4.7986,4.7986,90359.8
2011-08-12,4.79221,4.96289,4.79221,4.88705,31230.1
2011-08-15,4.88705,4.95665,4.86172,4.86172,10946.5
2011-08-16,4.86811,4.87435,4.80491,4.80491,56222.5
2011-08-17,4.79221,4.86811,4.79221,4.86811,14608.3
2011-08-18,4.86172,4.86172,4.81768,4.81768,4202.21
2011-08-19,4.87435,4.87435,4.63423,4.63423,82503.6
2011-08-22,4.61515,4.69752,4.49512,4.55203,110613.0
2011-08-23,4.52669,4.63423,4.52669,4.63423,45291.6
2011-08-24,4.64049,4.77327,4.64049,4.64049,4067.11
2011-08-25,4.64049,4.70367,4.59637,4.70367,31230.1
2011-08-26,4.71,4.71,4.64049,4.64049,1074.25
2011-08-29,4.64049,4.6658,4.57097,4.65318,48292.2
2011-08-30,4.64049,4.71638,4.62793,4.65318,4165.83
2011-08-31,4.64694,4.69105,4.63423,4.64694,2505.73
2011-09-01,4.64694,4.74164,4.64694,4.69105,4429.53
2011-09-02,4.71638,4.71638,4.68474,4.69752,789.781
2011-09-07,4.75442,4.75442,4.50144,4.50144,111246.0
2011-09-08,4.50144,4.69752,4.50144,4.69752,20929.2
2011-09-09,4.80491,4.82401,4.6721,4.80491,12101.3
2011-09-12,4.81122,4.81122,4.6658,4.73541,3487.76
2011-09-13,4.77327,4.78598,4.65318,4.65318,67258.7
2011-09-14,4.62161,4.71638,4.61515,4.6785,6670.27
2011-09-15,4.73541,4.7481,4.6785,4.69105,36188.3
2011-09-16,4.65318,4.69752,4.46996,4.46996,29336.2
2011-09-19,4.46996,4.64049,4.46996,4.50768,2218.66
2011-09-20,4.53932,4.6721,4.53932,4.6721,35602.5
2011-09-21,4.68474,4.68474,4.55849,4.6658,3656.63
2011-09-26,4.68474,4.68474,4.50768,4.58989,117617.0
2011-09-27,4.57097,4.65318,4.55849,4.65318,11237.5
2011-09-28,4.6785,4.6785,4.64049,4.6785,3650.14
2011-09-29,4.69105,4.72916,4.65318,4.72916,51317.6
2011-09-30,4.71,4.72916,4.70367,4.70367,14926.6
2011-10-03,4.73541,4.73541,4.61515,4.64694,4500.97
2011-10-04,4.60244,4.60244,4.48882,4.48882,13538.0
2011-10-05,4.48882,4.54579,4.45718,4.46357,106478.0
2011-10-06,4.45079,4.53932,4.41291,4.41291,11601.2
2011-10-07,4.41291,4.52045,4.41291,4.41291,53809.0
2011-10-10,4.3624,4.47604,4.30553,4.30553,11496.0
2011-10-11,4.32444,4.47604,4.32444,4.41922,6011.69
2011-10-12,4.39397,4.46357,4.39397,4.46357,15722.8
2011-10-13,4.46357,4.53308,4.38119,4.53308,3968.39
2011-10-14,4.50768,4.53932,4.43824,4.50768,91829.0
2011-10-17,4.48882,4.53308,4.45079,4.52045,120205.0
2011-10-18,4.60244,4.60244,4.51399,4.59637,3526.73
2011-10-19,4.57728,4.60899,4.55203,4.60899,5828.53
2011-10-20,4.63423,4.64694,4.59637,4.63423,33087.6
2011-10-21,4.6658,4.6658,4.65948,4.65948,1345.74
2011-10-24,4.65948,4.6721,4.65948,4.6721,10122.9
2011-10-25,4.65948,4.6658,4.57097,4.6658,47511.6
2011-10-26,4.6721,4.6721,4.57728,4.6658,53890.9
2011-10-27,4.62793,4.64049,4.59637,4.62793,51567.0
2011-10-28,4.59637,4.60899,4.56464,4.56464,4080.1
2011-10-31,4.58989,4.63423,4.58989,4.63423,5060.83
2011-11-01,4.63423,4.63423,4.49512,4.59637,30426.0
2011-11-02,4.6721,4.68474,4.6658,4.6721,10432.1
2011-11-03,4.64049,4.6721,4.53308,4.62793,3030.52
2011-11-04,4.58989,4.58989,4.53932,4.58989,32205.6
2011-11-07,4.62161,4.6658,4.60899,4.62793,35693.4
2011-11-08,4.60899,4.65318,4.60899,4.65318,65702.5
2011-11-09,4.6658,4.6658,4.61515,4.6658,152509.0
2011-11-10,4.6721,4.68474,4.65948,4.65948,8856.46
2011-11-11,4.65948,4.6721,4.64694,4.6658,25465.2
2011-11-14,4.69105,4.69752,4.6658,4.6658,2491.44
2011-11-15,4.6721,4.6721,4.64049,4.65948,316.951
2011-11-16,4.6658,4.6785,4.6658,4.6785,158.475
2011-11-17,4.70367,4.70367,4.63423,4.6658,3767.05
2011-11-18,4.65318,4.72278,4.54579,4.64694,81824.2
2011-11-21,4.65948,4.65948,4.58366,4.58989,2555.09
2011-11-22,4.59637,4.71,4.59637,4.6658,19392.5
2011-11-23,4.68474,4.69105,4.59637,4.61515,18111.7
2011-11-24,4.64049,4.73541,4.57728,4.64049,16341.2
2011-11-25,4.6658,4.69752,4.52045,4.6658,54840.4
2011-11-28,5.05773,5.05773,4.74164,4.74164,9144.84
2011-11-29,4.48882,4.55203,4.45718,4.55203,2495.34
2011-12-01,4.42561,4.42561,4.42561,4.42561,158.475
2011-12-02,4.42561,4.42561,4.42561,4.42561,791.08
2011-12-05,4.55203,4.55203,4.55203,4.55203,51.9593
2011-12-06,4.74164,4.74164,4.52045,4.52045,553.366
2011-12-07,4.74164,4.74164,4.74164,4.74164,158.475
2011-12-12,4.58366,4.58366,4.48882,4.48882,1580.86
2011-12-23,4.23593,4.23593,4.10961,4.10961,1602.94
2011-12-27,3.79967,3.79967,3.79967,3.79967,158.475
2011-12-29,3.79336,4.10961,3.79336,4.10961,632.604
2012-01-13,4.10961,4.10961,4.10961,4.10961,316.951
2012-01-20,4.91238,4.91238,4.89959,4.89959,109.114
2012-01-24,4.86811,4.86811,4.86811,4.86811,158.475
2012-01-25,4.29921,4.31176,4.29921,4.29921,9134.44
2012-01-26,4.3624,4.3624,4.28011,4.28011,5073.82
2012-01-31,4.10814,4.16064,4.10814,4.16064,2331.67
2012-02-06,4.10961,4.10961,3.85663,3.85663,483.221
2012-02-08,3.9578,3.9578,3.86917,3.9578,5297.25
2012-02-09,4.10961,4.10961,3.85663,3.85663,2216.06
2012-02-14,3.8059,3.8059,3.8059,3.8059,158.475
2012-02-16,3.8059,3.8059,3.73015,3.73015,1413.29
2012-02-23,3.43931,3.43931,3.43931,3.43931,1613.33
2012-02-27,3.65425,3.65425,3.65425,3.65425,1840.65
2012-03-15,3.79336,3.79336,3.79336,3.79336,5.19593
2012-03-19,4.04616,4.04616,4.04616,4.04616,6.49491
2012-03-27,3.64163,3.64163,3.64163,3.64163,158.475
2012-03-28,3.66063,3.66063,3.31914,3.31914,316.951
2012-05-07,3.16109,3.16109,3.16109,3.16109,12.9898
2012-05-08,3.04739,3.04739,3.04739,3.04739,12.9898
2012-05-14,3.16109,3.16109,3.16109,3.16109,145.486
2012-05-17,3.16109,3.16109,3.16109,3.16109,12.9898
2012-05-23,3.16109,3.16109,3.16109,3.16109,158.475
2012-06-27,3.0681,3.0681,2.82614,2.82614,158.475
2012-07-30,2.7476,2.7476,2.7476,2.7476,12.9898
2012-08-20,2.47278,2.68225,2.47278,2.68225,1639.31
2012-08-22,2.68225,2.68225,2.68225,2.68225,154.578
2012-09-07,2.39433,2.5185,2.28962,2.28962,5284.26
2012-09-13,2.5185,2.5185,2.5185,2.5185,141.589
2012-09-14,2.5185,2.5185,2.5185,2.5185,12.9898
2012-10-15,2.61666,2.61666,2.61666,2.61666,80.5369
2012-10-16,2.61666,2.61666,2.61666,2.61666,75.341
2012-11-12,2.61666,2.61666,2.61666,2.61666,71.444
2012-11-16,2.61666,2.61666,2.61666,2.61666,80.5369
2012-12-13,2.61666,2.61666,2.61666,2.61666,288.374
2013-02-07,2.68225,2.68225,2.68225,2.68225,12.9898
2013-05-28,3.59798,3.59798,3.59798,3.59798,1599.04
2013-05-29,3.59798,3.59798,3.59798,3.59798,536.48
2013-05-31,3.30204,3.40297,3.30204,3.34246,376.705
2013-06-03,3.36248,3.36248,3.36248,3.36248,358.519
2013-06-11,3.59798,3.59798,3.59798,3.59798,200.043
2013-08-08,3.69889,3.69889,3.32899,3.36262,3079.88
2013-08-29,3.71228,4.37134,3.71228,4.37134,853.431
2013-08-30,4.37134,4.43855,4.37134,4.37134,2100.45
2013-09-03,4.37134,4.37134,4.37134,4.37134,150.682
2013-09-09,4.57312,4.57312,4.57312,4.57312,653.388
2013-09-12,4.50598,4.50598,4.50598,4.50598,1.29898
2013-09-19,4.50598,4.50598,4.50598,4.50598,4925.74
2013-09-30,5.313,5.313,5.313,5.313,74.042
2013-10-02,5.313,5.313,5.313,5.313,548.17
2013-10-03,5.313,5.313,5.313,5.313,741.719
2013-11-27,4.70768,4.70768,4.70768,4.70768,118.207
2013-11-28,4.71437,4.71437,4.71437,4.71437,74.042
2013-12-16,4.70092,4.70092,4.70092,4.70092,446.85
2014-01-10,5.15142,5.15142,5.15142,5.15142,267.59
2014-02-11,6.02578,6.02578,6.01893,6.01893,1686.08
2014-02-13,6.01893,6.01893,6.01893,6.01893,548.17
2014-02-17,6.25444,6.25444,6.25444,6.25444,1486.03
2014-03-03,6.18707,6.18707,6.18707,6.18707,2629.14
2014-04-01,6.18707,6.18707,6.18707,6.18707,103.918
2014-04-04,6.18707,6.18707,6.18707,6.18707,241.61
2014-04-07,6.18707,6.18707,6.18707,6.18707,55.8562
2014-04-11,6.18707,6.18707,6.18707,6.18707,74.042
2014-06-05,6.18707,6.18707,6.18707,6.18707,1631.52
2014-08-05,6.15304,6.15304,6.15304,6.15304,290.972
2014-11-06,6.15304,6.15304,6.15304,6.15304,1.29898
2014-11-21,6.15304,6.15304,6.15304,6.15304,12.9898
2014-12-19,5.74281,5.74281,5.74281,5.74281,290.972
2015-01-21,5.74281,5.74281,5.74281,5.74281,79.2379
2015-05-04,5.74281,5.74281,5.74281,5.74281,2.59796
2015-05-18,5.1685,5.1685,4.65572,4.65572,5.19593
2015-05-20,4.20459,4.20459,4.20459,4.20459,2.59796
2015-05-21,4.23877,4.23877,4.23877,4.23877,1.29898
2015-05-22,5.12746,5.12746,5.12746,5.12746,1462.65
2015-05-25,5.12746,5.12746,5.12746,5.12746,1.29898
2015-05-27,5.64033,5.64033,5.64033,5.64033,1.29898
2015-06-08,5.64033,5.64033,5.64033,5.64033,35.0725
2015-06-22,4.27303,4.27303,4.27303,4.27303,3.89694
2015-06-30,4.27303,4.27303,4.27303,4.27303,289.673
2015-08-11,3.80112,3.80112,3.42514,3.42514,290.972
2015-08-12,3.76695,4.10197,3.76695,3.79427,6.49491
2015-08-13,3.96525,3.96525,3.96525,3.96525,264.992
2015-08-17,3.97211,3.97211,3.97211,3.97211,1.29898
2015-08-19,3.97211,3.97211,3.97211,3.97211,2.59796
2015-08-20,3.93108,3.93108,3.93108,3.93108,2.59796
2015-10-15,3.93108,4.31398,3.93108,4.31398,3.89694
2015-10-16,4.51222,4.51222,4.51222,4.51222,10.3918
2015-10-28,4.44378,4.44378,4.44378,4.44378,57.1552
2015-10-29,4.44378,4.88813,4.44378,4.88813,102.619
2015-10-30,5.19592,5.67444,5.19592,5.46944,154.578
2015-11-02,6.00254,6.49486,6.00254,6.49486,105.217
2015-11-03,6.15304,6.15304,6.15304,6.15304,148.084
2015-11-04,6.76867,6.76867,6.76867,6.76867,1.29898
2015-11-05,6.83681,6.83681,6.1599,6.1599,439.056
2015-11-12,6.1599,6.1599,6.1599,6.1599,22.0827
2015-11-16,5.54465,5.54465,5.4625,5.4625,192.249
2015-12-01,4.93609,4.93609,4.93609,4.93609,12.9898
2015-12-02,4.44378,4.78566,4.10197,4.78566,154.578
2015-12-03,4.78566,4.78566,4.78566,4.78566,49.3613
2015-12-07,4.90868,4.90868,4.90868,4.90868,2.59796
2015-12-11,4.84717,4.84717,4.84717,4.84717,6.49491
2015-12-28,4.49851,4.49851,4.49851,4.49851,3.89694
2015-12-29,4.84717,4.84717,4.84717,4.84717,1.29898
2015-12-30,4.84717,4.84717,4.84717,4.84717,2.59796
2016-02-08,4.44378,4.44378,4.10197,4.10197,276.683
2016-02-09,4.10883,4.10883,4.10883,4.10883,9.09288
2016-03-07,3.76017,3.76017,3.76017,3.76017,179.259
2016-04-07,4.09513,4.09513,4.09513,4.09513,10.3918
2016-05-05,4.09513,4.09513,4.09513,4.09513,96.1247
2016-05-10,4.10197,4.10197,4.10197,4.10197,666.378
2016-05-27,4.10883,4.10883,4.10883,4.10883,7.79389
2016-06-20,4.0337,4.0337,4.0337,4.0337,20.7837
2016-07-05,3.65417,3.65417,3.65417,3.65417,28.5776
2016-07-13,4.14609,4.14609,4.14609,4.14609,136.393
2016-07-29,4.06179,4.13199,4.06179,4.13199,129.898
2016-08-03,3.51359,3.51359,3.51359,3.51359,41.5674
2016-08-04,3.61906,3.86502,3.54869,3.86502,31306.7
2016-08-05,3.51359,4.12492,3.51359,4.12492,23622.0
2016-08-19,4.12492,4.12492,4.12492,4.12492,72.743
2016-08-25,4.11791,4.11791,4.11791,4.11791,442.953
2016-08-31,3.80882,3.80882,3.80882,3.80882,1.29898
2016-09-12,3.93531,3.93531,3.93531,3.93531,167.568
2016-09-27,4.13894,4.14609,4.13894,4.14609,2234.25
2016-09-28,4.14609,4.14609,4.14609,4.14609,12867.7
2016-10-13,3.73139,3.73139,3.73139,3.73139,5.19593
2016-11-07,4.56774,4.56774,4.56774,4.56774,72.743
2017-01-03,5.05957,5.05957,5.05957,5.05957,149.383
2017-01-11,5.10176,5.10176,5.10176,5.10176,6.49491
2017-01-12,5.5515,5.5515,5.09476,5.09476,392.292
2017-01-16,5.06674,5.06674,4.84879,4.84879,144.187
2017-01-25,5.27043,5.27043,5.27043,5.27043,71.444
2017-01-31,5.27043,5.27043,5.27043,5.27043,41.5674
2017-02-01,5.48129,5.48129,5.48129,5.48129,71.444
2017-02-02,5.52332,5.6217,5.5164,5.6217,2974.67
2017-02-03,5.6217,5.6217,5.6217,5.6217,611.821
2017-02-09,5.58669,5.58669,5.58669,5.58669,214.332
2017-03-01,5.24225,5.24225,5.23533,5.23533,149.383
2017-03-02,4.91908,4.91908,4.91908,4.91908,766.4
2017-03-06,4.62393,4.63092,4.62393,4.63092,97.4237
2017-03-07,4.62393,4.62393,4.62393,4.62393,283.178
2017-03-08,4.62393,4.62393,4.62393,4.62393,214.332
2017-03-09,4.62393,4.62393,4.62393,4.62393,22.0827
2017-03-31,4.64493,4.64493,4.64493,4.64493,28.5776
2017-04-21,4.99638,4.99638,4.99638,4.99638,6.49491
2017-04-25,5.12994,5.13695,5.12994,5.13695,75.341
2017-05-05,5.23533,5.23533,5.23533,5.23533,6.49491
2017-05-16,5.418,5.418,5.418,5.418,12.9898
2017-05-23,5.6217,5.6217,5.6217,5.6217,6.49491
2017-05-29,5.90277,5.90277,5.90277,5.90277,63.6501
2017-05-30,5.90992,5.90992,5.90992,5.90992,9.09288
2017-07-06,6.48645,6.48645,6.48645,6.48645,5.19593
2017-07-17,6.84683,6.84683,6.84683,6.84683,122.104
2017-08-29,6.77477,6.77477,6.77477,6.77477,1387.31
2017-09-12,6.77477,6.77477,6.77477,6.77477,276.683
2017-09-18,6.77477,6.77477,6.77477,6.77477,124.702
2017-09-20,6.77477,6.77477,6.77477,6.77477,471.53
2017-09-29,7.19979,7.19979,7.19979,7.19979,1.29898
2017-10-30,6.991,6.991,6.991,6.991,97.4237
2017-10-31,7.23674,7.23674,7.23674,7.23674,12.9898
2017-11-13,7.13551,7.13551,7.13551,7.13551,40.2684
2017-11-24,6.84683,6.84683,6.84683,6.84683,37.6705
2017-12-07,6.84683,6.84683,6.84683,6.84683,2.59796
2017-12-08,6.84683,6.84683,6.84683,6.84683,33.7735
2017-12-13,6.991,6.991,6.991,6.991,12.9898
2017-12-14,6.991,6.991,6.991,6.991,140.29
2017-12-27,6.84683,6.84683,6.84683,6.84683,11.6908
2018-01-12,7.20724,7.20724,7.20724,7.20724,6.49491
2018-01-17,7.20724,7.20724,7.20724,7.20724,6.49491
2018-09-06,6.80062,6.80062,6.80062,6.80062,12.9898
2018-09-21,6.80062,6.80062,6.80062,6.80062,94.8257
2018-09-24,6.80062,6.80062,6.80062,6.80062,37.6705
2018-11-23,6.35227,6.35227,6.35227,6.35227,32.4745
2018-11-26,6.35227,6.35227,6.35227,6.35227,67.5471
2018-12-06,5.97852,5.97852,5.97852,5.97852,40.2684
2018-12-19,6.24011,6.24011,6.24011,6.24011,25.9796
2018-12-21,6.24011,6.24011,6.24011,6.24011,11.6908
2019-01-28,6.20269,6.20269,6.20269,6.20269,25.9796
2019-02-25,6.20269,6.20269,6.20269,6.20269,25.9796
2019-07-08,7.4589,7.4589,7.4589,7.4589,50.6603
2019-07-15,7.4589,7.4589,7.4589,7.4589,2.59796
2019-08-05,7.47354,7.47354,7.47354,7.47354,35.0725
2019-09-03,7.84691,7.84691,7.84691,7.84691,33.7735
2019-09-04,7.84691,7.84691,7.84691,7.84691,19.4847
2019-09-11,7.47354,7.47354,7.47354,7.47354,35.0725
2019-09-13,7.47354,7.47354,7.47354,7.47354,35.0725
2019-09-16,7.47354,7.47354,7.47354,7.47354,23.3816
2019-10-30,7.47354,7.47354,7.47354,7.47354,15.5877
2019-11-04,7.47354,7.47354,7.47354,7.47354,74.042
2019-11-05,5.97852,5.97852,5.97852,5.97852,15.5877
2019-11-06,6.02341,6.02341,5.97852,5.97852,481.922
2019-11-12,5.97852,5.97852,5.97852,5.97852,322.147
2019-12-06,5.23124,5.97852,5.23124,5.97852,601.429
2019-12-11,7.32342,7.32342,7.32342,7.32342,2.59796
2019-12-16,7.32342,7.32342,7.32342,7.32342,1.29898
2019-12-18,7.32342,7.32342,7.32342,7.32342,63.6501
2019-12-19,7.99702,7.99702,7.99702,7.99702,92.2278
2019-12-27,7.28724,7.28724,7.28724,7.28724,12.9898
2019-12-30,6.56306,6.56306,6.56306,6.56306,1.29898
2020-01-30,6.26129,6.26129,6.26129,6.26129,68.8461
2020-02-05,6.26129,6.26129,6.26129,6.26129,328.642
2020-02-26,6.03494,6.03494,5.88414,5.88414,2651.22
2020-03-18,6.26129,6.26129,6.26129,6.26129,12.9898
2020-03-19,6.26129,6.26129,6.26129,6.26129,1311.97
2020-03-24,6.06512,6.06512,6.06512,6.06512,53.2583
2020-03-26,6.11039,6.11039,6.11039,6.11039,119.506
2020-03-27,6.18591,6.18591,6.11039,6.11039,1260.01
2020-03-30,6.42725,7.06091,6.42725,7.06091,68.8461
2020-03-31,7.76992,7.76992,7.76992,7.76992,80.5369
2020-04-02,8.22259,8.29803,8.22259,8.29803,423.468
2020-04-03,8.3735,10.0332,8.3735,10.0332,876.813
2020-04-06,11.4667,12.5228,11.4667,12.5228,1254.81
2020-04-07,13.352,13.352,13.352,13.352,85.7328
2020-04-08,13.352,13.352,12.0695,12.0695,422.169
2020-04-09,12.0695,12.0695,12.0695,12.0695,116.908
2020-04-14,12.0695,12.0695,12.0695,12.0695,132.496
2020-04-16,12.0695,14.0309,12.0695,13.5791,274.085
2020-04-17,13.5791,14.0309,13.5791,14.0309,344.23
2020-04-20,14.3336,14.7854,14.3336,14.7854,28.5776
2020-04-21,15.0873,15.0873,15.0873,15.0873,157.176
2020-04-22,15.0873,16.1433,14.3336,14.3336,390.993
2020-04-23,14.4844,14.4844,14.4844,14.4844,16.8867
2020-04-24,15.6908,15.6908,15.6908,15.6908,85.7328
2020-04-28,16.596,17.3505,16.596,17.3505,42.8664
2020-04-30,14.3336,14.3336,13.6538,14.0309,4182.72
2020-05-04,13.7292,13.7292,13.7292,13.7292,140.29
2020-05-05,13.2019,13.4281,13.2019,13.2019,876.813
2020-05-07,12.9748,12.9748,12.1456,12.2211,252.002
2020-05-08,12.1456,12.1456,12.1456,12.1456,15.5877
2020-05-12,9.12793,10.1841,9.12793,10.1841,296.168
2020-05-13,10.4851,11.4667,10.4851,10.7876,149.383
2020-05-15,11.4667,12.0695,11.4667,12.0695,205.239
2020-05-18,12.2211,12.2211,12.2211,12.2211,27.2786
2020-05-19,12.2211,12.2211,12.2211,12.2211,105.217
2020-05-20,11.3159,11.3159,11.3159,11.3159,87.0318
2020-05-21,11.3159,11.3159,10.7876,10.7876,58.4542
2020-05-22,10.7876,10.7876,10.7123,10.7123,79.2379
2020-05-25,11.3159,11.3159,11.3159,11.3159,66.2481
2020-05-26,12.0695,12.0695,11.3905,11.3905,68.8461
2020-06-01,10.9386,10.9386,10.9386,10.9386,150.682
2020-06-03,9.88231,10.8631,9.88231,10.8631,335.137
2020-06-05,10.3349,11.3159,10.3349,10.3349,285.776
2020-06-08,10.3349,10.5614,10.3349,10.5614,141.589
2020-06-09,10.9386,10.9386,10.9386,10.9386,87.0318
2020-06-10,10.9386,10.9386,10.4851,10.4851,37.6705
2020-06-12,10.0332,10.5614,10.0332,10.5614,167.568
2020-06-15,10.5614,10.5614,10.5614,10.5614,2.59796
2020-06-23,10.5614,11.0972,10.5614,10.6376,335.137
2020-06-29,10.7145,10.7145,10.7145,10.7145,19.4847
2020-07-01,10.8669,10.8669,10.8669,10.8669,25.9796
2020-07-03,10.8669,10.8669,10.8669,10.8669,12.9898
2020-07-06,10.8669,11.4798,10.8669,11.4798,157.176
2020-07-08,11.0972,11.0972,11.0972,11.0972,3.89694
2020-07-09,11.4798,11.4798,10.1016,11.4798,22.0827
2020-07-10,11.4798,11.4798,11.4798,11.4798,844.339
2020-07-14,11.4798,11.4798,11.4798,11.4798,3.89694
2020-07-15,10.3319,10.3319,10.3319,10.3319,3.89694
2020-07-16,11.4798,11.4798,11.4798,11.4798,12.9898
2020-07-17,11.4798,11.4798,10.3319,10.3319,45.4644
2020-07-22,10.7145,10.7145,10.7145,10.7145,10.3918
2020-07-23,11.3266,11.3266,11.3266,11.3266,84.4339
2020-07-24,11.3266,11.3266,10.3319,10.3319,148.084
2020-07-27,10.3319,11.2503,10.1016,10.4081,188.352
2020-07-28,10.3319,11.3266,10.3319,11.3266,240.311
2020-07-29,11.4798,11.4798,11.4798,11.4798,346.828
2020-07-30,11.633,12.7037,11.633,12.6275,1130.11
