Date,Open,High,Low,Close,Volume
2023-01-12,14.5216,15.1795,14.5216,14.8506,10334.011556927517
2023-01-13,14.8506,15.9784,14.7566,14.9915,7399.675731332326
2023-01-16,15.4615,15.6964,15.1325,15.5555,3466.3038867980904
2023-01-17,15.6964,15.6964,15.6024,15.6964,601.123909159276
2023-01-18,15.6964,16.6363,15.4145,16.4483,5712.27304119673
2023-01-19,16.4483,16.4953,15.5555,15.5555,2395.984147657857
2023-01-20,15.6024,15.9784,15.6024,15.6964,505.3696581427541
2023-01-23,15.7904,16.4483,15.7904,16.2604,3151.378794565974
2023-01-24,16.5423,16.5893,16.3543,16.3543,476.6433828377976
2023-01-25,16.4013,20.49,16.1664,18.7981,150663.99429388507
2023-01-26,18.9861,18.9861,17.1063,17.4823,47255.786812775936
2023-01-27,17.2943,17.4353,16.5423,17.2003,32053.20355971948
2023-01-30,17.2943,18.2812,17.1063,17.8582,131978.08417606895
2023-01-31,17.8582,18.0932,17.5763,17.5763,23323.607675379903
2023-02-01,17.5763,17.5763,17.1063,17.3413,2386.408722556205
2023-02-02,17.2943,17.6703,17.0592,17.6703,5005.81945591928
2023-02-03,17.7173,17.7173,17.0123,17.2003,2171.493625830234
2023-02-06,17.2003,17.2003,16.4953,16.8713,13735.415340258853
2023-02-07,16.9183,17.1533,16.8713,17.0123,1773.581516050465
2023-02-08,17.0123,17.0123,16.4953,16.6833,16641.024890549088
2023-02-09,16.7303,16.7303,16.1664,16.4483,7800.779649479312
2023-02-10,16.3543,16.4013,15.8844,16.4013,3578.0171796507
2023-02-13,16.4013,16.4013,15.9784,16.0724,2590.6844580581187
2023-02-14,16.0724,16.1194,15.6024,16.0254,5462.248052431367
2023-02-15,16.0254,16.0254,15.6024,15.7434,9534.995529000764
2023-02-16,15.8844,16.0724,15.8374,15.9784,1984.2408682868136
2023-02-17,15.9784,15.9784,15.4615,15.7904,3434.385803125916
2023-02-20,15.5555,15.9314,15.5555,15.8844,143.63137652478272
2023-02-21,16.0724,16.1194,16.0724,16.0724,1734.215879521451
2023-02-22,16.1194,16.1194,15.3205,15.8374,2853.4766802923505
2023-02-23,15.8374,16.1194,15.7904,16.1194,902.2178318001168
2023-02-24,16.0724,16.4013,15.8374,16.3073,1924.6604454320889
2023-02-27,15.9784,15.9784,15.6964,15.8844,2966.253909267365
2023-02-28,15.9314,17.3413,15.8844,17.1063,23420.42586251884
2023-03-01,17.1063,17.1063,16.7773,16.9653,6163.381957096789
2023-03-02,17.0123,18.0932,16.5893,17.0592,113611.35489498486
2023-03-03,17.1533,17.2003,16.7303,16.8713,8881.738749843602
2023-03-06,16.8713,16.9183,16.5423,16.7773,3698.2419614825535
2023-03-07,16.8713,16.9183,16.5893,16.6833,1981.049059919596
2023-03-08,16.6833,17.2943,16.5423,17.2943,180734.02092144324
2023-03-09,17.2943,18.3282,17.2473,17.8112,19915.82027531413
2023-03-10,17.5763,17.8112,17.2473,17.2943,5247.332955705396
2023-03-13,17.2003,17.2473,16.2604,17.2473,11557.538097694183
2023-03-14,17.5763,17.5763,17.2473,17.2943,2550.254885406698
2023-03-15,17.5763,17.5763,16.6363,16.9183,3834.4257851504967
2023-03-16,16.9183,17.3883,16.4483,16.4953,3467.367822920496
2023-03-17,16.5893,16.9183,16.4483,16.5893,1442.6973819822624
2023-03-20,16.6833,16.8243,16.2134,16.6363,2899.2259335558
2023-03-21,16.6363,16.9183,16.5423,16.8713,2518.336801734524
2023-03-22,16.8713,17.0592,16.5423,16.8713,1520.3647189178855
2023-03-23,16.8713,17.0592,16.6363,16.8713,564.9500809974787
2023-03-24,16.8243,16.8243,16.4483,16.7303,1752.3027936023495
2023-03-27,16.7773,18.1402,16.6833,17.6703,32623.473321328987
2023-03-28,17.8112,17.9992,17.3413,17.5763,5919.740585065861
2023-03-29,17.3883,17.8112,17.3883,17.6233,2195.9641566455675
2023-03-30,17.7173,17.8112,17.3413,17.7642,3920.604611065366
2023-03-31,17.8582,17.9992,17.3413,17.9522,6730.459910339078
2023-04-03,17.8582,17.9522,16.9653,17.7173,4066.36385983496
2023-04-04,17.6703,17.9052,17.0123,17.9052,1982.112996042002
2023-04-05,17.9522,17.9522,17.2943,17.3883,2105.5295862410744
2023-04-06,17.3883,17.7642,17.3883,17.7642,926.6883626154502
2023-04-11,17.7642,17.8582,17.5293,17.8582,8697.6778006674
2023-04-12,17.6703,17.9522,17.6703,17.8582,14105.66511085607
2023-04-13,17.6703,17.8582,17.5763,17.7642,1017.1229330199428
2023-04-14,17.7642,17.8582,17.6703,17.8582,2088.506608282581
2023-04-17,17.6703,17.8582,17.6703,17.8582,938.391659961914
2023-04-18,17.8582,17.8582,17.7642,17.8582,1750.174921357538
2023-04-19,17.8112,17.8112,17.3883,17.6703,2434.285848064466
2023-04-20,17.6703,17.6703,17.4823,17.6233,1060.7443140385806
2023-04-21,17.6233,17.6233,16.9653,17.3413,9156.234269424298
2023-04-24,17.1063,17.4823,16.7303,17.1063,5502.677625082787
2023-04-25,17.2003,17.4823,17.0123,17.2003,2361.938191740872
2023-04-26,17.1063,17.4823,17.1063,17.3413,1912.957148085625
2023-04-27,17.4353,17.6233,17.3413,17.5763,23070.390878247326
2023-04-28,17.5763,17.5763,17.1533,17.2473,1391.628448106784
2023-05-02,17.3883,17.6233,17.1533,17.2003,1810.8192803346683
2023-05-04,17.2473,17.5293,17.2003,17.2003,1025.6344219991895
2023-05-05,17.2473,17.5293,17.2473,17.3413,211780.74090936783
2023-05-08,17.3883,18.0462,17.3883,17.9522,9657.348183077427
2023-05-09,18.1402,18.2812,17.9052,18.2342,2414.071061738756
2023-05-10,18.0462,18.0462,17.4823,17.9522,3817.4028071920034
2023-05-11,17.9992,17.9992,17.2943,17.3413,2720.484664991626
2023-05-12,17.3413,17.7173,17.3413,17.3883,1010.7393162855082
2023-05-15,17.3883,17.8582,17.3413,17.7173,3268.411768030612
2023-05-16,18.0462,18.1402,18.0462,18.1402,9079.630868611082
2023-05-17,18.1402,18.4222,17.7173,18.4222,9479.67085063566
2023-05-18,18.4222,18.4222,17.9052,18.3282,1004.3556995510736
2023-05-19,18.3282,18.3752,18.1872,18.3282,1952.32278461464
2023-05-22,18.3752,18.6571,18.3282,18.5161,3180.105069870931
2023-05-23,18.5631,18.6101,18.3282,18.4222,1258.6364328060592
2023-05-24,18.6101,18.6101,17.8582,18.3282,6838.98139482447
2023-05-25,18.3282,18.3282,17.8582,18.0462,626.6583760970151
2023-05-26,18.0462,18.2812,17.8582,18.1872,1051.1688889369284
2023-05-29,18.2342,18.2342,17.9992,18.1402,500.0499775307251
2023-05-30,18.1872,18.1872,17.8112,17.8582,604.3157175264934
2023-05-31,18.0462,18.0462,17.5293,17.5293,3997.208011878584
2023-06-01,17.4823,17.8582,17.3413,17.8582,4195.100130646062
2023-06-02,17.3883,17.9992,17.3883,17.5763,3341.8233604766115
2023-06-05,17.9522,17.9522,16.4953,16.6833,19711.54453981222
2023-06-06,16.8713,17.2003,16.8713,17.1063,5399.475821209426
2023-06-07,17.1063,17.1063,16.9183,17.0592,1625.6943950360594
2023-06-09,17.0592,17.2943,16.9183,17.2943,1591.6484391190738
2023-06-12,16.9653,16.9653,16.6833,16.7303,2271.503621336379
2023-06-13,16.9183,17.1533,16.6363,16.6363,18032.65333865588
2023-06-14,16.8243,17.1063,16.5423,16.8713,5049.440836937917
2023-06-15,16.8713,16.8713,16.4953,16.8243,2711.973176012379
2023-06-16,16.7303,17.1533,16.5423,16.5423,5311.1691230497445
2023-06-19,16.5423,17.1063,16.4953,16.9183,2102.337777873857
2023-06-20,16.8713,16.9183,16.4013,16.7773,7033.681705224732
2023-06-21,16.7773,17.1063,16.5893,17.0123,3493.966225980641
2023-06-22,17.0123,17.1063,16.5423,16.9183,9961.633914085489
2023-06-23,16.8713,16.8713,16.5893,16.5893,1556.5385470796823
2023-06-26,16.5423,16.7303,16.5423,16.7303,605.3796536488991
2023-06-27,16.6833,16.9653,16.5893,16.9183,1537.3876968763782
2023-06-28,16.4953,16.9183,16.4483,16.6363,4858.99627102728
2023-06-29,16.5893,16.7303,16.5423,16.7303,693.6863518085803
2023-06-30,16.6833,16.6833,16.4483,16.5423,933.0719793498848
2023-07-03,16.5893,16.5893,16.4953,16.4953,302.1578587632467
2023-07-04,16.6833,16.8713,16.6833,16.6833,905.409640167334
2023-07-05,16.7303,16.8713,16.5893,16.8713,2143.831286647683
2023-07-06,16.8243,16.8713,16.7303,16.8713,2135.319797668437
2023-07-07,16.8243,16.8713,16.6363,16.8713,371.3137067196236
2023-07-10,16.6833,16.6833,16.4953,16.6363,776.6733693562327
2023-07-11,16.8243,16.8243,16.4483,16.5893,1265.0200495404938
2023-07-12,16.4953,16.8713,16.4953,16.7303,1944.875231757799
2023-07-13,16.7773,16.8713,16.7773,16.8243,855.4046424142617
2023-07-14,16.8713,17.5763,16.8243,17.2943,6322.972375457658
2023-07-17,17.2943,17.3883,16.9183,17.1533,4924.96031061644
2023-07-18,17.2003,17.4353,16.7303,17.3413,18224.16184068892
2023-07-19,17.3413,17.6703,16.8713,17.3413,24864.1871806235
2023-07-20,17.3883,17.5763,17.3413,17.5763,6460.220135248006
2023-07-21,17.5293,17.7173,17.4823,17.7173,934.1359154722908
2023-07-24,17.8112,18.0462,17.7173,17.9992,29262.49911064907
2023-07-25,17.9992,17.9992,17.4823,17.6703,1805.4995997226392
2023-07-26,17.8582,17.8582,17.2003,17.2473,826.6783671093051
2023-07-27,17.2473,17.6233,17.2473,17.5293,1120.3247368933055
2023-07-28,17.4823,17.4823,17.2473,17.3883,1356.5185560673926
2023-07-31,17.5293,17.5293,16.9653,17.2943,1429.9301485133929
2023-08-01,17.2943,17.3413,17.1063,17.2943,920.3047458810154
2023-08-02,17.3413,17.7642,17.1063,17.3883,6449.580774023949
2023-08-03,17.2943,17.3883,17.0123,17.2943,2872.627530495655
2023-08-04,17.1533,17.3883,17.1533,17.2003,1395.8841925964073
2023-08-07,17.2943,17.3413,17.2003,17.3413,1839.5455556396248
2023-08-08,17.4823,17.5293,17.1063,17.3413,4351.498740639714
2023-08-09,17.3413,17.3413,17.1533,17.2003,902.2178318001168
2023-08-10,17.2003,17.6233,17.2003,17.5763,1558.6664193244942
2023-08-11,17.5763,17.5763,17.3413,17.3883,642.617417933102
2023-08-14,17.2003,17.5293,17.2003,17.3883,248.9610526429568
2023-08-16,17.4823,17.5293,17.2003,17.3883,2704.525623155539
2023-08-17,17.2473,17.2473,17.1063,17.2473,1448.0170625942912
2023-08-18,17.2473,17.2943,16.9653,17.2943,1010.7393162855082
2023-08-21,17.2943,17.2943,16.9183,16.9183,1017.1229330199428
2023-08-22,16.9183,17.1063,16.7773,17.1063,1449.080998716697
2023-08-23,17.1063,17.8582,17.1063,17.8112,7594.376041732587
2023-08-24,17.8112,17.8112,17.2943,17.2943,725.6044354807543
2023-08-25,17.7642,17.7642,17.2473,17.3883,278.75126407031905
2023-08-28,17.2473,17.4823,17.2473,17.4823,131.92807917831897
2023-08-29,17.4353,17.4353,17.3413,17.3413,1276.7233468869576
2023-08-30,17.4353,17.4823,17.1063,17.1063,288.3266891719713
2023-08-31,17.1063,17.2473,16.7303,16.9183,2336.4037248031327
2023-09-01,16.9183,17.5763,16.7303,16.9183,5604.815492833744
2023-09-04,16.9183,17.1533,16.9183,17.1063,21.278722448115964
2023-09-05,17.5763,17.8582,17.2473,17.7173,10290.39017590888
2023-09-06,17.5293,17.8582,17.2943,17.8112,17762.413563564798
2023-09-07,17.8582,17.8582,17.4823,17.7642,3135.419752729887
2023-09-08,17.7642,17.8582,17.6703,17.6703,1835.2898111500017
2023-09-11,17.3883,17.7642,17.3883,17.5293,1708.6814125837118
2023-09-12,17.7173,17.7642,17.3883,17.5293,916.0490013913922
2023-09-13,17.8112,17.8582,17.6703,17.7173,4900.489779801106
2023-09-14,17.9522,18.7041,17.9522,18.5161,24950.36600653837
2023-09-15,18.7041,18.7981,18.0932,18.2812,9576.489037774589
2023-09-18,18.3282,18.3282,17.8582,17.9052,6996.443940940528
2023-09-19,18.2342,18.2342,17.9992,18.0462,2169.365753585422
2023-09-20,18.1402,18.2342,17.9522,18.0462,2082.1229915481467
2023-09-21,18.0462,18.4222,18.0462,18.0462,5065.399878774005
2023-09-22,18.1872,18.5631,18.1402,18.4692,2528.976162958582
2023-09-25,18.4692,18.6101,18.1872,18.5631,1750.174921357538
2023-09-26,18.6101,18.6101,18.2342,18.3752,1635.2698201377118
2023-09-27,18.2812,18.3752,17.9992,18.2342,2552.3827576515096
2023-09-28,17.9052,18.3752,17.8582,18.2342,9402.003513700038
2023-09-29,18.3282,19.456,18.2342,19.0801,35630.15680324777
2023-10-02,19.1741,19.1741,18.6571,19.1741,11865.01563706946
2023-10-03,19.268,19.268,18.7041,19.0801,2815.174979885742
2023-10-04,18.9861,19.362,18.6101,18.9861,8305.085371499661
2023-10-05,18.9861,19.0801,18.9861,18.9861,1707.6174764613058
2023-10-06,18.9861,18.9861,18.5631,18.7041,2602.387755404582
2023-10-09,18.7041,18.7981,18.3282,18.7511,2547.0630770394805
2023-10-10,18.7511,19.0801,18.7041,19.0801,2312.997130110205
2023-10-11,18.7981,19.456,18.7981,19.456,4655.784471647772
2023-10-12,19.55,19.55,19.1741,19.268,2215.1150068488714
2023-10-13,19.738,20.114,19.644,19.9261,29184.83177371345
2023-10-16,20.114,20.208,19.1741,19.55,16606.9789346321
2023-10-17,19.55,20.02,18.8921,20.02,10929.815785474764
2023-10-18,19.9261,20.114,19.738,19.9261,6198.49184913618
2023-10-19,20.114,20.114,19.8321,19.9261,4916.448821637193
2023-10-20,19.8321,20.02,19.738,20.02,7653.956464587311
2023-10-23,20.02,20.02,19.55,19.55,23891.7495647446
2023-10-24,19.738,20.114,19.1741,20.02,12172.493176444736
2023-10-25,19.738,19.8321,19.644,19.738,2974.765398246612
2023-10-26,19.55,19.644,19.362,19.362,1842.7373640068424
2023-10-27,19.362,19.738,19.268,19.362,2174.685434197452
2023-10-30,19.362,19.738,19.0801,19.738,8035.909532530993
2023-10-31,19.456,19.8321,19.456,19.55,4104.665560241569
2023-11-02,19.55,19.738,19.456,19.456,3279.05112925467
2023-11-03,19.456,19.55,19.268,19.55,3424.810378024264
2023-11-06,19.55,19.55,19.268,19.362,1371.413661781074
2023-11-07,19.362,19.456,19.268,19.456,2250.2248988882634
2023-11-08,19.456,19.456,18.8921,19.268,3655.684516586322
2023-11-09,19.1741,19.268,18.8921,19.1741,5031.35392285702
2023-11-10,18.9861,19.362,18.7511,18.9861,7080.494894610587
2023-11-13,18.8921,19.55,18.8921,19.55,19394.49157533529
2023-11-14,19.362,19.55,19.362,19.456,3438.64154761554
2023-11-15,19.456,20.208,19.456,20.114,8693.422056177775
2023-11-16,20.208,21.8058,20.02,21.6178,38061.25084294502
2023-11-17,21.5238,22.0878,21.3359,21.8058,19244.47658207608
2023-11-20,21.4298,22.3698,21.1479,21.9938,152929.114298486
2023-11-21,21.9938,22.4638,21.7118,22.1817,13812.01874107207
2023-11-22,22.2757,22.7458,22.0878,22.5578,22218.17804420028
2023-11-23,22.5578,22.9337,22.0878,22.3698,5850.584737109484
2023-11-24,22.0878,22.4638,22.0878,22.3698,8633.84163332305
2023-11-27,22.3698,22.4638,22.0878,22.4638,24213.058273711154
2023-11-28,22.4638,22.5578,22.0878,22.4638,3624.830369036554
2023-11-29,22.3698,22.3698,22.0878,22.2757,1962.9621458386976
2023-11-30,22.3698,22.5578,22.0878,22.2757,5919.740585065861
2023-12-01,22.2757,22.4638,22.0878,22.4638,5409.051246311078
2023-12-04,22.2757,22.4638,22.0878,22.1817,7359.246158680905
2023-12-05,22.1817,22.3698,21.1479,21.6178,48388.878783138105
2023-12-06,19.268,20.8659,17.5763,20.208,383860.7054111582
2023-12-07,20.208,20.49,20.208,20.49,101401.6239542518
2023-12-08,20.49,20.584,20.114,20.396,11337.303320356184
2023-12-11,20.302,20.396,20.114,20.208,30423.2534201938
2023-12-12,20.208,20.302,20.114,20.208,34081.06580902493
2023-12-13,20.02,20.302,20.02,20.208,3911.0291859637136
2023-12-14,20.114,20.396,20.114,20.302,5442.033266105657
2023-12-15,20.302,20.584,20.114,20.396,12673.607090097868
2023-12-18,20.302,20.49,20.208,20.302,4946.239033064556
2023-12-19,20.208,20.302,20.02,20.208,13789.676082501548
2023-12-20,20.208,21.0539,19.738,20.8659,27464.447063783275
2023-12-21,20.8659,20.8659,20.208,20.396,9301.993518193893
2023-12-22,20.396,20.396,19.8321,20.02,6235.729613420383
2023-12-27,20.02,20.302,19.9261,19.9261,9699.90562797366
2023-12-28,19.9261,20.02,19.644,20.02,5930.379946289919
2023-12-29,19.738,20.302,19.738,20.302,3948.266950247917
2024-01-02,20.302,20.302,19.456,19.644,8763.64184025656
2024-01-03,19.738,19.738,18.9861,18.9861,8000.799640491601
2024-01-04,18.8921,19.1741,18.7981,18.7981,5363.3019930476285
2024-01-05,18.7981,19.456,18.7981,19.456,7805.035393968936
2024-01-08,19.456,19.738,19.268,19.55,6962.397985023543
2024-01-09,19.738,20.302,19.738,20.208,11423.482146271052
2024-01-10,20.208,21.2419,20.208,21.2419,27853.8476845838
2024-01-11,21.4298,21.5238,20.8659,20.8659,14134.391386161027
2024-01-12,20.8659,21.3359,20.584,20.6779,12627.857836834415
2024-01-15,20.49,20.9599,20.396,20.584,6126.144192812586
2024-01-16,20.584,20.584,20.208,20.584,2368.3218084753066
2024-01-17,20.584,20.584,19.738,19.8321,5350.534759578759
2024-01-18,20.02,20.02,18.2342,18.6571,21347.87829607234
2024-01-19,18.3752,18.6101,17.9052,18.6101,15496.229622840448
2024-01-22,18.6101,18.7511,18.4222,18.7511,4633.441813077251
2024-01-23,18.7511,19.268,18.6101,19.0801,5102.637643058208
2024-01-24,19.0801,19.0801,18.7511,18.9861,3844.0012102521487
2024-01-25,18.9861,18.9861,18.7981,18.8921,1567.1779083037409
2024-01-26,18.8921,18.9861,18.7041,18.9861,1643.781309116958
2024-01-29,19.0801,19.456,18.7981,19.362,2820.4946604977704
2024-01-30,19.456,19.456,18.9861,18.9861,1267.1479217853057
2024-01-31,19.0801,19.0801,18.7981,18.7981,5941.019307513977
2024-02-01,18.7981,19.362,18.7981,19.1741,3509.925267816728
2024-02-02,19.1741,19.55,19.1741,19.55,4654.720535525366
2024-02-05,19.456,19.55,19.268,19.268,6638.96140381218
2024-02-06,19.362,19.9261,19.268,19.644,5363.3019930476285
2024-02-07,19.738,19.738,19.456,19.456,1995.9441656332767
2024-02-08,19.456,20.02,19.362,19.738,5897.39792649534
2024-02-09,19.8321,20.114,19.8321,20.114,8556.174296387428
2024-02-12,20.02,20.302,19.8321,20.208,2935.399761717597
2024-02-13,20.49,20.49,19.738,19.8321,14085.450324530362
2024-02-14,19.8321,19.8321,18.9861,19.268,6816.638736253948
2024-02-15,19.456,19.456,19.1741,19.1741,1084.1509087315085
2024-02-16,19.268,19.268,19.0801,19.0801,2360.874255618466
2024-02-19,19.0801,19.268,19.0801,19.0801,1710.8092848285237
2024-02-20,19.0801,19.268,19.0801,19.1741,1052.2328250593343
2024-02-21,19.1741,19.268,19.1741,19.1741,673.4715654828702
2024-02-22,19.268,19.456,19.268,19.456,8624.2662082214
2024-02-23,19.55,20.114,19.268,19.8321,5630.349959771484
2024-02-26,19.9261,20.208,19.738,20.114,1602.287800343132
2024-02-27,20.114,20.208,19.55,19.738,3825.91429617125
2024-02-28,19.738,19.9261,19.362,19.362,2309.805321742988
2024-02-29,19.268,20.114,19.268,19.268,17432.593365619
2024-03-01,19.362,19.644,19.268,19.644,2600.2598831597707
2024-03-04,19.644,19.644,19.268,19.268,2308.7413856205817
2024-03-05,19.268,19.362,19.0801,19.0801,5551.618686713454
2024-03-06,19.1741,19.738,19.1741,19.362,12943.84686518894
2024-03-07,19.268,19.644,19.268,19.55,2168.3018174630165
2024-03-08,19.55,19.644,19.268,19.362,1696.978115237248
2024-03-11,19.362,19.456,19.268,19.268,1527.812271774726
2024-03-12,19.268,19.55,19.268,19.268,487.2827440618556
2024-03-13,19.268,19.738,19.268,19.738,8925.36013086224
2024-03-14,19.738,19.8321,19.362,19.456,2053.3967162431904
2024-03-15,19.456,19.8321,19.362,19.738,4317.452784722729
2024-03-18,19.738,19.738,19.268,19.55,761.7782636425515
2024-03-19,19.55,20.02,19.55,20.02,4728.132127971368
2024-03-20,19.9261,20.02,19.456,19.8321,443.6613630432178
2024-03-21,20.02,20.114,19.8321,19.9261,2872.627530495655
2024-03-22,20.02,20.02,19.456,19.9261,717.0929465015079
2024-03-25,19.55,20.02,19.456,19.9261,2330.020108068698
2024-03-26,19.9261,19.9261,19.268,19.362,892.6424066984646
2024-03-27,19.362,20.208,19.362,20.02,8513.616851491197
2024-03-28,20.208,21.0539,20.208,20.584,22060.71549808422
2024-04-02,20.584,20.7719,19.8321,20.49,6663.431934627513
2024-04-03,20.49,20.49,20.114,20.114,786.2487944578847
2024-04-04,20.396,20.49,20.114,20.396,822.422622619682
2024-04-05,20.396,20.6779,20.114,20.302,2542.8073325498576
2024-04-08,20.6779,20.6779,20.114,20.302,1608.6714170775667
2024-04-09,20.302,20.396,20.114,20.114,764.9700720097688
2024-04-10,20.114,20.396,19.9261,20.114,5902.717607107368
2024-04-11,20.302,20.6779,19.9261,19.9261,3641.853346995047
2024-04-12,19.9261,20.396,19.9261,20.02,2028.926185427857
2024-04-15,20.02,20.396,20.02,20.02,3968.481736573627
2024-04-16,20.302,20.7719,20.02,20.49,14424.84594757781
2024-04-17,21.0539,22.0878,21.0539,21.4298,17010.2107250239
2024-04-18,21.4298,21.9938,21.4298,21.5238,2639.625519688785
2024-04-19,21.6178,21.8058,21.2419,21.4298,3121.588583138612
2024-04-22,21.6178,22.8397,21.6178,22.7458,49764.5481894088
2024-04-23,22.9337,23.9676,22.7458,23.9676,37658.01905255322
2024-04-24,24.3435,24.9075,24.0616,24.8135,42314.8674603234
2024-04-25,24.8135,25.0015,24.5315,24.9075,21812.81838156368
2024-04-26,24.9075,25.0955,24.6255,24.9075,10003.127422859316
2024-04-29,25.0015,27.3512,25.0015,26.6933,27033.55293420892
2024-04-30,26.5053,27.0693,26.0354,27.0693,13891.813950252506
2024-05-02,26.5053,27.0693,26.4114,26.7873,5178.177107749019
2024-05-06,26.7873,26.7873,26.3174,26.5993,20419.06206121208
2024-05-07,26.5993,26.7873,26.5993,26.7873,11121.324287507809
2024-05-08,26.8813,27.5392,26.7873,27.4452,23903.452862091064
2024-05-09,27.3512,27.5392,26.9753,27.3512,5096.254026323772
2024-05-10,27.4452,27.4452,25.4715,26.6933,16798.487436665146
2024-05-13,26.3174,26.3174,25.4715,26.0354,8921.104386372617
2024-05-14,25.8474,26.3174,25.3775,26.2234,6046.348983632151
2024-05-15,26.1294,26.1294,25.3775,25.9414,5629.286023649078
2024-05-16,26.1294,26.7873,25.3775,26.3174,7357.118286436093
2024-05-17,26.2234,26.3174,25.6595,26.3174,1929.9801260441177
2024-05-20,25.5655,26.3174,25.3775,26.3174,25361.04534978701
2024-05-21,25.9414,26.0354,25.5655,26.0354,7353.926478068877
2024-05-22,25.8474,27.0693,25.4715,26.7873,15994.151728126364
2024-05-23,26.9753,28.0092,26.9753,27.6333,23168.27300150866
2024-05-24,27.6333,27.6333,27.2572,27.3512,5083.486792854904
2024-05-27,27.2572,27.6333,27.1633,27.1633,6727.268101971861
2024-05-28,27.1633,27.2572,26.7873,27.0693,873.4915564951602
2024-05-29,27.2572,27.2572,26.7873,27.0693,3672.7074945448153
2024-05-31,27.0693,27.2572,26.5993,26.9753,2388.5365948010167
2024-06-03,26.9753,27.5392,26.8813,27.4452,4169.565663708323
2024-06-04,27.3512,27.3512,26.3174,26.3174,3015.194970898032
2024-06-05,26.4114,26.7873,25.6595,25.6595,1970.409698695538
2024-06-06,25.3775,25.8474,24.1556,25.4715,11504.341291573894
2024-06-07,25.3775,26.1294,24.8135,25.7534,2251.288835010669
2024-06-10,25.7534,25.7534,25.3775,25.6595,821.3586864972762
2024-06-11,25.6595,25.6595,24.8135,25.4715,1859.760341965335
2024-06-12,25.3775,25.7534,24.9075,25.0955,1003.2917634286677
2024-06-13,25.0955,25.7534,24.5315,24.6255,4185.52470554441
2024-06-14,24.5315,25.0015,24.5315,25.0015,853.2767701694501
2024-06-17,24.9075,26.0354,24.9075,25.7534,4006.783436980236
2024-06-18,26.2234,27.3512,25.7534,27.2572,8196.563887014268
2024-06-19,27.5392,27.5392,26.9753,27.2572,13465.17556516778
2024-06-20,27.2572,27.5392,27.0693,27.5392,11236.229388727634
2024-06-21,27.8312,29.1935,27.0527,29.1935,7729.790055306799
2024-06-24,29.1935,29.1935,28.6097,28.707,2530.0110497428
2024-06-25,29.1935,30.7505,28.6097,30.264,24730.8066300204
2024-06-26,30.8478,32.6968,30.8478,32.2102,26463.3812156688
2024-06-27,32.2102,32.5022,30.9452,32.3075,14819.3701658574
2024-06-28,32.1129,32.5022,31.6263,32.4048,5801.9668508724
2024-07-01,31.821,34.3511,31.821,33.8645,14426.8176796666
2024-07-02,33.8645,34.5457,33.8645,34.5457,14596.3756907176
2024-07-03,34.5457,35.9081,34.5457,35.8108,14175.0497238636
2024-07-04,35.8108,36.2973,35.8108,36.1027,9991.5911602962
2024-07-05,36.0054,37.3677,35.8108,36.2973,33739.9889505302
2024-07-08,36.7839,37.4651,36.7839,37.4651,11097.3149172106
2024-07-09,37.4651,37.8543,36.7839,36.8812,5097.016574624
2024-07-10,36.6866,36.6866,35.0323,35.9081,3911.1381215764
2024-07-11,35.6161,36.7839,35.6161,36.6866,5330.2872928578
2024-07-12,36.2973,36.5892,35.0323,35.8108,6346.6077348544
2024-07-15,35.0323,35.5188,34.0591,34.7403,3195.911602234
2024-07-16,34.7403,35.5188,33.4753,34.3511,5026.1104972754
2024-07-17,34.3511,34.3511,33.086,34.2538,2562.8950276436
2024-07-18,34.2538,34.5457,32.7941,34.4484,3692.2541436742
2024-07-19,34.4484,35.0323,33.2806,35.0323,2844.4640884192
2024-07-22,35.0323,35.0323,33.8645,34.2538,2833.1602210158
2024-07-23,34.0591,34.0591,32.4048,33.5726,4061.1712707488
2024-07-24,33.5726,33.5726,32.7941,33.2806,1144.7734806715998
2024-07-25,33.086,33.2806,32.1129,33.086,4995.2817679934
2024-07-26,33.2806,33.9618,32.3075,33.9618,3455.9005525122
2024-07-29,33.4753,33.9618,32.6968,33.5726,1368.7955801208
2024-07-30,33.5726,33.8645,32.7941,33.1833,10535.2044199688
2024-07-31,33.086,33.086,30.8478,31.6263,6196.574585681999
2024-08-01,31.4317,32.3075,30.5559,31.529,16678.342541562
2024-08-02,30.7505,33.4753,30.7505,32.7941,9088.3093923336
2024-08-05,32.1129,32.1129,30.4586,30.4586,7887.016574644999
2024-08-06,30.6532,31.7237,30.6532,31.6263,9399.6795580818
2024-08-07,31.6263,32.9887,31.6263,32.8914,805.6574585696
2024-08-08,33.1833,33.2806,32.1129,32.4048,2232.0000000168
2024-08-09,32.5995,33.6699,32.5022,33.2806,396.6629834284
2024-08-12,33.2806,34.0591,33.086,34.0591,6093.812154742
2024-08-13,34.7403,34.7403,33.7672,33.9618,424.4088397822
2024-08-14,33.9618,34.0591,33.1833,34.0591,1921.657458578
2024-08-16,34.0591,34.0591,33.5726,34.0591,1337.9668508388
2024-08-19,34.0591,34.7403,33.7672,34.4484,4107.414364671799
2024-08-20,34.8376,35.0323,33.378,34.4484,3164.0552486426
2024-08-21,34.4484,34.4484,32.6968,34.0591,9168.4640884668
2024-08-22,34.3511,34.3511,32.9887,34.0591,9256.8397790752
2024-08-23,34.4484,34.5457,33.5726,34.0591,1319.4696132696
2024-08-26,33.5726,34.0591,33.4753,34.0591,533.3370165786
