Date,Open,High,Low,Close,Volume
2015-12-28,1.7157,1.7157,1.7157,1.7157,2.107597219043
2015-12-29,1.72262,1.72262,1.61929,1.61929,7582.0809955072
2015-12-30,1.61929,1.61929,1.60543,1.61236,794.56415157921
2016-01-04,1.61929,1.61929,1.57782,1.57782,594.34241577013
2016-01-05,1.57782,1.57782,1.57782,1.57782,71.658305447462
2016-01-07,1.55039,1.55723,1.52971,1.55723,2969.6044816316
2016-01-08,1.55723,1.55723,1.51575,1.51575,1251.9127481115
2016-01-11,1.53664,1.55723,1.53664,1.55723,2307.8189548521
2016-01-12,1.55723,1.55723,1.51575,1.51575,862.00726258859
2016-01-13,1.53664,1.53664,1.53664,1.53664,4921.2395064654
2016-01-14,1.51575,1.51575,1.51575,1.51575,1790.403837577
2016-01-18,1.50902,1.50902,1.48141,1.50209,3045.4779815171
2016-01-19,1.48141,1.50209,1.48141,1.50209,21.07597219043
2016-01-20,1.48141,1.50209,1.48141,1.50209,16.860777752344
2016-01-27,1.48141,1.51575,1.48141,1.51575,386.74408969439
2016-02-01,1.48842,1.48842,1.40559,1.44012,14185.183082769
2016-02-02,1.30917,1.38499,1.30917,1.38499,158.06979142823
2016-02-03,1.38499,1.38499,1.38499,1.38499,15.806979142823
2016-02-04,1.38499,1.38499,1.38499,1.38499,71.658305447462
2016-02-05,1.38499,1.38499,1.38499,1.38499,15.806979142823
2016-02-08,1.38499,1.4331,1.38499,1.4331,189.68374971387
2016-02-10,1.44012,1.44012,1.44012,1.44012,5.2689930476075
2016-02-11,1.44012,1.45388,1.44012,1.45388,37.936749942774
2016-02-12,1.44705,1.44705,1.44012,1.44012,42.15194438086
2016-02-18,1.44705,1.44705,1.44012,1.44705,858.84586676002
2016-02-19,1.44705,1.44705,1.44012,1.44012,44.259541599903
2016-02-22,1.44705,1.44705,1.44012,1.44705,24687.340025261
2016-02-23,1.44705,1.44705,1.44012,1.44012,44.259541599903
2016-02-24,1.44705,1.44705,1.44012,1.44012,26.344965238038
2016-02-25,1.44705,1.45388,1.44705,1.45388,17.914576361866
2016-02-26,1.44705,1.44705,1.44012,1.44012,53.743729085597
2016-02-29,1.44705,1.44705,1.38499,1.44012,12192.449912164
2016-03-08,1.44705,1.46081,1.44012,1.46081,104.32606234263
2016-03-09,1.44705,1.44705,1.39191,1.44012,5555.6262693974
2016-03-10,1.40559,1.40559,1.37816,1.37816,544.81388112262
2016-03-11,1.37816,1.4331,1.37816,1.4331,304.54779815171
2016-03-14,1.4331,1.46081,1.4331,1.46081,3598.7222515159
2016-03-15,1.44705,1.48141,1.44012,1.48141,192.84514554243
2016-03-16,1.48141,1.48141,1.44012,1.44012,322.46237451358
2016-03-17,1.44705,1.47466,1.44012,1.47466,230.78189548521
2016-03-18,1.44705,1.44705,1.44012,1.44012,2903.2151692317
2016-03-21,1.44012,1.46081,1.4331,1.44705,999.00108182638
2016-03-22,1.44705,1.44705,1.44012,1.44012,248.69647184707
2016-03-23,1.44012,1.44012,1.44012,1.44012,26.344965238038
2016-03-24,1.44012,1.44012,1.44012,1.44012,28.452562457081
2016-03-29,1.44012,1.44012,1.44012,1.44012,37.936749942774
2016-03-30,1.44012,1.44012,1.44012,1.44012,196.006541371
2016-03-31,1.44012,1.44705,1.42646,1.44705,19017.903506035
2016-04-01,1.44705,1.44705,1.44012,1.44012,132.77862479971
2016-04-04,1.44012,1.44012,1.44012,1.44012,1087.5201650262
2016-04-05,1.44012,1.44705,1.44012,1.44705,1602.8276850822
2016-04-06,1.4331,1.44705,1.4331,1.44705,11705.594954565
2016-04-07,1.48141,1.48141,1.44012,1.44705,16565.714141678
2016-04-08,1.44012,1.44012,1.4331,1.44012,5512.420526407
2016-04-11,1.44012,1.44012,1.4331,1.4331,1080.1435747595
2016-04-12,1.44012,1.55039,1.44012,1.47466,169262.18645995
2016-04-13,1.47466,1.47466,1.44012,1.46765,20996.937294715
2016-04-14,1.46081,1.46081,1.4125,1.44705,8820.294361695
2016-04-15,1.44705,1.46081,1.44012,1.46081,245.53507601851
2016-04-18,1.46081,1.46081,1.40559,1.44705,2033.8313163765
2016-04-19,1.44705,1.44705,1.44012,1.44705,2395.2842394424
2016-04-20,1.44012,1.44012,1.39191,1.39191,22426.942007836
2016-04-21,1.39191,1.41943,1.39191,1.41943,9621.1813049313
2016-04-22,1.4125,1.4125,1.37816,1.40559,6206.8738100816
2016-04-25,1.39191,1.39191,1.38499,1.39191,968.44092215026
2016-04-26,1.39191,1.39191,1.38499,1.39191,9216.5226388751
2016-04-27,1.39191,1.39191,1.37113,1.37816,24745.298948784
2016-04-28,1.37816,1.37816,1.34361,1.35054,20104.369872451
2016-04-29,1.35054,1.35054,1.34361,1.34361,9063.7218404944
2016-05-02,1.34361,1.34361,1.32283,1.33678,1923.1824623767
2016-05-04,1.32985,1.34361,1.32985,1.34361,518.46891588458
2016-05-05,1.34361,1.34361,1.34361,1.34361,230.78189548521
2016-05-06,1.34361,1.3644,1.34361,1.3644,871.49145007428
2016-05-09,1.35737,1.3644,1.35737,1.3644,400.44347161817
2016-05-10,1.3644,1.3644,1.35737,1.35737,14858.560394253
2016-05-11,1.3644,1.3644,1.3644,1.3644,86.411485980763
2016-05-12,1.3644,1.3644,1.32985,1.32985,610.14939491295
2016-05-13,1.32985,1.3644,1.32985,1.3644,602.7728046463
2016-05-16,1.3644,1.3644,1.35737,1.3644,217.08251356143
2016-05-17,1.3644,1.3644,1.3644,1.3644,1852.5779555388
2016-05-18,1.3644,1.3644,1.34361,1.3644,1233.9981717497
2016-05-19,1.3644,1.3644,1.3644,1.3644,77.981097104591
2016-05-20,1.37844,1.40653,1.37844,1.40653,291.90221483746
2016-05-23,1.40653,1.40653,1.40653,1.40653,2850.5252387557
2016-05-25,1.40653,1.40653,1.40653,1.40653,1.0537986095215
2016-05-27,1.40653,1.40653,1.40653,1.40653,233.94329131377
2016-05-30,1.40653,1.40653,1.40653,1.40653,21.07597219043
2016-05-31,1.39942,1.39942,1.3644,1.3644,3309.981432507
2016-06-01,1.37132,1.37132,1.3644,1.37132,1459.5110741873
2016-06-02,1.35728,1.3644,1.35026,1.35026,4236.2704102764
2016-06-03,1.35026,1.35026,1.35026,1.35026,64.281715180812
2016-06-06,1.37132,1.37132,1.35728,1.35728,738.71282527457
2016-06-07,1.35728,1.35728,1.35728,1.35728,64.281715180812
2016-06-08,1.37132,1.37132,1.3644,1.37132,6834.9377813565
2016-06-09,1.37132,1.38537,1.37132,1.38537,57.958923523683
2016-06-10,1.37132,1.37132,1.3644,1.3644,26.344965238038
2016-06-13,1.3644,1.3644,1.33622,1.33622,399.38967300865
2016-06-16,1.3644,1.3644,1.3644,1.3644,142.2628122854
2016-06-17,1.37132,1.37132,1.35728,1.35728,742.92801971266
2016-06-20,1.31496,1.33622,1.30803,1.33622,482.63976316085
2016-06-21,1.35728,1.35728,1.35728,1.35728,26.344965238038
2016-06-22,1.35728,1.35728,1.35728,1.35728,21.07597219043
2016-06-23,1.35728,1.35728,1.35728,1.35728,57.958923523683
2016-06-24,1.33622,1.33622,1.33622,1.33622,43.205742990382
2016-06-27,1.29389,1.3011,1.2658,1.3011,15055.620734234
2016-06-28,1.23771,1.23771,1.23771,1.23771,142.2628122854
2016-06-29,1.28687,1.28687,1.24483,1.25887,262.39585377085
2016-06-30,1.24483,1.2658,1.24483,1.2658,355.13013140875
2016-07-01,1.25176,1.2658,1.25176,1.2658,49.528534647511
2016-07-04,1.28687,1.28687,1.28687,1.28687,5.2689930476075
2016-07-05,1.27283,1.27283,1.27283,1.27283,26.344965238038
2016-07-06,1.2658,1.2658,1.25887,1.25887,43.205742990382
2016-07-07,1.25176,1.25176,1.25176,1.25176,70.604506837941
2016-07-08,1.25176,1.25176,1.25176,1.25176,70.604506837941
2016-07-11,1.25176,1.25887,1.24483,1.25887,971.60231797882
2016-07-12,1.25887,1.2658,1.24483,1.24483,6224.7883864435
2016-07-13,1.3011,1.3011,1.25887,1.29389,369.88331194205
2016-07-14,1.2658,1.28687,1.2658,1.28687,43.205742990382
2016-07-15,1.2658,1.29389,1.2658,1.29389,35.829152723731
2016-07-18,1.2658,1.29389,1.2658,1.29389,17.914576361866
2016-07-19,1.2658,1.2658,1.2658,1.2658,4137.2133409814
2016-07-20,1.2658,1.2658,1.2658,1.2658,5702.1042761208
2016-07-21,1.2658,1.2658,1.2658,1.2658,1003.2162762645
2016-07-22,1.25176,1.29389,1.25176,1.29389,279.2566315232
2016-07-25,1.2658,1.2658,1.25887,1.25887,84.30388876172
2016-07-26,1.2658,1.2658,1.25887,1.2658,317.19338146597
2016-07-27,1.2658,1.3011,1.25887,1.3011,121.18684009497
2016-07-28,1.2658,1.2658,1.25887,1.2658,257.12686072325
2016-07-29,1.2658,1.2658,1.25887,1.25887,337.21555504688
2016-08-01,1.2658,1.29389,1.25887,1.29389,793.51035296969
2016-08-02,1.2658,1.2658,1.2658,1.2658,773.48817938878
2016-08-03,1.2658,1.2658,1.2658,1.2658,43.205742990382
2016-08-04,1.2658,1.29389,1.2658,1.29389,1458.4572755778
2016-08-05,1.29389,1.3011,1.29389,1.3011,1605.9890809108
2016-08-08,1.3011,1.32217,1.3011,1.31496,1255.0741439401
2016-08-09,1.31496,1.31496,1.31496,1.31496,57.958923523683
2016-08-10,1.31496,1.31496,1.31496,1.31496,121.18684009497
2016-08-11,1.31496,1.31496,1.31496,1.31496,21.07597219043
2016-08-12,1.31496,1.31496,1.31496,1.31496,36.882951333253
2016-08-16,1.31496,1.31496,1.31496,1.31496,383.58269386583
2016-08-17,1.31496,1.31496,1.30803,1.31496,782.97236687448
2016-08-18,1.31496,1.31496,1.31496,1.31496,48.474736037989
2016-08-19,1.31496,1.31496,1.25887,1.30803,625.95637405577
2016-08-22,1.30803,1.30803,1.30803,1.30803,425.73463824669
2016-08-23,1.30803,1.30803,1.30803,1.30803,2559.6768225277
2016-08-24,1.31496,1.34323,1.31496,1.31496,9370.3772358652
2016-08-25,1.31496,1.33622,1.31496,1.31496,6534.6051776428
2016-08-26,1.30803,1.31496,1.28687,1.3011,16658.448419316
2016-08-29,1.40653,1.47685,1.27283,1.27283,168739.50234963
2016-08-30,1.3011,1.32217,1.27283,1.27283,60895.860248419
2016-08-31,1.27283,1.28687,1.27283,1.28687,6538.8203720809
2016-09-01,1.28687,1.28687,1.25887,1.2658,43134.084684934
2016-09-02,1.2658,1.2658,1.25887,1.2658,1484.8022408158
2016-09-05,1.2658,1.2658,1.2306,1.2306,26282.791120076
2016-09-06,1.2658,1.2658,1.23771,1.24483,34810.129468323
2016-09-07,1.24483,1.2658,1.2306,1.25176,269849.371336
2016-09-08,1.2658,1.2658,1.24483,1.24483,4568.2169722757
2016-09-09,1.24483,1.24483,1.2306,1.2306,36725.935340434
2016-09-12,1.23771,1.25176,1.22367,1.25176,4294.2293338001
2016-09-13,1.25176,1.25176,1.25176,1.25176,128.56343036162
2016-09-14,1.23771,1.2658,1.23771,1.25887,4052.9094522197
2016-09-15,1.2658,1.2658,1.25887,1.25887,17859.778834171
2016-09-16,1.2658,1.2658,1.2658,1.2658,1029.5612415025
2016-09-19,1.2658,1.2658,1.2658,1.2658,17059.945689544
2016-09-20,1.2658,1.2658,1.2658,1.2658,711.31406142701
2016-09-21,1.2658,1.2658,1.25176,1.25176,4888.5717495702
2016-09-22,1.2658,1.2658,1.2658,1.2658,48729.755301493
2016-09-23,1.2658,1.2658,1.2658,1.2658,3414.3074948497
2016-09-26,1.2658,1.2658,1.25176,1.2658,4137.2133409814
2016-09-27,1.2658,1.2658,1.25887,1.2658,4905.4325273226
2016-09-28,1.2658,1.2658,1.23771,1.23771,37944.126533041
2016-09-29,1.25176,1.25176,1.2306,1.2306,7009.868350537
2016-09-30,1.23771,1.24483,1.23771,1.23771,11084.907573557
2016-10-03,1.23771,1.25176,1.23771,1.23771,17053.622897886
2016-10-04,1.25176,1.25176,1.19548,1.22367,59115.994396937
2016-10-05,1.2306,1.2306,1.19548,1.2026,11620.237267194
2016-10-06,1.19548,1.23771,1.19548,1.2026,6967.7164061562
2016-10-07,1.21664,1.21664,1.19548,1.2026,7531.4986622502
2016-10-10,1.19548,1.22367,1.19548,1.22367,873.59904729333
2016-10-11,1.2306,1.2306,1.19548,1.19548,3096.0603147742
2016-10-12,1.2026,1.2026,1.19548,1.2026,9349.3012636748
2016-10-13,1.20953,1.20953,1.19548,1.2026,23929.658825014
2016-10-14,1.20953,1.24483,1.18855,1.22367,44604.133745217
2016-10-17,1.2026,1.22367,1.16037,1.22367,23194.107395568
2016-10-18,1.2306,1.2306,1.2026,1.2026,5647.3067484257
2016-10-19,1.2026,1.2026,1.19548,1.19548,3220.4085506977
2016-10-20,1.2026,1.2026,1.2026,1.2026,1751.4132890247
2016-10-21,1.21664,1.21664,1.14633,1.17433,53172.570239236
2016-10-24,1.18144,1.19548,1.18144,1.18144,2334.1639200901
2016-10-25,1.19548,1.19548,1.19548,1.19548,70.604506837941
2016-10-26,1.20953,1.2306,1.20953,1.2306,6492.453233262
2016-10-27,1.2306,1.2658,1.2306,1.2658,31847.901576959
2016-10-28,1.2658,1.2658,1.25887,1.2658,5259.5088601218
2016-10-31,1.2658,1.2658,1.23771,1.25176,572.21264497018
2016-11-02,1.23771,1.2658,1.23771,1.25887,4079.2544174577
2016-11-03,1.25887,1.25887,1.25176,1.25176,84.30388876172
2016-11-04,1.25887,1.25887,1.25887,1.25887,49.528534647511
2016-11-07,1.25176,1.25887,1.25176,1.25887,102.21846512359
2016-11-08,1.25887,1.2658,1.25176,1.2658,2779.9207319177
2016-11-09,1.2658,1.2658,1.24483,1.24483,4286.8527435335
2016-11-10,1.24483,1.25176,1.2306,1.2306,4218.3558339146
2016-11-14,1.22367,1.2306,1.21664,1.21664,3185.6331965835
2016-11-15,1.23771,1.25887,1.23771,1.25887,3341.5953907927
2016-11-16,1.25887,1.25887,1.23771,1.25887,2877462.4388123
2016-11-17,1.25887,1.37844,1.25887,1.37844,127210.35294699
2016-11-18,1.35728,1.39942,1.34323,1.35728,79125.522394532
2016-11-21,1.33622,1.33622,1.3011,1.33622,7486.1853220407
2016-11-22,1.34323,1.34323,1.30803,1.31496,10778.252178186
2016-11-23,1.28687,1.28687,1.25176,1.27283,20080.132504432
2016-11-24,1.28687,1.28687,1.24483,1.25176,4204.6564519908
2016-11-25,1.25887,1.25887,1.23771,1.25176,24713.684990498
2016-11-28,1.2658,1.2658,1.23771,1.25887,2341.5405103568
2016-11-29,1.24483,1.2658,1.24483,1.25176,9895.1689434069
2016-11-30,1.25887,1.25887,1.22367,1.25176,21415.295342696
2016-12-01,1.24483,1.25176,1.22367,1.23771,7593.6727802119
2016-12-02,1.2306,1.23771,1.2306,1.23771,5113.0308533983
2016-12-05,1.25176,1.25176,1.23771,1.23771,11531.718183993
2016-12-06,1.24483,1.25887,1.24483,1.25887,4408.0395836284
2016-12-07,1.25887,1.25887,1.25176,1.25887,7455.6251623646
2016-12-08,1.25176,1.2658,1.25176,1.25887,4311.0901115525
2016-12-09,1.2658,1.30803,1.25887,1.27994,3510.2031683161
2016-12-12,1.25887,1.25887,1.2306,1.23771,15236.874095072
2016-12-13,1.23771,1.23771,1.19548,1.2026,16281.188517107
2016-12-14,1.2026,1.22367,1.14633,1.1674,66149.046316884
2016-12-15,1.1674,1.1674,1.14633,1.14633,66765.518503454
2016-12-16,1.16037,1.16037,1.08313,1.16037,66731.796947949
2016-12-19,1.16037,1.16037,1.1041,1.15325,25916.069203962
2016-12-20,1.15325,1.15325,1.11815,1.12517,17117.904613067
2016-12-21,1.16037,1.16037,1.09708,1.1041,19154.897325273
2016-12-22,1.12517,1.15325,1.12517,1.15325,5166.7745824839
2016-12-23,1.17433,1.17433,1.16037,1.16037,12814.191091781
2016-12-27,1.1674,1.1674,1.16037,1.1674,1513.2548032729
2016-12-28,1.16037,1.16037,1.16037,1.16037,17264.38261979
2016-12-29,1.16037,1.16037,1.13941,1.16037,11767.769072527
2016-12-30,1.13941,1.15325,1.13941,1.13941,2985.4114607744
2017-01-02,1.13941,1.21664,1.13941,1.18855,26904.532299693
2017-01-03,1.2026,1.2026,1.17433,1.17433,7367.1060791648
2017-01-04,1.2026,1.2026,1.19548,1.19548,1535.3845740728
2017-01-05,1.2026,1.2026,1.2026,1.2026,57.958923523683
2017-01-09,1.18855,1.18855,1.18144,1.18855,178.09196500913
2017-01-10,1.18855,1.18855,1.13219,1.18144,30160.770003115
2017-01-11,1.18144,1.18144,1.16037,1.18144,1707.1537474248
2017-01-12,1.18855,1.18855,1.1674,1.1674,262.39585377085
2017-01-13,1.16037,1.18144,1.16037,1.18144,2138.1573787191
2017-01-16,1.18144,1.2026,1.17433,1.2026,2653.4648987751
2017-01-17,1.2026,1.2026,1.18855,1.19548,5693.6738872447
2017-01-18,1.19548,1.19548,1.18855,1.18855,2288.8505798807
2017-01-19,1.18855,1.18855,1.17433,1.17433,1147.5866857689
2017-01-20,1.18144,1.2026,1.1674,1.2026,6309.0922752052
2017-01-23,1.20953,1.20953,1.18855,1.18855,3903.2700496676
2017-01-24,1.18855,1.2026,1.18855,1.2026,1535.3845740728
2017-01-25,1.20953,1.20953,1.18855,1.18855,10886.793434967
2017-01-26,1.18144,1.18855,1.17433,1.17433,12322.067141135
2017-01-27,1.17433,1.18144,1.17433,1.17433,9187.0162778085
2017-01-30,1.18144,1.18144,1.14633,1.14633,49728.75638332
2017-01-31,1.16037,1.16037,1.13219,1.14633,22418.51161896
2017-02-01,1.14633,1.14633,1.14633,1.14633,5687.3510955875
2017-02-02,1.15325,1.19548,1.14633,1.14633,39884.16977317
2017-02-03,1.15325,1.17433,1.15325,1.17433,2387.9076491757
2017-02-06,1.18144,1.18144,1.18144,1.18144,13441.201264446
2017-02-07,1.18144,1.18855,1.18144,1.18855,100.11086790454
2017-02-08,1.18144,1.18144,1.18144,1.18144,70.604506837941
2017-02-09,1.18855,1.18855,1.18144,1.18144,283.47182596128
2017-02-10,1.18855,1.3011,1.18144,1.25176,45632.641188109
2017-02-13,1.25176,1.25887,1.2306,1.23771,19244.470207081
2017-02-14,1.25887,1.25887,1.25887,1.25887,1848.3627611007
2017-02-15,1.25176,1.25176,1.25176,1.25176,1571.2137267966
2017-02-16,1.25176,1.25887,1.23771,1.23771,2744.091579194
2017-02-17,1.24483,1.24483,1.24483,1.24483,2950.6361066602
2017-02-20,1.24483,1.24483,1.24483,1.24483,498.44674230367
2017-02-21,1.23771,1.23771,1.2306,1.2306,228.67429826617
2017-02-22,1.23771,1.23771,1.21664,1.21664,6360.7284070718
2017-02-23,1.22367,1.2306,1.22367,1.2306,2971.7120788506
2017-02-24,1.23771,1.24483,1.2306,1.23771,8120.5720849727
2017-02-27,1.24483,1.24483,1.2306,1.2306,131.72482619019
2017-02-28,1.24483,1.24483,1.22367,1.22367,870.43765146476
2017-03-01,1.21664,1.22367,1.2026,1.2026,6822.2921980422
2017-03-02,1.2026,1.2026,1.13941,1.2026,32664.595499338
2017-03-03,1.2026,1.2026,1.17433,1.19548,4459.675715495
2017-03-06,1.19548,1.19548,1.19548,1.19548,4000.2195217436
2017-03-07,1.21664,1.21664,1.19548,1.20953,10253.460470644
2017-03-08,1.24483,1.32217,1.2306,1.32217,95641.708001562
2017-03-09,1.3644,1.37844,1.35026,1.35026,40793.597973187
2017-03-10,1.34323,1.34323,1.22367,1.3011,48004.741858142
2017-03-13,1.3011,1.3011,1.25176,1.2658,29874.136781325
2017-03-14,1.2658,1.28687,1.25176,1.28687,16432.935516878
2017-03-15,1.29389,1.29389,1.28687,1.29389,3699.88691803
2017-03-16,1.29389,1.29389,1.25887,1.25887,16867.100544002
2017-03-17,1.25176,1.28687,1.24483,1.28687,5004.4895966176
2017-03-20,1.27994,1.27994,1.2658,1.2658,8103.7113072204
2017-03-21,1.25887,1.25887,1.2026,1.2306,15192.614553472
2017-03-22,1.21664,1.24483,1.21664,1.2306,1174.9854496165
2017-03-23,1.24483,1.25176,1.24483,1.25176,1421.5743242445
2017-03-24,1.25176,1.27283,1.25176,1.25176,7284.9097876221
2017-03-27,1.25176,1.27994,1.25176,1.27994,2708.2624264703
2017-03-28,1.27994,1.27994,1.24483,1.25887,8759.1740423427
2017-03-29,1.25887,1.25887,1.21664,1.21664,28118.508297862
2017-03-30,1.22367,1.28687,1.22367,1.2658,41123.436937967
2017-03-31,1.28687,1.28687,1.2658,1.27283,7220.6280724413
2017-04-03,1.27994,1.31496,1.27994,1.29389,364287.64132549
2017-04-04,1.29389,1.32217,1.28687,1.32217,1564.8909351394
2017-04-05,1.30803,1.32217,1.30803,1.32217,6441.8709000049
2017-04-06,1.30803,1.30803,1.27283,1.27283,10524.286713292
2017-04-07,1.27994,1.3011,1.27283,1.3011,970.5485193693
2017-04-10,1.31496,1.31496,1.3011,1.3011,14575.088568292
2017-04-11,1.3011,1.30803,1.29389,1.3011,9954.1816655401
2017-04-12,1.3011,1.3011,1.28687,1.28687,5460.7843945404
2017-04-13,1.3011,1.3011,1.29389,1.3011,534.2758950274
2017-04-18,1.3011,1.33622,1.29389,1.3011,67631.740960481
2017-04-19,1.30803,1.30803,1.2658,1.2658,12647.690911477
2017-04-20,1.27994,1.27994,1.27994,1.27994,133.83242340923
2017-04-21,1.27994,1.27994,1.27994,1.27994,2110.7586148716
2017-04-24,1.28687,1.29389,1.27283,1.27283,5763.2245954731
2017-04-25,1.27283,1.27283,1.2026,1.25176,34049.286872249
2017-04-26,1.25176,1.25176,1.21664,1.22367,15549.8522821
2017-04-27,1.22367,1.25176,1.21664,1.25176,5971.8767201584
2017-04-28,1.2658,1.34323,1.2658,1.32919,71057.640240035
2017-05-02,1.35728,1.3644,1.29389,1.31496,44292.209356798
2017-05-04,1.30803,1.30803,1.29389,1.29389,39031.646698067
2017-05-05,1.3011,1.3011,1.29389,1.29389,14169.376103627
2017-05-08,1.3011,1.32919,1.3011,1.32919,8778.1424173141
2017-05-09,1.32919,1.33622,1.32919,1.33622,11647.636031041
2017-05-10,1.34323,1.3644,1.34323,1.34323,23943.358206938
2017-05-11,1.3644,1.3644,1.34323,1.35728,10410.476463463
2017-05-12,1.34323,1.34323,1.32919,1.33622,15146.247414652
2017-05-15,1.33622,1.33622,1.31496,1.32217,17831.326271713
2017-05-16,1.32217,1.32919,1.30803,1.30803,51832.138407925
2017-05-17,1.30803,1.32217,1.3011,1.30803,28787.670414909
2017-05-18,1.30803,1.31496,1.30803,1.30803,4477.5902918569
2017-05-19,1.32217,1.32217,1.3011,1.3011,12478.029335344
2017-05-22,1.30803,1.31496,1.29389,1.29389,14567.711978025
2017-05-23,1.3011,1.31496,1.3011,1.3011,33500.257796689
2017-05-24,1.30803,1.30803,1.29389,1.29389,12912.194362467
2017-05-25,1.3011,1.3011,1.3011,1.3011,10683.410303329
2017-05-26,1.30803,1.31496,1.30803,1.31496,5759.009401035
2017-05-29,1.32217,1.32217,1.31496,1.32217,852.52307510289
2017-05-30,1.32217,1.32217,1.29389,1.29389,6182.6364420627
2017-05-31,1.29389,1.30803,1.29389,1.3011,18462.551638817
2017-06-01,1.33622,1.35026,1.33622,1.35026,120493.44060991
2017-06-02,1.35026,1.35026,1.32919,1.33622,14104.040589835
2017-06-05,1.33622,1.33622,1.31496,1.32919,14665.715248711
2017-06-06,1.32919,1.33622,1.32919,1.33622,8176.4234112773
2017-06-07,1.33622,1.33622,1.32919,1.33622,39586.998565285
2017-06-08,1.32919,1.33622,1.32919,1.33622,9164.8865070085
2017-06-09,1.34323,1.35026,1.33622,1.34323,32910.130575357
2017-06-12,1.35026,1.35026,1.35026,1.35026,84.30388876172
2017-06-13,1.33622,1.33622,1.33622,1.33622,2044.3693024717
2017-06-14,1.33622,1.33622,1.32919,1.33622,5189.9581518934
2017-06-16,1.33622,1.33622,1.33622,1.33622,11017.464462547
2017-06-19,1.33622,1.33622,1.32919,1.32919,17266.49021701
2017-06-20,1.32919,1.33622,1.31496,1.32919,24143.579942747
2017-06-21,1.41222,1.41222,1.35936,1.36696,9513.6938467601
2017-06-22,1.39705,1.39705,1.38964,1.38964,1857.8469485864
2017-06-23,1.41222,1.41222,1.41222,1.41222,66.389312399855
2017-06-26,1.41222,1.41222,1.37445,1.40463,2847.3638429271
2017-06-27,1.40463,1.40463,1.40463,1.40463,292.95601344698
2017-06-28,1.40463,1.40463,1.35936,1.40463,1892.6223027006
2017-06-29,1.36696,1.39705,1.36696,1.39705,3026.5096065458
2017-07-03,1.38964,1.39705,1.36696,1.39705,2715.6390167369
2017-07-04,1.40463,1.40463,1.30651,1.38205,33760.546053241
2017-07-05,1.36696,1.36696,1.36696,1.36696,1789.3500389675
2017-07-06,1.36696,1.36696,1.35936,1.36696,343.53834670401
2017-07-07,1.36696,1.38205,1.34419,1.35936,5016.0813813223
2017-07-10,1.35936,1.38964,1.35936,1.38964,4204.6564519908
2017-07-11,1.38205,1.38205,1.36696,1.36696,6859.1751493755
2017-07-12,1.36696,1.36696,1.35936,1.35936,2317.3031423378
2017-07-13,1.35936,1.39705,1.35936,1.39705,5921.2943869013
2017-07-14,1.39705,1.41222,1.38964,1.40463,1933.720448472
2017-07-17,1.37445,1.38964,1.37445,1.38964,3277.3136756119
2017-07-18,1.38964,1.38964,1.38205,1.38205,198.11413859004
2017-07-19,1.38205,1.38964,1.38205,1.38205,2852.6328359747
2017-07-20,1.38205,1.38964,1.38205,1.38964,266.61104820894
2017-07-21,1.39705,1.39705,1.39705,1.39705,16.860777752344
2017-07-24,1.38964,1.39705,1.38964,1.39705,214.97491634239
2017-07-25,1.40463,1.40463,1.38205,1.38205,1146.5328871594
2017-07-26,1.39705,1.39705,1.38205,1.39705,2052.7996913479
2017-07-27,1.39705,1.39705,1.38205,1.39705,1681.8625807963
2017-07-28,1.39705,1.39705,1.38964,1.39705,1389.9603659589
2017-07-31,1.39705,1.39705,1.35168,1.39705,2106.5434204335
2017-08-01,1.39705,1.39705,1.39705,1.39705,37.936749942774
2017-08-02,1.39705,1.40463,1.38964,1.40463,5475.5375750737
2017-08-03,1.39705,1.39705,1.39705,1.39705,17.914576361866
2017-08-04,1.39705,1.39705,1.36696,1.38964,722.90584613175
2017-08-07,1.38964,1.39705,1.38964,1.38964,5650.4681442543
2017-08-08,1.38964,1.39705,1.36696,1.39705,4335.3274795715
2017-08-09,1.39705,1.39705,1.37445,1.37445,331.94656199927
2017-08-10,1.38964,1.38964,1.38205,1.38205,198.11413859004
2017-08-11,1.38964,1.38964,1.35936,1.37445,5481.8603667309
2017-08-14,1.38964,1.38964,1.35168,1.35168,5035.0497562937
2017-08-16,1.36696,1.36696,1.36696,1.36696,28.452562457081
2017-08-17,1.37445,1.37445,1.37445,1.37445,100.11086790454
2017-08-18,1.36696,1.38205,1.36696,1.38205,1601.7738864727
2017-08-21,1.38205,1.38205,1.32919,1.33668,2827.3416693462
2017-08-22,1.32919,1.35168,1.29901,1.29901,9864.6087837308
2017-08-23,1.3216,1.33668,1.3216,1.33668,815.64012376964
2017-08-24,1.33668,1.33668,1.32919,1.33668,1387.8527687398
2017-08-25,1.33668,1.33668,1.33668,1.33668,66.389312399855
2017-08-28,1.32919,1.35936,1.32919,1.35936,331.94656199927
2017-08-29,1.33668,1.33668,1.3216,1.3216,9972.096241902
2017-08-30,1.31401,1.34419,1.30651,1.34419,2302.5499618045
2017-08-31,1.3216,1.36696,1.31401,1.36696,11852.072961289
2017-09-01,1.35168,1.35168,1.35168,1.35168,973.70991519787
2017-09-04,1.35168,1.35168,1.3216,1.3216,8865.6077019044
2017-09-05,1.3216,1.32919,1.3216,1.32919,3330.0036060879
2017-09-06,1.31401,1.31401,1.31401,1.31401,1246.6437550639
2017-09-07,1.29142,1.29142,1.23098,1.25356,17552.069640191
