Date,Open,High,Low,Close,Volume
2025-09-08,8.78,8.9,8.7,8.72,13053.0
2025-09-09,8.82,8.88,8.76,8.86,12226.0
2025-09-10,8.86,8.94,8.76,8.86,2882.0
2025-09-11,8.94,8.94,8.76,8.84,16165.0
2025-09-12,8.88,8.88,8.6,8.7,16825.0
2025-09-15,8.78,8.78,8.46,8.7,23818.0
2025-09-16,8.6,8.64,8.4,8.44,23544.0
2025-09-17,8.52,8.54,8.4,8.52,13118.0
2025-09-18,8.52,8.72,8.46,8.72,13280.0
2025-09-19,8.7,8.9,8.48,8.9,52317.0
2025-09-22,8.9,9.12,8.68,8.96,11068.0
2025-09-23,8.98,9.12,8.84,9.0,10435.0
2025-09-24,9.0,9.0,8.86,8.9,1155.0
2025-09-25,8.9,9.02,8.82,9.02,9760.0
2025-09-26,8.96,9.2,8.82,9.2,129793.0
2025-09-29,9.2,9.2,8.9,9.0,9972.0
2025-09-30,9.08,9.16,8.96,9.04,2768.0
2025-10-01,9.18,9.18,8.94,9.04,5911.0
2025-10-02,9.08,9.2,8.96,9.06,10776.0
2025-10-03,9.06,9.12,8.96,9.1,7749.0
2025-10-06,9.0,9.14,9.0,9.12,7137.0
2025-10-07,9.08,9.12,9.02,9.08,18319.0
2025-10-08,9.04,9.12,8.94,9.08,6835.0
2025-10-09,9.08,9.3,9.02,9.3,29608.0
2025-10-10,9.26,9.42,9.16,9.38,18721.0
2025-10-13,9.38,9.48,9.22,9.3,16317.0
2025-10-14,9.38,9.38,9.12,9.22,5693.0
2025-10-15,9.22,9.34,9.22,9.3,5961.0
2025-10-16,9.3,9.54,9.3,9.4,19686.0
2025-10-17,9.4,9.6,9.34,9.52,23213.0
2025-10-20,9.52,9.6,9.48,9.52,14561.0
2025-10-21,9.5,9.62,9.48,9.5,14885.0
2025-10-22,9.5,9.62,9.36,9.38,10793.0
2025-10-23,9.52,9.52,9.38,9.46,3442.0
2025-10-24,9.44,9.5,9.36,9.36,8343.0
2025-10-27,9.36,9.44,9.2,9.3,17511.0
2025-10-28,9.3,9.32,9.24,9.26,3198.0
2025-10-29,9.32,9.36,9.24,9.24,4365.0
2025-10-30,9.3,9.32,9.18,9.18,6584.0
2025-10-31,9.12,9.24,9.12,9.18,2955.0
2025-11-03,9.32,9.36,9.2,9.34,3543.0
2025-11-04,9.28,9.3,9.2,9.2,1368.0
2025-11-05,9.2,9.62,9.16,9.5,31323.0
2025-11-06,9.5,9.52,9.2,9.34,11136.0
2025-11-07,9.28,9.42,9.22,9.22,13400.0
2025-11-10,9.4,9.4,9.2,9.26,764.0
2025-11-12,9.36,9.4,9.34,9.34,5226.0
2025-11-13,9.38,9.4,8.9,9.18,20200.0
2025-11-14,9.18,9.18,8.92,9.1,13363.0
2025-11-17,8.86,8.88,8.72,8.86,10376.0
2025-11-18,8.8,8.8,8.46,8.56,12094.0
2025-11-19,8.58,9.16,8.58,9.08,145861.0
2025-11-20,9.08,9.2,8.98,8.98,5290.0
2025-11-21,8.98,9.18,8.92,9.18,14840.0
2025-11-24,8.98,9.08,8.8,9.02,25341.0
2025-11-25,9.02,9.06,8.9,9.04,88908.0
2025-11-26,8.9,9.14,8.9,9.14,1838.0
2025-11-27,9.18,9.18,8.9,9.04,10237.0
2025-11-28,9.02,9.22,9.0,9.2,24182.0
2025-12-01,9.22,9.34,9.06,9.32,18992.0
2025-12-02,9.34,9.46,9.16,9.4,19207.0
2025-12-03,9.22,9.38,9.12,9.2,39626.0
2025-12-04,9.2,9.3,9.2,9.28,7236.0
2025-12-05,9.3,9.32,9.14,9.28,13718.0
2025-12-08,9.18,9.3,9.16,9.16,6191.0
2025-12-09,9.26,9.3,9.14,9.16,3880.0
2025-12-10,9.16,9.4,9.08,9.3,48352.0
2025-12-11,9.28,9.3,8.98,9.0,61460.0
2025-12-12,9.0,9.12,8.96,9.04,79238.0
2025-12-15,9.04,9.12,9.0,9.12,7404.0
2025-12-16,9.06,9.06,8.96,9.0,21522.0
2025-12-17,9.0,9.1,8.94,9.06,19648.0
2025-12-18,9.0,9.0,8.82,8.98,21898.0
2025-12-19,8.92,9.18,8.82,9.18,36274.0
2025-12-22,9.22,9.3,8.94,8.98,31846.0
2025-12-23,8.94,9.0,8.82,8.86,41614.0
2025-12-29,8.84,8.84,8.68,8.8,38287.0
2025-12-30,8.8,9.2,8.8,9.1,45872.0
2026-01-02,9.1,9.56,9.1,9.48,353644.0
2026-01-05,9.54,9.94,9.36,9.94,142692.0
2026-01-07,9.9,10.2,9.82,10.15,262410.0
2026-01-08,10.1,10.15,9.88,9.96,42047.0
2026-01-09,9.9,9.9,9.56,9.78,91164.0
2026-01-12,9.7,9.9,9.64,9.88,43524.0
2026-01-13,9.8,9.8,9.58,9.6,180862.0
2026-01-14,9.6,9.78,9.52,9.76,36672.0
2026-01-15,9.78,10.0,9.58,9.74,153008.0
2026-01-16,9.7,9.7,9.52,9.58,35477.0
2026-01-19,9.58,9.7,9.58,9.7,19357.0
2026-01-20,9.7,9.7,9.5,9.62,72512.0
2026-01-21,9.62,9.66,9.54,9.6,6138.0
2026-01-22,9.5,9.76,9.5,9.76,12766.0
2026-01-23,9.8,9.86,9.58,9.68,46519.0
2026-01-26,9.7,9.8,9.52,9.6,26886.0
2026-01-27,9.58,9.6,9.46,9.6,20312.0
2026-01-28,9.58,9.66,9.5,9.58,138974.0
2026-01-29,9.54,9.54,9.3,9.3,33206.0
2026-01-30,9.32,9.44,9.02,9.22,52782.0
2026-02-02,9.34,9.42,9.22,9.38,23398.0
2026-02-03,9.34,9.42,9.16,9.28,34474.0
2026-02-04,9.12,9.2,9.1,9.2,21866.0
2026-02-05,9.18,9.26,9.0,9.0,22945.0
2026-02-06,8.96,9.1,8.88,9.02,20184.0
2026-02-09,9.04,9.2,9.0,9.2,15980.0
2026-02-10,9.2,9.38,9.0,9.1,45152.0
2026-02-11,9.1,9.16,8.98,9.1,15277.0
2026-02-12,9.02,9.1,9.0,9.06,16931.0
2026-02-13,9.0,9.14,8.94,9.0,11337.0
2026-02-16,8.98,9.04,8.8,8.98,19731.0
2026-02-17,8.86,9.0,8.86,8.94,14982.0
2026-02-18,8.9,9.02,8.9,8.9,9010.0
2026-02-19,9.0,9.02,8.88,8.88,13942.0
2026-02-20,8.88,8.94,8.76,8.88,17449.0
2026-02-23,8.88,8.9,8.8,8.9,8429.0
2026-02-24,8.8,8.88,8.76,8.76,4615.0
2026-02-25,8.8,8.92,8.8,8.92,28899.0
2026-02-26,8.94,9.0,8.82,8.88,7463.0
2026-02-27,8.94,9.1,8.92,9.04,29230.0
2026-03-02,9.02,9.12,8.82,8.9,17758.0
2026-03-03,8.84,9.0,8.58,8.68,27910.0
2026-03-04,8.68,8.94,8.6,8.84,21841.0
2026-03-05,8.84,8.94,8.84,8.84,7596.0
2026-03-06,8.94,9.0,8.76,8.76,13919.0
2026-03-09,8.74,8.76,8.5,8.64,10130.0
2026-03-10,8.7,8.9,8.62,8.7,8439.0
2026-03-11,8.7,8.8,8.58,8.7,10033.0
2026-03-12,8.66,8.7,8.5,8.64,16766.0
2026-03-13,8.52,8.64,8.42,8.62,5830.0
2026-03-16,8.6,8.64,8.42,8.56,12204.0
2026-03-17,8.5,8.62,8.44,8.56,4149.0
2026-03-18,8.56,8.62,8.5,8.5,21100.0
2026-03-19,8.5,8.58,8.44,8.54,7940.0
2026-03-20,8.56,8.62,8.14,8.26,78588.0
2026-03-23,8.26,8.3,7.72,8.06,35734.0
2026-03-24,8.16,8.16,8.06,8.16,2270.0
2026-03-25,8.14,8.26,8.0,8.26,18989.0
2026-03-26,8.26,8.28,8.14,8.24,8326.0
2026-03-27,8.18,8.24,8.02,8.12,5321.0
2026-03-30,8.16,8.16,7.86,7.96,24838.0
2026-03-31,7.98,8.12,7.92,8.1,39220.0
2026-04-01,8.14,8.22,7.92,8.1,23037.0
2026-04-02,8.2,8.2,7.94,8.06,5408.0
2026-04-07,8.1,8.16,8.06,8.06,13472.0
2026-04-08,8.14,8.3,8.08,8.3,60219.0
2026-04-09,8.32,8.32,8.24,8.32,52506.0
2026-04-10,8.32,8.5,8.24,8.48,25221.0
2026-04-13,8.52,8.52,8.32,8.44,5997.0
2026-04-14,8.4,8.6,8.3,8.6,45550.0
2026-04-15,8.6,8.8,8.52,8.8,40479.0
2026-04-16,8.8,8.8,8.62,8.66,29330.0
2026-04-17,8.68,8.88,8.54,8.86,52375.0
2026-04-20,8.82,8.98,8.66,8.68,17777.0
2026-04-21,8.64,9.2,8.6,8.96,54787.0
2026-04-22,8.9,8.92,8.7,8.76,13536.0
2026-04-23,8.86,8.86,8.6,8.6,14175.0
2026-04-24,8.6,8.76,8.42,8.6,22559.0
2026-04-27,8.42,8.64,8.42,8.6,30185.0
2026-04-28,8.44,8.7,8.44,8.6,5989.0
2026-04-29,8.6,8.66,8.32,8.62,26361.0
2026-04-30,8.6,8.6,8.36,8.52,10914.0
2026-05-04,8.48,8.64,8.34,8.6,16104.0
2026-05-05,8.6,8.6,8.42,8.5,5265.0
2026-05-06,8.44,8.72,8.44,8.68,17658.0
2026-05-07,8.6,8.66,8.5,8.5,3396.0
2026-05-08,8.48,8.56,8.32,8.36,20708.0
2026-05-11,8.4,8.44,8.32,8.44,16592.0
2026-05-12,8.48,8.54,8.38,8.42,4201.0
2026-05-13,8.5,8.5,8.34,8.5,19162.0
2026-05-14,8.38,8.64,8.38,8.62,8274.0
2026-05-15,8.6,8.6,8.48,8.54,2651.0
2026-05-18,8.5,8.5,8.12,8.46,17402.0
2026-05-19,8.46,8.48,8.36,8.38,2651.0
2026-05-20,8.24,8.42,8.24,8.3,2967.0
2026-05-21,8.3,8.66,8.3,8.64,26557.0
2026-05-22,8.64,8.64,8.2,8.34,64621.0
2026-05-25,8.62,9.06,8.38,8.62,666246.0
