Date,Open,High,Low,Close,Volume
2018-12-18,0.346676,0.353541,0.346676,0.350108,34042.913386158
2018-12-19,0.346676,0.350108,0.346676,0.346676,51164.8818902616
2018-12-20,0.346676,0.353541,0.346676,0.350108,143274.4881903704
2018-12-21,0.346676,0.353541,0.346676,0.350108,36565.9055121668
2018-12-27,0.353541,0.353541,0.346676,0.353541,31916.141732594
2018-12-28,0.346676,0.346676,0.346676,0.346676,716.6929133927999
2019-01-02,0.36727,0.36727,0.346676,0.363838,4740.078740203599
2019-01-03,0.363838,0.363838,0.346676,0.363838,20551.0236222472
2019-01-04,0.363838,0.363838,0.350108,0.363838,1925.7480315148
2019-01-07,0.350108,0.363838,0.350108,0.353541,9287.8740158384
2019-01-08,0.353541,0.363838,0.353541,0.363838,1343.0708661548
2019-01-09,0.356973,0.356973,0.350108,0.350108,8483.7795276416
2019-01-10,0.350108,0.350108,0.350108,0.350108,2187.9527559268
2019-01-11,0.350108,0.350108,0.350108,0.350108,6817.322834711999
2019-01-14,0.350108,0.350108,0.346676,0.346676,22441.8110238404
2019-01-15,0.350108,0.360405,0.346676,0.360405,94367.4803158788
2019-01-16,0.350108,0.360405,0.346676,0.360405,21078.346456898
2019-01-17,0.346676,0.360405,0.346676,0.346676,1718.897637812
2019-01-18,0.360405,0.360405,0.350108,0.360405,14400.8661418724
2019-01-21,0.350108,0.350108,0.339811,0.339811,30013.7007876936
2019-01-22,0.356973,0.356973,0.343243,0.343243,9363.6220473352
2019-01-23,0.343243,0.343243,0.343243,0.343243,128.1889763792
2019-01-24,0.343243,0.343243,0.343243,0.343243,168.9763779544
2019-01-25,0.346676,0.346676,0.343243,0.343243,15021.4173229808
2019-01-28,0.343243,0.346676,0.343243,0.343243,27715.0393703484
2019-01-29,0.353541,0.353541,0.336378,0.346676,30322.5196853344
2019-01-30,0.353541,0.353541,0.343243,0.343243,92389.2913394816
2019-01-31,0.336378,0.346676,0.336378,0.336378,7067.8740158168
2019-02-01,0.336378,0.336378,0.336378,0.336378,932.283464576
2019-02-04,0.339811,0.339811,0.339811,0.339811,536.0629921312
2019-02-05,0.339811,0.350108,0.339811,0.350108,206.8503937028
2019-02-06,0.339811,0.339811,0.339811,0.339811,104.8818897648
2019-02-07,0.339811,0.339811,0.339811,0.339811,1643.1496063152
2019-02-08,0.339811,0.339811,0.339811,0.339811,6182.2047244696
2019-02-11,0.339811,0.339811,0.339811,0.339811,1646.062992142
2019-02-12,0.350108,0.350108,0.339811,0.339811,39196.6929137672
2019-02-13,0.350108,0.350108,0.339811,0.350108,15746.850393854
2019-02-14,0.339811,0.339811,0.336378,0.336378,3175.590551212
2019-02-15,0.336378,0.336378,0.336378,0.336378,8.7401574804
2019-02-18,0.336378,0.346676,0.336378,0.346676,198.1102362224
2019-02-19,0.339811,0.346676,0.339811,0.346676,2939.6062992412
2019-02-20,0.343243,0.343243,0.343243,0.343243,378.740157484
2019-02-21,0.339811,0.343243,0.336378,0.336378,12617.8740158708
2019-02-22,0.343243,0.346676,0.336378,0.336378,597.244094494
2019-02-25,0.336378,0.336378,0.322649,0.322649,10118.1889764764
2019-02-26,0.326081,0.329514,0.322649,0.322649,10260.9448819896
2019-02-27,0.329514,0.329514,0.329514,0.329514,206.8503937028
2019-02-28,0.326081,0.329514,0.326081,0.329514,302.9921259872
2019-03-01,0.332946,0.360405,0.332946,0.350108,409115.1181142168
2019-03-04,0.343243,0.377568,0.343243,0.356973,61944.4094494216
2019-03-05,0.387865,0.387865,0.360405,0.386149,1034.251968514
2019-03-06,0.362122,0.363838,0.362122,0.363838,4614.803149651199
2019-03-07,0.363838,0.368986,0.363838,0.36727,65169.5275596892
2019-03-08,0.370703,0.382716,0.370703,0.382716,7976.8503937784
2019-03-11,0.382716,0.382716,0.350108,0.382716,156375.98425349
2019-03-12,0.360405,0.363838,0.350108,0.353541,58288.1102367876
2019-03-13,0.386149,0.386149,0.348392,0.350108,2403.54330711
2019-03-14,0.377568,0.377568,0.350108,0.350108,206.8503937028
2019-03-15,0.356973,0.356973,0.356973,0.356973,372.9133858304
2019-03-18,0.350108,0.375851,0.350108,0.375851,731.2598425268
2019-03-19,0.353541,0.356973,0.353541,0.356973,6121.0236221068
2019-03-20,0.374135,0.386149,0.360405,0.386149,31747.1653546396
2019-03-21,0.386149,0.405027,0.374135,0.387865,16545.1181103972
2019-03-22,0.387865,0.387865,0.374135,0.374135,12405.1968505144
2019-03-25,0.391297,0.398162,0.381,0.398162,11930.314960746
2019-03-26,0.39473,0.39473,0.374135,0.374135,4964.4094488672
2019-03-27,0.374135,0.374135,0.360405,0.374135,3863.1496063368
2019-03-28,0.365554,0.36727,0.365554,0.365554,11574.8818898764
2019-03-29,0.36727,0.374135,0.365554,0.368986,4608.9763779976
2019-04-01,0.377568,0.377568,0.377568,0.377568,5820.9448819464
2019-04-02,0.377568,0.377568,0.377568,0.377568,7959.3700788176
2019-04-03,0.377568,0.391297,0.377568,0.391297,11146.6141733368
2019-04-04,0.379284,0.391297,0.379284,0.391297,2767.71653546
2019-04-05,0.377568,0.377568,0.377568,0.377568,15464.2519686544
2019-04-08,0.368986,0.370703,0.368986,0.370703,52.4409448824
2019-04-09,0.377568,0.377568,0.370703,0.370703,4023.3858268108
2019-04-10,0.370703,0.370703,0.370703,0.370703,177.7165354348
2019-04-11,0.360405,0.360405,0.353541,0.353541,33396.1417326084
2019-04-12,0.356973,0.356973,0.356973,0.356973,2892.9921260124
2019-04-15,0.360405,0.360405,0.358689,0.358689,177.7165354348
2019-04-16,0.340497,0.341184,0.340497,0.341184,43295.8267720748
2019-04-18,0.346676,0.348392,0.346676,0.348392,1724.7244094656
2019-04-23,0.350108,0.350108,0.350108,0.350108,3787.40157484
2019-04-24,0.348392,0.348392,0.348392,0.348392,14954.4094489644
2019-04-25,0.368986,0.368986,0.350108,0.350108,984.7244094584
2019-04-26,0.342557,0.351824,0.342557,0.351824,55.3543307092
2019-04-29,0.343243,0.343243,0.343243,0.343243,2109.2913386032
2019-04-30,0.343243,0.343243,0.343243,0.343243,1541.1811023772
2019-05-02,0.368986,0.368986,0.343243,0.343243,3464.0157480652
2019-05-06,0.343243,0.343243,0.340497,0.340497,24213.1496065348
2019-05-07,0.343243,0.343243,0.343243,0.343243,10907.7165355392
2019-05-08,0.343243,0.343243,0.343243,0.343243,407.874015752
2019-05-09,0.341184,0.341184,0.341184,0.341184,227.2440944904
2019-05-10,0.341184,0.34187,0.341184,0.34187,868.1889763864
2019-05-13,0.34187,0.360405,0.34187,0.360405,2986.22047247
2019-05-14,0.34187,0.343243,0.34187,0.343243,4335.1181102784
2019-05-15,0.343243,0.360405,0.343243,0.360405,4305.9842520104
2019-05-16,0.341184,0.368986,0.341184,0.368986,7370.866141804
2019-05-17,0.411892,0.411892,0.411892,0.411892,227112.992128194
2019-05-20,0.391297,0.391297,0.370703,0.370703,142301.4173242192
2019-05-21,0.384432,0.393014,0.384432,0.393014,209903.6220492864
2019-05-22,0.398162,0.398162,0.393014,0.393014,319452.75590862
2019-05-23,0.393014,0.393014,0.393014,0.393014,295341.5748060232
2019-05-24,0.393014,0.393014,0.391297,0.391297,69568.7401581572
2019-05-27,0.374135,0.374135,0.374135,0.374135,2534.645669316
2019-05-28,0.374135,0.374135,0.305486,0.305486,25413.4645671764
2019-05-29,0.332946,0.368986,0.332946,0.368986,329.2125984284
2019-05-30,0.309605,0.311665,0.309605,0.311665,3035.7480315256
2019-05-31,0.308919,0.308919,0.306859,0.306859,155102.8346471784
2019-06-03,0.232719,0.236151,0.232719,0.236151,216901.57480526
2019-06-04,0.231346,0.231346,0.229286,0.229286,58384.251969072
2019-06-05,0.212811,0.212811,0.212811,0.212811,104497.3228356624
2019-06-06,0.207319,0.229286,0.207319,0.229286,38019.68503974
2019-06-07,0.21487,0.234778,0.21487,0.234778,122373.8582689072
2019-06-10,0.234092,0.234092,0.216243,0.216243,39321.9685043196
2019-06-11,0.226541,0.226541,0.226541,0.226541,17928.976378127198
2019-06-12,0.236151,0.236151,0.236151,0.236151,70297.0866148572
2019-06-13,0.227227,0.236151,0.227227,0.236151,11845.8267717688
2019-06-14,0.2286,0.247135,0.2286,0.247135,39884.251968892
2019-06-17,0.247135,0.251941,0.247135,0.251941,214273.7007894864
2019-06-18,0.257432,0.257432,0.257432,0.257432,142324.7244108336
2019-06-19,0.263611,0.263611,0.263611,0.263611,4370.0787402
2019-06-21,0.262238,0.262238,0.24027,0.24027,8885.82677174
2019-06-24,0.24027,0.244389,0.24027,0.244389,224.3307086636
2019-06-25,0.257432,0.257432,0.24027,0.24027,5911.259842577199
2019-06-26,0.240957,0.240957,0.240957,0.240957,9150.9448819788
2019-06-27,0.233405,0.233405,0.233405,0.233405,33503.9370082
2019-06-28,0.243703,0.264297,0.243703,0.264297,4562.3622047688
2019-07-01,0.250568,0.26773,0.247135,0.26773,26319.5275593112
2019-07-02,0.244389,0.244389,0.238211,0.238897,43919.29133901
2019-07-03,0.243703,0.264297,0.238897,0.264297,14019.2125985616
2019-07-04,0.243703,0.250568,0.238211,0.238211,9462.6771654464
2019-07-05,0.238211,0.254,0.235465,0.243703,13401.57480328
2019-07-08,0.240957,0.240957,0.229973,0.229973,25014.3307089048
2019-07-09,0.238897,0.261551,0.224481,0.261551,8070.078740236
2019-07-10,0.233405,0.248508,0.233405,0.233405,5835.5118110804
2019-07-11,0.233405,0.233405,0.233405,0.233405,1581.9685039524
2019-07-12,0.233405,0.256746,0.227227,0.256746,15455.511811174
2019-07-15,0.234778,0.247135,0.234092,0.247135,16734.4881891392
2019-07-16,0.234092,0.244389,0.234092,0.244389,594.3307086671999
2019-07-17,0.234092,0.234092,0.234092,0.234092,49.5275590556
2019-07-18,0.234092,0.246449,0.227227,0.246449,11082.5196851472
2019-07-19,0.246449,0.246449,0.227227,0.246449,387.4803149644
2019-07-22,0.230659,0.24027,0.230659,0.24027,5771.4173228908
2019-07-23,0.24027,0.24027,0.230659,0.230659,7260.1574803856
2019-07-24,0.230659,0.239584,0.227227,0.239584,923.5433070956
2019-07-25,0.229973,0.236838,0.229973,0.236838,614.7244094548
2019-07-26,0.229973,0.24027,0.229973,0.24027,9427.7165355248
2019-07-29,0.24027,0.24027,0.230659,0.230659,2336.5354330936
2019-07-30,0.230659,0.230659,0.225168,0.227227,10007.480315058
2019-07-31,0.232032,0.254,0.232032,0.249881,4230.2362205136
2019-08-01,0.233405,0.233405,0.233405,0.233405,72.83464567
2019-08-02,0.233405,0.236838,0.233405,0.236838,110.7086614184
2019-08-05,0.233405,0.250568,0.232032,0.250568,29465.9842522552
2019-08-06,0.232719,0.232719,0.232032,0.232032,14397.9527560456
2019-08-07,0.233405,0.248508,0.232719,0.232719,10526.0629922284
2019-08-08,0.232719,0.249195,0.232032,0.249195,5902.5196850968
2019-08-09,0.232032,0.247135,0.232032,0.247135,11711.811023736
2019-08-12,0.253314,0.253314,0.233405,0.251941,28265.6692916136
2019-08-13,0.233405,0.251254,0.233405,0.251254,78.66141732359999
2019-08-14,0.247135,0.247135,0.247135,0.247135,64968.50393764
2019-08-16,0.234092,0.234778,0.234092,0.234778,37.8740157484
2019-08-19,0.24027,0.24027,0.233405,0.233405,7467.0078740884
2019-08-20,0.233405,0.250568,0.233405,0.250568,17532.7559056824
2019-08-21,0.24027,0.24027,0.235465,0.235465,104133.1496073124
2019-08-22,0.235465,0.235465,0.235465,0.235465,110.7086614184
2019-08-23,0.251254,0.251254,0.234778,0.235465,151006.6141746976
2019-08-26,0.233405,0.233405,0.233405,0.233405,17.4803149608
2019-08-27,0.233405,0.233405,0.216243,0.219676,39470.5511814864
2019-08-28,0.216243,0.219676,0.216243,0.219676,282.5984251996
2019-08-29,0.214184,0.219676,0.214184,0.219676,687.5590551248
2019-08-30,0.232032,0.249195,0.232032,0.249195,967.2440944976
2019-09-02,0.232032,0.243703,0.219676,0.243703,14566.929134
2019-09-03,0.221735,0.233405,0.221735,0.221735,4978.9763780012
2019-09-04,0.243016,0.243016,0.221735,0.243016,664.2519685103999
2019-09-05,0.223108,0.233405,0.223108,0.233405,2791.0236220744
2019-09-06,0.232032,0.24027,0.232032,0.24027,44286.3779531868
2019-09-09,0.232032,0.232032,0.223108,0.223108,32.0472440948
2019-09-10,0.244389,0.244389,0.213497,0.223108,46829.7637799832
2019-09-11,0.229973,0.24027,0.223108,0.223108,69761.023622726
2019-09-12,0.219676,0.219676,0.219676,0.219676,14.566929134
2019-09-13,0.233405,0.233405,0.218303,0.218303,95661.023622978
2019-09-16,0.219676,0.239584,0.21693,0.238211,117683.3070877592
2019-09-17,0.21693,0.229973,0.21693,0.219676,41058.3464570924
2019-09-18,0.220362,0.234092,0.220362,0.232719,594.3307086671999
2019-09-19,0.232032,0.232032,0.220362,0.220362,14578.5826773072
2019-09-20,0.232032,0.232032,0.221049,0.231346,1136.220472452
2019-09-23,0.218303,0.232032,0.218303,0.232032,113.6220472452
2019-09-24,0.218303,0.219676,0.218303,0.219676,34.9606299216
2019-09-25,0.221049,0.221049,0.217616,0.217616,32140.4724412576
2019-09-26,0.21487,0.223108,0.181919,0.192216,388808.8189014208
2019-09-27,0.205946,0.205946,0.185351,0.204573,355.4330708696
2019-09-30,0.203886,0.203886,0.192216,0.192216,4681.8110236676
2019-10-01,0.185351,0.185351,0.185351,0.185351,1354.724409462
2019-10-02,0.188784,0.188784,0.185351,0.185351,5890.8661417896
2019-10-03,0.185351,0.185351,0.185351,0.185351,2222.9133858484
2019-10-04,0.186724,0.186724,0.186724,0.186724,917.716535442
2019-10-07,0.186724,0.186724,0.186724,0.186724,107.7952755916
2019-10-08,0.185351,0.186038,0.185351,0.186038,90.3149606308
2019-10-09,0.195649,0.195649,0.195649,0.195649,3533.9370079084
2019-10-10,0.183978,0.183978,0.183978,0.183978,33655.4330711936
2019-10-11,0.195649,0.195649,0.195649,0.195649,14115.354330846
2019-10-14,0.197708,0.197708,0.195649,0.195649,2913.3858268
2019-10-15,0.197708,0.197708,0.182605,0.182605,15947.8740159032
2019-10-16,0.195649,0.195649,0.195649,0.195649,131.102362206
2019-10-17,0.194962,0.194962,0.194962,0.194962,437.00787402
2019-10-18,0.185351,0.185351,0.185351,0.185351,294.2519685068
2019-10-21,0.185351,0.194962,0.185351,0.194962,646.7716535495999
2019-10-22,0.185351,0.185351,0.185351,0.185351,285.5118110264
2019-10-23,0.185351,0.185351,0.185351,0.185351,2499.6850393944
2019-10-24,0.185351,0.195649,0.185351,0.195649,346.6929133892
2019-10-25,0.186038,0.199081,0.186038,0.199081,4541.9685039812
2019-10-28,0.2032,0.2032,0.188784,0.188784,903.149606308
2019-10-29,0.192216,0.192216,0.192216,0.192216,136.9291338596
2019-10-30,0.192216,0.192216,0.192216,0.192216,8611.9685040208
2019-10-31,0.182605,0.185351,0.182605,0.185351,431.1811023664
2019-11-04,0.182605,0.200454,0.182605,0.200454,492.3622047292
2019-11-05,0.202514,0.202514,0.183292,0.183292,4614.803149651199
2019-11-06,0.183978,0.199081,0.183978,0.199081,3000.787401604
2019-11-07,0.183978,0.195649,0.183978,0.195649,235.9842519708
2019-11-08,0.199081,0.199081,0.199081,0.199081,1156.6141732396
2019-11-12,0.198395,0.198395,0.183978,0.183978,2945.4330708948
2019-11-13,0.183978,0.183978,0.183978,0.183978,10639.6850394736
2019-11-14,0.183292,0.184665,0.183292,0.184665,381.6535433108
2019-11-15,0.186038,0.186038,0.185351,0.185351,49.5275590556
2019-11-18,0.188784,0.195649,0.188784,0.195649,20472.3622049236
2019-11-19,0.184665,0.184665,0.183292,0.183292,4329.2913386248
2019-11-20,0.183978,0.183978,0.183978,0.183978,769.1338582751999
2019-11-21,0.183292,0.183978,0.183292,0.183978,34695.5118113612
2019-11-22,0.183292,0.183292,0.183292,0.183292,107.7952755916
2019-11-25,0.183292,0.183292,0.183292,0.183292,509.84251969
2019-11-26,0.183292,0.183292,0.183292,0.183292,437.00787402
2019-11-27,0.183292,0.199081,0.183292,0.199081,938.1102362296
2019-11-28,0.185351,0.186038,0.185351,0.186038,844.881889772
2019-11-29,0.186038,0.186038,0.186038,0.186038,7376.692913457599
2019-12-02,0.186038,0.186038,0.186038,0.186038,49.5275590556
2019-12-03,0.183292,0.200454,0.183292,0.200454,1873.3070866324
2019-12-04,0.182605,0.182605,0.182605,0.182605,367.0866141768
2019-12-05,0.182605,0.201141,0.182605,0.201141,1506.2204724556
2019-12-06,0.183292,0.183292,0.183292,0.183292,230.1574803172
2019-12-09,0.182605,0.182605,0.182605,0.182605,1750.9448819068
2019-12-10,0.201141,0.201141,0.185351,0.185351,3834.0157480688
2019-12-11,0.185351,0.185351,0.185351,0.185351,626.377952762
2019-12-12,0.185351,0.185351,0.185351,0.185351,90.3149606308
2019-12-13,0.185351,0.201141,0.185351,0.201141,1133.3070866252
2019-12-16,0.185351,0.186038,0.185351,0.186038,824.4881889843999
2019-12-17,0.181232,0.181919,0.181232,0.181919,16314.96063008
2019-12-18,0.188784,0.188784,0.181232,0.181232,1010.9448818996
2019-12-19,0.179859,0.179859,0.172308,0.172308,16451.8897639396
2019-12-20,0.172308,0.172308,0.172308,0.172308,7027.0866142416
2019-12-23,0.185351,0.185351,0.185351,0.185351,30619.685039668
2019-12-27,0.184665,0.184665,0.184665,0.184665,874.01574804
2019-12-30,0.168876,0.171622,0.168876,0.171622,311.7322834676
2020-01-03,0.171622,0.171622,0.171622,0.171622,553.543307092
2020-01-07,0.172995,0.172995,0.172995,0.172995,40.7874015752
2020-01-08,0.190157,0.201827,0.190157,0.201827,527.3228346508
2020-01-09,0.200454,0.200454,0.200454,0.200454,3204.72440948
2020-01-10,0.172995,0.172995,0.172995,0.172995,2654.0944882148
2020-01-13,0.173681,0.175054,0.173681,0.175054,13290.8661418616
2020-01-14,0.175054,0.175054,0.175054,0.175054,439.9212598468
2020-01-15,0.175054,0.179173,0.175054,0.179173,6225.9055118716
2020-01-16,0.19153,0.19153,0.175054,0.175054,7155.275590620799
2020-01-17,0.192216,0.192216,0.192216,0.192216,18386.3779529348
2020-01-20,0.192216,0.201141,0.192216,0.201141,3289.2125984572
2020-01-21,0.192216,0.192216,0.179173,0.179173,5110.0787402072
2020-01-22,0.179173,0.179173,0.179173,0.179173,128.1889763792
2020-01-23,0.201141,0.201141,0.201141,0.201141,1456.6929134
2020-01-24,0.183292,0.201141,0.183292,0.201141,15921.653543462
2020-01-27,0.185351,0.199768,0.185351,0.199768,19388.582677354
2020-01-28,0.201141,0.201141,0.181919,0.181919,1203.2283464684
2020-01-29,0.181919,0.181919,0.180546,0.180546,235.9842519708
2020-01-30,0.180546,0.180546,0.180546,0.180546,833.2283464648
2020-01-31,0.199081,0.199081,0.199081,0.199081,932.283464576
2020-02-03,0.178486,0.178486,0.178486,0.178486,14942.7559056572
2020-02-04,0.178486,0.178486,0.178486,0.178486,699.2125984319999
2020-02-06,0.188784,0.188784,0.188784,0.188784,122.3622047256
2020-02-07,0.179173,0.199081,0.179173,0.199081,6217.1653543912
2020-02-10,0.197708,0.197708,0.180546,0.180546,7283.464567
2020-02-11,0.180546,0.197708,0.180546,0.197708,603.0708661476
2020-02-12,0.195649,0.195649,0.180546,0.180546,335.039370082
2020-02-13,0.180546,0.180546,0.180546,0.180546,26.2204724412
2020-02-14,0.197022,0.197022,0.180546,0.180546,16813.1496064628
2020-02-17,0.181919,0.185351,0.181919,0.185351,195.1968503956
2020-02-18,0.185351,0.195649,0.185351,0.195649,9448.1102363124
2020-02-19,0.194962,0.194962,0.194962,0.194962,3641.7322835
2020-02-20,0.194276,0.194276,0.181919,0.181919,15123.3858269188
2020-02-21,0.193589,0.193589,0.181919,0.181919,4850.787401622
2020-02-24,0.192903,0.192903,0.181919,0.181919,2933.7795275876
2020-02-25,0.182605,0.182605,0.182605,0.182605,1107.086614184
2020-02-26,0.183292,0.193589,0.183292,0.193589,4958.5826772136
2020-02-27,0.182605,0.182605,0.182605,0.182605,4370.0787402
2020-02-28,0.171622,0.171622,0.171622,0.171622,27991.8110238944
2020-03-02,0.171622,0.171622,0.171622,0.171622,32.0472440948
2020-03-03,0.171622,0.171622,0.171622,0.171622,259.2913385852
2020-03-05,0.175054,0.175054,0.172308,0.172308,84703.7795283832
2020-03-06,0.172308,0.172308,0.172308,0.172308,16483.937008034398
2020-03-09,0.171622,0.171622,0.164757,0.164757,20102.36220492
2020-03-10,0.164757,0.164757,0.164757,0.164757,218649.60630134
2020-03-11,0.16407,0.16407,0.1524,0.1524,3117.322834676
2020-03-13,0.164757,0.164757,0.154459,0.154459,5841.338582734
2020-03-16,0.168189,0.168189,0.168189,0.168189,95631.88976471
2020-03-17,0.190157,0.190157,0.190157,0.190157,874.01574804
2020-03-18,0.171622,0.171622,0.171622,0.171622,5244.09448824
2020-03-19,0.184665,0.184665,0.161324,0.161324,20449.0551183092
2020-03-20,0.171622,0.171622,0.171622,0.171622,364.17322835
2020-03-23,0.19153,0.19153,0.19153,0.19153,291.33858268
2020-03-26,0.171622,0.171622,0.171622,0.171622,23.3070866144
2020-03-30,0.171622,0.171622,0.171622,0.171622,3461.1023622384
2020-03-31,0.188784,0.188784,0.188784,0.188784,29.133858268
2020-04-01,0.160638,0.1905,0.160638,0.188784,28586.1417325616
2020-04-02,0.192216,0.192216,0.171622,0.188784,7519.4488189708
2020-04-03,0.175054,0.188784,0.175054,0.188784,22805.9842521904
2020-04-07,0.175054,0.187068,0.175054,0.187068,61.1811023628
2020-04-14,0.188784,0.188784,0.188784,0.188784,297.1653543336
2020-04-15,0.175054,0.188784,0.175054,0.188784,1485.826771668
2020-04-16,0.170935,0.170935,0.170935,0.170935,58815.4330714384
2020-04-17,0.185351,0.185351,0.171622,0.171622,23904.330708894
2020-04-20,0.171622,0.171622,0.171622,0.171622,15207.874015896
2020-04-21,0.171622,0.171622,0.171622,0.171622,75.7480314968
2020-04-22,0.181919,0.181919,0.181919,0.181919,2.9133858268
2020-04-24,0.181919,0.181919,0.171622,0.171622,1555.7480315112
2020-04-27,0.171622,0.171622,0.171622,0.171622,11.6535433072
2020-04-28,0.171622,0.171622,0.170935,0.170935,12236.22047256
2020-04-29,0.170935,0.170935,0.170935,0.170935,1211.9685039488
2020-04-30,0.170935,0.170935,0.170935,0.170935,4836.220472488
2020-05-06,0.170935,0.170935,0.170935,0.170935,14.566929134
2020-05-07,0.181919,0.181919,0.170935,0.170935,3525.196850428
2020-05-08,0.170935,0.181919,0.170935,0.181919,29203.7795278432
2020-05-11,0.171622,0.171622,0.171622,0.171622,250.5511811048
2020-05-13,0.171622,0.181919,0.171622,0.171622,9016.929133946
2020-05-14,0.181919,0.181919,0.170935,0.170935,47590.157480778
2020-05-15,0.161324,0.180203,0.161324,0.180203,46031.49606344
2020-05-18,0.162697,0.163384,0.162697,0.163384,26.2204724412
2020-05-19,0.16407,0.180203,0.16407,0.180203,9890.944881986
2020-05-20,0.16407,0.178486,0.16407,0.178486,4437.0866142164
2020-05-21,0.178486,0.178486,0.161324,0.162011,9223.7795276488
2020-05-22,0.171622,0.178486,0.162011,0.178486,2642.4409449076
2020-05-26,0.168189,0.168189,0.168189,0.168189,29.133858268
2020-05-27,0.171622,0.171622,0.171622,0.171622,643.8582677228
2020-05-28,0.171622,0.171622,0.168189,0.168189,4967.322834694
2020-05-29,0.168189,0.168189,0.168189,0.168189,40.7874015752
2020-06-01,0.162011,0.178486,0.162011,0.178486,268.0314960656
2020-06-02,0.178486,0.178486,0.16613,0.178486,9075.196850482
2020-06-03,0.16613,0.175054,0.16613,0.175054,19857.6377954688
2020-06-04,0.175054,0.178486,0.175054,0.17677,19980.0000001944
2020-06-05,0.168876,0.178486,0.168189,0.168189,13596.7716536756
2020-06-08,0.168876,0.171622,0.168876,0.171622,2316.141732306
2020-06-09,0.178486,0.185351,0.178486,0.185351,45078.8188980764
2020-06-12,0.181919,0.181919,0.181919,0.181919,10960.1574804216
2020-06-15,0.181919,0.181919,0.181919,0.181919,10059.9212599404
2020-06-16,0.181919,0.181919,0.181919,0.181919,1220.7086614292
2020-06-17,0.181919,0.181919,0.181919,0.181919,2913.3858268
2020-06-18,0.187068,0.187068,0.187068,0.187068,763.3070866216
2020-06-19,0.181919,0.187068,0.181919,0.187068,10730.0000001044
2020-06-22,0.187068,0.192216,0.187068,0.187068,54069.5275595812
2020-06-23,0.187068,0.187068,0.187068,0.187068,11.6535433072
2020-06-24,0.175054,0.188784,0.173338,0.173338,13142.2834646948
2020-06-25,0.175054,0.192216,0.175054,0.192216,4160.3149606704
2020-06-26,0.175054,0.192216,0.175054,0.181919,7231.0236221176
2020-06-29,0.181919,0.181919,0.181919,0.181919,128.1889763792
2020-06-30,0.178486,0.178486,0.178486,0.178486,14.566929134
2020-07-02,0.193932,0.193932,0.178486,0.178486,1261.4960630044
2020-07-07,0.178486,0.178486,0.178486,0.178486,10141.4960630908
2020-07-08,0.178486,0.178486,0.178486,0.178486,11.6535433072
2020-07-09,0.178486,0.181919,0.178486,0.181919,47089.0551185684
2020-07-10,0.178486,0.178486,0.17677,0.17677,6590.0787402216
2020-07-13,0.188784,0.188784,0.178486,0.178486,1165.35433072
2020-07-14,0.17677,0.17677,0.17677,0.17677,20.3937007876
2020-07-15,0.17677,0.17677,0.17677,0.17677,349.606299216
2020-07-16,0.17677,0.17677,0.17677,0.17677,1803.3858267892
2020-07-20,0.17677,0.17677,0.17677,0.17677,134.0157480328
2020-07-21,0.178486,0.178486,0.178486,0.178486,8265.2755906316
2020-07-22,0.178486,0.178486,0.178486,0.178486,128.1889763792
2020-07-23,0.188784,0.188784,0.188784,0.188784,14939.8425198304
2020-07-24,0.178486,0.178486,0.178486,0.178486,2622.04724412
2020-07-27,0.178486,0.180203,0.178486,0.180203,1742.2047244264
2020-07-28,0.180203,0.180203,0.180203,0.180203,1042.9921259944
2020-07-29,0.180203,0.180203,0.180203,0.180203,824.4881889843999
2020-08-03,0.188784,0.188784,0.180203,0.180203,9270.3937008776
2020-08-04,0.178486,0.178486,0.178486,0.178486,44021.259842948
2020-08-05,0.180203,0.180203,0.180203,0.180203,106653.2283474944
2020-08-06,0.178486,0.178486,0.178486,0.178486,1075.0393700892
2020-08-07,0.178486,0.178486,0.178486,0.178486,3595.1181102712
2020-08-10,0.188784,0.188784,0.188784,0.188784,1042.9921259944
2020-08-11,0.188784,0.188784,0.188784,0.188784,62025.984252572
2020-08-12,0.192216,0.192216,0.192216,0.192216,305.905511814
2020-08-13,0.178486,0.178486,0.178486,0.178486,410.7874015788
2020-08-14,0.192216,0.192216,0.188784,0.188784,297.1653543336
2020-08-17,0.193932,0.193932,0.180203,0.180203,37874.0157484
2020-08-18,0.181919,0.181919,0.181919,0.181919,1311.02362206
2020-08-19,0.181919,0.181919,0.178486,0.178486,4544.881889808
2020-08-20,0.178486,0.178486,0.178486,0.178486,84.4881889772
2020-08-21,0.178486,0.178486,0.178486,0.178486,40.7874015752
2020-08-24,0.178486,0.181919,0.178486,0.181919,1855.8267716716
2020-08-25,0.192216,0.192216,0.192216,0.192216,16064.4094489752
2020-08-26,0.17677,0.17677,0.17677,0.17677,54681.3385832092
2020-08-27,0.175054,0.175054,0.173338,0.173338,11012.598425304
2020-08-28,0.173338,0.173338,0.173338,0.173338,8061.338582755599
2020-08-31,0.173338,0.173338,0.173338,0.173338,2403.54330711
2020-09-01,0.173338,0.173338,0.173338,0.173338,72.83464567
2020-09-02,0.171622,0.175054,0.171622,0.175054,16626.6929135476
2020-09-03,0.171622,0.171622,0.171622,0.171622,20.3937007876
2020-09-04,0.171622,0.171622,0.171622,0.171622,132812.5196863316
2020-09-07,0.173338,0.173338,0.173338,0.173338,32.0472440948
2020-09-09,0.162011,0.162011,0.162011,0.162011,209.7637795296
2020-09-10,0.162697,0.162697,0.162697,0.162697,8256.535433151199
