Date,Open,High,Low,Close,Volume
2014-06-30,12.284,12.284,12.081,12.081,3231
2014-07-01,12.031,12.031,11.974,11.974,139
2014-07-02,11.903,12.009,11.795,12.009,939
2014-07-03,11.867,11.867,11.738,11.845,782
2014-07-04,11.845,11.845,11.738,11.831,53
2014-07-07,11.795,11.795,11.445,11.445,596
2014-07-08,11.445,11.509,11.445,11.509,43
2014-07-09,11.509,11.645,11.509,11.645,64
2014-07-10,11.438,11.438,11.438,11.438,68
2014-07-11,11.438,11.438,11.438,11.438,83
2014-07-14,11.438,11.438,11.366,11.366,102
2014-07-15,11.36,11.802,11.152,11.802,2131
2014-07-16,11.881,11.881,11.287,11.674,1605
2014-07-17,11.33,11.788,11.33,11.788,2311
2014-07-18,11.802,11.853,11.516,11.853,1196
2014-07-21,11.581,11.802,11.445,11.802,587
2014-07-22,11.802,11.802,11.438,11.795,504
2014-07-23,11.802,11.874,11.088,11.795,2087
2014-07-24,11.802,12.009,11.509,11.867,2078
2014-07-25,11.724,11.795,11.509,11.795,1086
2014-07-28,11.509,11.867,11.295,11.867,5224
2014-07-29,11.867,12.16,11.495,12.16,1009
2014-07-30,11.931,12.439,11.495,12.439,1457
2014-07-31,12.474,12.738,12.474,12.725,2326
2014-08-01,12.789,12.789,12.367,12.367,6014
2014-08-05,12.403,12.653,12.403,12.653,713
2014-08-06,12.725,12.725,12.367,12.367,125
2014-08-07,12.267,12.267,12.074,12.26,1132
2014-08-12,12.009,12.009,12.009,12.009,139
2014-08-21,12.152,12.152,11.795,11.795,463
2014-08-25,11.795,11.795,11.795,11.795,215
2014-08-26,11.795,11.795,11.724,11.795,777
2014-08-27,11.795,11.795,11.795,11.795,14
2014-09-02,11.795,11.795,11.652,11.652,630
2014-09-03,11.867,11.867,11.76,11.76,72
2014-09-04,11.76,11.867,11.724,11.867,358
2014-09-05,11.795,11.795,11.688,11.795,337
2014-09-08,11.795,11.795,11.788,11.788,17
2014-09-09,11.795,11.795,11.295,11.574,626
2014-09-10,11.574,11.574,11.295,11.574,49
2014-09-11,11.566,11.602,11.102,11.602,1894
2014-09-12,11.652,11.717,11.095,11.431,1463
2014-09-15,11.509,11.538,11.509,11.538,12
2014-09-16,11.538,11.538,11.538,11.538,126
2014-09-17,11.538,11.538,11.538,11.538,112
2014-09-18,11.538,11.538,11.538,11.538,20
2014-09-19,11.531,11.531,11.531,11.531,22
2014-09-22,11.538,11.538,11.438,11.438,143
2014-09-25,11.33,11.438,11.295,11.438,111
2014-09-26,11.438,11.438,11.438,11.438,3
2014-09-29,11.438,11.438,10.723,11.081,4680
2014-09-30,11.081,11.081,10.508,10.723,1942
2014-10-01,10.73,10.73,10.723,10.723,126
2014-10-02,10.723,10.866,10.723,10.866,618
2014-10-03,10.866,10.866,10.866,10.866,279
2014-10-06,10.866,10.866,10.866,10.866,34
2014-10-07,10.866,10.937,10.866,10.937,139
2014-10-08,10.794,10.794,10.794,10.794,14
2014-10-09,10.723,10.723,10.58,10.58,232
2014-10-10,10.723,10.93,10.294,10.93,1723
2014-10-13,10.93,10.93,10.93,10.93,1
2014-10-14,10.723,10.723,10.723,10.723,427
2014-10-15,10.723,10.723,10.723,10.723,4
2014-10-16,10.723,10.723,10.723,10.723,2107
2014-10-20,10.723,10.723,10.723,10.723,273
2014-10-21,10.723,10.723,10.723,10.723,344
2014-10-22,10.723,10.723,10.723,10.723,151
2014-10-23,10.723,10.723,10.58,10.58,40
2014-10-24,10.723,10.823,10.015,10.723,1763
2014-10-27,10.723,10.723,10.723,10.723,98
2014-10-28,10.723,10.723,10.723,10.723,36
2014-10-29,10.723,10.723,10.723,10.723,139
2014-10-30,10.723,10.723,10.216,10.723,825
2014-10-31,10.651,10.937,10.437,10.937,777
2014-11-03,10.723,10.937,10.294,10.937,1652
2014-11-04,10.83,11.009,10.58,10.723,286
2014-11-05,10.723,10.723,10.723,10.723,27
2014-11-06,10.794,10.794,10.794,10.794,8
2014-11-07,10.723,10.723,10.723,10.723,51
2014-11-10,10.723,10.723,10.651,10.723,517
2014-11-12,10.723,10.723,10.723,10.723,36
2014-11-13,10.83,10.83,10.523,10.723,325
2014-11-14,10.723,10.723,10.651,10.651,151
2014-11-17,10.723,10.723,10.508,10.508,782
2014-11-18,10.616,10.759,10.508,10.723,315
2014-11-19,10.723,10.723,10.723,10.723,396
2014-11-20,10.723,10.723,10.723,10.723,489
2014-11-21,10.58,11.224,10.473,11.224,4332
2014-11-24,11.295,11.581,11.295,11.581,961
2014-11-26,11.438,11.724,11.317,11.724,267
2014-11-27,11.545,11.545,11.545,11.545,27
2014-11-28,11.545,11.724,11.545,11.724,34
2014-12-01,11.652,11.652,11.224,11.438,1062
2014-12-02,11.438,11.438,11.081,11.081,1161
2014-12-03,10.973,11.638,10.723,11.638,4971
2014-12-04,11.259,11.631,10.845,11.224,1371
2014-12-05,11.224,11.438,10.83,11.438,3342
2014-12-08,11.438,11.438,11.438,11.438,137
2014-12-09,11.438,11.509,11.438,11.438,109
2014-12-10,11.438,11.438,10.58,10.58,2843
2014-12-11,10.723,11.395,10.594,11.395,1294
2014-12-12,11.388,11.402,10.587,11.252,1381
2014-12-15,11.252,11.252,10.802,11.245,358
2014-12-16,11.252,11.252,10.794,11.252,1440
2014-12-17,10.723,11.438,10.723,11.438,2886
2014-12-18,11.438,11.438,11.438,11.438,1406
2014-12-19,11.438,11.438,11.081,11.081,3109
2014-12-22,11.081,11.081,11.009,11.009,189
2014-12-29,11.009,11.009,10.902,10.902,83
2014-12-30,10.895,10.902,10.895,10.902,4374
2015-01-02,10.794,10.902,10.723,10.902,987
2015-01-05,10.723,10.794,10.723,10.794,439
2015-01-07,10.723,10.866,10.659,10.866,4011
2015-01-08,10.866,10.866,10.83,10.866,56
2015-01-09,10.895,10.902,10.895,10.902,53
2015-01-12,10.902,10.902,10.723,10.895,1345
2015-01-13,10.937,10.937,10.93,10.93,51
2015-01-14,10.93,10.93,10.923,10.923,44
2015-01-15,10.959,10.959,10.959,10.959,10
2015-01-16,10.959,10.966,10.723,10.723,225
2015-01-19,10.687,10.687,10.687,10.687,14
2015-01-20,10.723,10.83,10.723,10.83,191
2015-01-21,10.759,10.759,10.759,10.759,118
2015-01-22,10.759,10.759,10.723,10.723,124
2015-01-23,10.723,10.723,10.687,10.723,540
2015-01-26,10.687,10.687,10.48,10.48,1606
2015-01-27,10.372,10.465,10.08,10.465,562
2015-01-28,10.544,10.544,10.544,10.544,3
2015-01-29,10.544,10.651,10.223,10.544,2011
2015-01-30,10.365,10.437,9.901,10.365,5130
2015-02-02,10.365,10.365,10.365,10.365,18
2015-02-03,10.365,10.365,10.365,10.365,23
2015-02-04,10.365,10.716,9.944,10.651,1821
2015-02-05,10.616,10.637,10.151,10.637,307
2015-02-06,10.637,10.637,10.637,10.637,338
2015-02-09,10.637,10.637,10.637,10.637,51
2015-02-10,10.637,10.637,10.637,10.637,181
2015-02-11,10.637,10.637,10.365,10.637,190
2015-02-12,10.637,10.637,10.637,10.637,26
2015-02-13,10.637,10.637,10.08,10.637,4151
2015-02-16,10.637,10.637,10.637,10.637,25
2015-02-17,10.637,10.637,10.63,10.63,27
2015-02-18,10.63,10.63,10.616,10.63,156
2015-02-19,10.63,10.63,10.08,10.63,1643
2015-02-20,10.58,10.58,10.08,10.573,316
2015-02-23,10.573,10.573,10.573,10.573,36
2015-02-24,10.573,10.573,10.573,10.573,23
2015-02-25,10.573,10.573,10.43,10.43,143
2015-02-26,10.422,10.422,10.422,10.422,43
2015-02-27,10.422,10.558,10.422,10.558,16
2015-03-02,10.43,10.558,10.43,10.558,1549
2015-03-03,10.558,10.558,10.544,10.544,21
2015-03-04,10.544,10.544,10.537,10.537,23
2015-03-05,10.537,10.537,10.537,10.537,181
2015-03-06,10.515,10.515,10.194,10.501,276
2015-03-09,10.501,10.501,10.473,10.473,100
2015-03-10,10.515,10.515,10.515,10.515,5
2015-03-11,10.515,10.515,10.33,10.33,169
2015-03-12,10.258,10.365,10.194,10.194,224
2015-03-13,10.194,10.223,10.151,10.151,1424
2015-03-16,10.044,10.365,10.044,10.351,1964
2015-03-17,10.351,10.359,10.351,10.359,439
2015-03-18,10.365,10.365,10.365,10.365,139
2015-03-19,10.365,10.58,10.365,10.58,191
2015-03-20,10.58,10.651,10.58,10.651,508
2015-03-23,10.437,10.687,10.437,10.687,491
2015-03-24,10.73,10.973,10.716,10.852,2217
2015-03-25,10.852,10.852,10.616,10.616,11972
2015-03-26,10.616,10.616,10.437,10.437,3159
2015-03-27,10.437,10.659,10.437,10.659,605
2015-03-30,10.651,10.651,10.651,10.651,10
2015-03-31,10.651,10.651,10.473,10.473,184
2015-04-01,10.473,10.651,10.473,10.651,240
2015-04-02,10.651,10.651,10.651,10.651,3
2015-04-07,10.651,10.651,10.651,10.651,314
2015-04-08,10.651,10.659,10.651,10.659,769
2015-04-09,10.651,10.651,10.294,10.294,2003
2015-04-10,10.422,10.422,10.223,10.223,1600
2015-04-13,10.43,10.68,10.43,10.651,9883
2015-04-14,10.687,10.687,10.687,10.687,154
2015-04-15,10.687,10.687,10.651,10.651,10
2015-04-16,10.58,10.58,10.523,10.58,94
2015-04-17,10.58,10.58,10.58,10.58,69
2015-04-20,10.58,10.716,10.58,10.616,1544
2015-04-21,10.687,10.716,10.687,10.709,1502
2015-04-22,10.709,10.709,10.687,10.687,686
2015-04-23,10.694,10.694,10.694,10.694,16
2015-04-24,10.687,10.723,10.687,10.723,5
2015-04-27,10.723,10.723,10.58,10.709,889
2015-04-28,10.709,10.709,10.58,10.58,306
2015-04-29,10.58,10.58,10.437,10.437,398
2015-04-30,10.437,10.437,10.437,10.437,548
2015-05-04,10.616,10.723,10.616,10.616,699
2015-05-05,10.616,10.616,10.616,10.616,318
2015-05-06,10.68,10.709,10.68,10.709,236
2015-05-07,10.709,10.716,10.709,10.716,880
2015-05-08,10.709,10.709,10.709,10.709,224
2015-05-11,10.709,10.709,10.709,10.709,115
2015-05-12,10.709,10.709,10.709,10.709,284
2015-05-13,10.701,10.701,10.701,10.701,8
2015-05-14,10.701,10.701,10.701,10.701,8
2015-05-15,10.587,10.587,10.473,10.473,307
2015-05-18,10.473,10.673,10.473,10.473,241
2015-05-19,10.508,10.508,10.508,10.508,138
2015-05-20,10.608,10.608,10.608,10.608,1
2015-05-21,10.608,10.608,10.608,10.608,4
2015-05-22,10.58,10.58,10.58,10.58,3
2015-05-25,10.58,10.58,10.437,10.437,221
2015-05-26,10.473,10.473,10.473,10.473,102
2015-05-27,10.473,10.473,10.473,10.473,38
2015-05-29,10.437,10.437,10.437,10.437,111
2015-06-01,10.415,10.415,10.415,10.415,38
2015-06-02,10.415,10.544,10.223,10.508,552
2015-06-03,10.508,10.508,10.508,10.508,39
2015-06-05,10.508,10.544,10.508,10.508,768
2015-06-08,10.544,10.544,10.544,10.544,31
2015-06-09,10.544,10.544,10.544,10.544,52
2015-06-10,10.544,10.544,10.544,10.544,81
2015-06-11,10.544,10.544,10.365,10.437,198
2015-06-12,10.437,10.508,10.437,10.508,289
2015-06-15,10.501,10.501,10.501,10.501,195
2015-06-16,10.458,10.458,10.458,10.458,68
2015-06-17,10.402,10.402,10.402,10.402,42
2015-06-18,10.294,10.33,10.165,10.33,237
2015-06-19,10.365,10.365,10.08,10.08,672
2015-06-22,10.08,10.144,10.08,10.144,199
2015-06-23,10.359,10.437,10.359,10.437,436
2015-06-24,10.437,10.495,10.43,10.495,324
2015-06-25,10.495,10.508,10.487,10.508,91
2015-06-26,10.501,10.501,10.044,10.365,376
2015-06-29,10.365,10.402,10.365,10.402,3
2015-06-30,10.365,10.365,10.365,10.365,107
2015-07-01,10.365,10.365,10.365,10.365,923
2015-07-02,10.365,10.365,10.365,10.365,1212
2015-07-03,10.365,10.365,10.365,10.365,747
2015-07-06,10.365,10.402,10.365,10.402,36
2015-07-07,10.402,10.437,10.365,10.365,1579
2015-07-08,10.365,10.365,10.186,10.223,319
2015-07-09,10.294,10.365,10.08,10.258,2576
2015-07-10,10.365,10.365,10.294,10.294,2728
2015-07-13,10.755,10.755,10.755,10.755,679
2015-07-14,10.755,10.755,10.417,10.417,1261
2015-07-15,10.64,10.64,10.64,10.64,17
2015-07-16,10.525,10.647,10.217,10.294,1130
2015-07-17,10.294,10.309,10.294,10.309,911
2015-07-20,10.302,10.302,10.064,10.064,4322
2015-07-21,10.064,10.279,10.064,10.279,294
2015-07-24,10.225,10.225,10.217,10.217,176
2015-07-27,10.217,10.217,10.217,10.217,1
2015-07-28,10.601,10.601,10.601,10.601,195
2015-07-29,10.371,10.371,10.371,10.371,39
2015-07-30,10.517,10.517,10.371,10.371,16
2015-07-31,10.371,10.371,10.371,10.371,10
2015-08-03,10.517,10.517,10.294,10.409,280
2015-08-04,10.525,10.525,10.525,10.525,130
2015-08-05,10.517,10.517,10.517,10.517,16
2015-08-06,10.517,10.525,10.517,10.525,42
2015-08-07,10.525,10.525,10.525,10.525,26
2015-08-10,10.486,10.525,10.486,10.525,918
2015-08-13,10.525,10.525,10.525,10.525,38
2015-08-14,10.525,10.525,10.332,10.332,599
2015-08-18,10.217,10.217,10.064,10.064,332
2015-08-19,10.064,10.064,9.994,10.064,394
2015-08-24,10.064,10.064,9.987,9.987,840
2015-08-26,10.102,10.102,10.102,10.102,10
2015-08-27,9.833,9.948,9.833,9.948,195
2015-08-28,9.872,9.872,9.864,9.864,406
2015-08-31,9.795,9.795,9.603,9.749,1135
2015-09-01,9.741,9.756,9.741,9.756,8
2015-09-02,9.756,9.787,9.756,9.787,99
2015-09-03,9.787,9.787,9.779,9.779,120
2015-09-04,9.779,9.787,9.603,9.679,68
2015-09-07,9.603,9.603,9.603,9.603,379
2015-09-08,9.603,9.603,9.3107,9.557,138
2015-09-09,9.549,9.603,9.549,9.603,52
2015-09-10,9.603,9.656,9.603,9.656,83
2015-09-11,9.603,9.603,9.2185,9.3184,1376
2015-09-14,9.2185,9.2185,9.2185,9.2185,12
2015-09-15,9.2185,9.2185,9.2185,9.2185,44
2015-09-16,9.2185,9.4106,9.1801,9.4106,1325
2015-09-17,9.449,9.603,9.3722,9.3722,2603
2015-09-21,9.3722,9.3722,9.3722,9.3722,86
2015-09-22,9.3722,9.3722,9.3722,9.3722,286
2015-09-23,9.3722,9.3722,9.2954,9.2954,505
2015-09-24,9.2954,9.2954,9.2954,9.2954,59
2015-09-25,9.2954,9.4874,9.2954,9.4874,254
2015-09-28,9.4106,9.4106,9.4106,9.4106,65
2015-09-30,9.3799,9.3799,9.3107,9.3107,1231
2015-10-01,9.3184,9.526,9.3184,9.3184,388
2015-10-02,9.3415,9.3415,9.3338,9.3338,236
2015-10-05,9.3415,9.3952,9.303,9.3261,4643
2015-10-06,9.257,9.257,9.257,9.257,48
2015-10-07,9.2185,9.2185,9.2185,9.2185,31
2015-10-08,9.2185,9.2185,9.2185,9.2185,31
2015-10-09,9.2339,9.257,9.2339,9.2339,277
2015-10-12,9.3338,9.3338,9.3338,9.3338,169
2015-10-13,9.2954,9.4106,9.2954,9.4106,402
2015-10-14,9.449,9.449,9.1801,9.3338,1065
2015-10-15,9.1878,9.257,9.1417,9.257,398
2015-10-16,9.2954,9.2954,9.2954,9.2954,204
2015-10-19,9.2954,9.2954,9.257,9.2877,47
2015-10-20,9.3338,9.3338,9.111,9.111,1579
2015-10-21,9.134,9.134,8.9574,9.1264,448
2015-10-23,9.0649,9.1725,9.0649,9.0649,910
2015-10-26,9.0342,9.0649,8.9958,8.9958,124
2015-10-27,9.0649,9.0649,8.9958,8.9958,60
2015-10-28,8.9881,9.0649,8.9574,8.9574,1674
2015-10-29,8.9574,8.9574,8.1815,8.2199,11037
2015-10-30,8.2199,8.2199,8.0662,8.2199,349
2015-11-02,8.1584,8.1584,8.1584,8.1584,39
2015-11-03,8.1584,8.4273,8.1123,8.1815,57
2015-11-04,8.1815,8.5272,8.1815,8.5272,1475
2015-11-05,8.7576,8.796,8.7576,8.796,1544
2015-11-06,8.8344,8.9881,8.8344,8.9881,13
2015-11-09,8.8344,8.8344,8.604,8.604,154
2015-11-10,8.6808,8.7576,8.604,8.7576,52
2015-11-12,8.7576,8.7576,8.7576,8.7576,21
2015-11-13,8.7576,8.7576,8.2199,8.4503,2951
2015-11-16,8.4503,8.4503,8.4503,8.4503,4
2015-11-20,8.4887,8.5272,8.4887,8.4887,169
2015-11-23,8.4503,8.4503,8.4503,8.4503,22
2015-11-24,8.4503,8.4503,8.4503,8.4503,27
2015-11-25,8.4503,8.4503,8.1968,8.4503,886
2015-11-30,8.4503,8.4503,8.4503,8.4503,1
2015-12-01,8.3274,8.3274,8.3274,8.3274,10
2015-12-02,8.2429,8.2429,8.2429,8.2429,159
2015-12-03,8.1584,8.2429,8.1046,8.1046,1673
2015-12-04,8.2199,8.2199,7.9356,8.0509,496
2015-12-07,7.9126,7.9126,7.8358,7.8358,1304
2015-12-08,7.7205,7.8742,7.7205,7.8742,2245
2015-12-09,7.9126,7.9126,7.9126,7.9126,16
2015-12-10,7.9126,7.9126,7.7974,7.7974,146
2015-12-11,7.8742,7.8742,7.8742,7.8742,18
2015-12-14,7.8742,7.8742,7.7666,7.7974,1239
2015-12-15,7.7974,7.7974,7.7666,7.7897,77
2015-12-16,7.7974,7.7974,7.7897,7.7897,208
2015-12-17,7.7897,7.7897,7.7666,7.7666,163
2015-12-18,7.7743,7.7743,7.5285,7.6821,946
2015-12-21,7.6821,7.6821,7.5285,7.6821,14
2015-12-22,7.6821,7.6821,7.6821,7.6821,17
2015-12-23,7.6053,7.6053,7.4593,7.4593,225
2015-12-28,6.9139,7.3364,6.9139,7.3364,463
2015-12-29,7.3748,7.6744,7.0599,7.4132,3243
2015-12-30,7.4056,7.4056,7.4056,7.4056,1
2016-01-04,7.4056,7.4977,7.4056,7.4977,266
2016-01-05,7.4977,7.5285,7.4977,7.5285,1933
2016-01-07,7.5285,7.6053,7.3902,7.6053,13
2016-01-08,7.6053,7.6668,7.6053,7.6668,345
2016-01-11,7.6668,7.6668,7.6668,7.6668,9
2016-01-12,7.6668,7.6744,7.6668,7.6744,245
2016-01-13,7.6668,7.6668,7.6668,7.6668,237
2016-01-18,7.7205,7.7589,7.7205,7.7589,65
2016-01-19,7.7589,7.7589,7.7589,7.7589,5
2016-01-20,7.7589,7.7589,7.7589,7.7589,7
2016-01-21,7.7589,7.7589,7.4132,7.7513,1113
2016-01-22,7.6821,7.6821,7.298,7.298,1472
2016-01-25,7.4517,7.4517,7.4517,7.4517,1
2016-01-26,7.298,7.298,6.5682,6.7679,8740
2016-01-27,6.7603,7.275,6.7603,7.275,808
2016-01-28,7.2673,7.2673,7.2673,7.2673,5
2016-01-29,7.2673,7.3134,7.2673,7.3134,1415
2016-02-02,7.2212,7.2212,7.2212,7.2212,560
2016-02-04,7.3748,7.4209,7.3748,7.4209,1080
2016-02-08,7.4132,7.4132,7.4132,7.4132,660
2016-02-09,7.4132,7.4132,7.4132,7.4132,29
2016-02-12,7.4517,7.4517,7.3364,7.3364,276
2016-02-15,7.3364,7.6053,7.3364,7.6053,62
2016-02-17,7.6053,7.6744,7.6053,7.6744,1738
2016-02-18,7.6744,7.6744,7.6744,7.6744,27
2016-02-19,7.6744,7.6744,7.5285,7.6053,1270
2016-02-22,7.6053,7.6053,7.6053,7.6053,5
2016-02-23,7.6053,7.6053,7.6053,7.6053,276
2016-02-24,7.6053,7.6053,7.6053,7.6053,4
2016-02-25,7.6053,7.6053,7.6053,7.6053,55
2016-02-26,7.6053,7.6053,7.6053,7.6053,61
2016-02-29,7.6053,7.6053,7.6053,7.6053,4
2016-03-01,7.6053,7.6053,7.6053,7.6053,558
2016-03-02,7.6053,7.6053,7.4132,7.4132,115
2016-03-04,7.3748,7.5669,7.3748,7.5669,155
2016-03-07,7.5669,7.5669,7.5669,7.5669,26
2016-03-09,7.5669,7.5669,7.5669,7.5669,34
2016-03-10,7.5669,7.5669,7.5669,7.5669,27
2016-03-11,7.5669,7.5669,7.5669,7.5669,1
2016-03-14,7.5976,7.7743,7.5976,7.7743,43890
2016-03-15,7.7743,7.7743,7.7743,7.7743,130
2016-03-17,7.9049,7.9049,7.805,7.805,873
2016-03-18,7.805,7.974,7.805,7.974,30
2016-03-22,7.8358,7.8358,7.7974,7.7974,976
2016-03-23,7.7205,7.7205,7.7205,7.7205,31
2016-03-24,7.7205,7.7589,7.7205,7.7589,83
2016-03-29,7.7205,7.7205,7.7205,7.7205,89
2016-03-30,7.7205,7.7205,7.6821,7.6821,845
2016-03-31,7.6898,7.6898,7.6898,7.6898,5
2016-04-01,7.6898,7.9126,7.6898,7.9126,208
2016-04-04,7.9126,7.9664,7.9126,7.9664,60
2016-04-05,7.9664,7.9664,7.9664,7.9664,12
2016-04-06,7.9664,7.9664,7.9664,7.9664,20
2016-04-07,7.9664,7.9664,7.9664,7.9664,249
2016-04-08,7.9664,7.9664,7.9664,7.9664,13
2016-04-11,7.9664,8.5272,7.9664,8.5272,9154
2016-04-12,8.5272,8.6808,8.5272,8.604,820
2016-04-13,8.604,9.2185,8.604,9.2185,2730
2016-04-14,9.0111,9.526,9.0111,9.526,3487
2016-04-15,9.526,9.595,9.526,9.595,1341
2016-04-18,9.595,9.595,9.595,9.595,12
2016-04-19,9.595,9.595,9.595,9.595,10
2016-04-20,9.595,9.595,9.526,9.526,173
2016-04-21,9.595,9.595,9.2185,9.2185,1103
2016-04-25,9.1801,9.1801,9.0803,9.0803,781
2016-04-26,9.134,9.134,9.134,9.134,16
2016-04-27,9.134,9.134,9.134,9.134,521
2016-04-28,9.1417,9.833,9.1417,9.833,120749
2016-04-29,9.825,9.825,9.4413,9.4413,46
2016-05-02,9.718,9.787,9.4413,9.679,2216
2016-05-04,9.749,9.749,9.749,9.749,31
2016-05-05,9.756,9.764,9.756,9.756,1287
2016-05-06,9.772,9.772,9.772,9.772,47
2016-05-09,9.772,9.772,9.772,9.772,16
2016-05-10,9.772,9.772,9.679,9.679,100
2016-05-11,9.679,9.833,9.679,9.833,1265
2016-05-12,9.833,9.833,9.833,9.833,42
2016-05-13,9.833,9.833,9.833,9.833,39
2016-05-17,9.695,9.695,9.679,9.679,590
2016-05-18,9.718,9.718,9.718,9.718,26
2016-05-19,9.718,9.718,9.718,9.718,12
2016-05-20,9.679,9.718,9.679,9.718,39
2016-05-23,9.718,9.718,9.4567,9.572,1056
2016-05-24,9.572,9.572,9.1264,9.1264,2916
2016-05-25,9.1264,9.1264,9.1264,9.1264,16
2016-05-27,9.1264,9.1264,8.8344,9.1264,483
2016-05-30,8.8344,9.1033,8.8344,9.1033,187
2016-05-31,9.1033,9.1033,8.6808,8.6808,1200
2016-06-01,8.7576,8.8268,8.604,8.7576,1405
2016-06-02,8.796,8.796,8.4503,8.7576,1192
2016-06-03,8.6808,8.7576,8.6731,8.7576,5
2016-06-06,8.6808,8.6808,8.4503,8.4503,36
2016-06-07,8.4503,8.4503,8.4503,8.4503,73
2016-06-08,8.4503,8.4503,8.4503,8.4503,20
2016-06-09,8.4503,8.4503,8.2583,8.4503,1354
2016-06-10,8.4503,8.4503,8.4503,8.4503,7
2016-06-13,8.2736,8.4503,8.2199,8.4503,325
2016-06-14,8.4503,8.4734,8.4503,8.4734,10
2016-06-15,8.4811,8.4811,8.4811,8.4811,17
2016-06-16,8.4811,8.4811,8.4811,8.4811,39
2016-06-17,8.4811,8.4811,8.2736,8.2736,1248
2016-06-20,8.2583,8.3351,8.2199,8.3351,1147
2016-06-21,8.2199,8.3197,8.2199,8.3197,26
2016-06-22,8.3197,8.3197,8.0201,8.0201,1080
2016-06-23,8.1738,8.1738,7.7666,8.143,1023
2016-06-27,7.951,7.951,7.951,7.951,20
2016-06-28,7.9356,7.9356,7.9279,7.9279,78
2016-06-29,7.9279,7.9279,7.9279,7.9279,20
2016-06-30,8.0278,8.0278,8.0278,8.0278,8
2016-07-01,8.0048,8.0048,8.0048,8.0048,16
2016-07-04,7.9894,7.9894,7.9894,7.9894,52
2016-07-05,7.9894,7.9894,7.9894,7.9894,9
2016-07-11,8.0585,8.0585,8.0278,8.0278,23
2016-07-12,8.0278,8.0278,8.0278,8.0278,8
2016-07-13,8.0278,8.0278,8.0278,8.0278,8
2016-07-15,8.0278,8.0278,8.0278,8.0278,16
2016-07-18,8.0432,8.0662,8.0432,8.0662,34
2016-07-20,8.0662,8.1046,7.8358,8.0816,2312
2016-07-21,8.1584,8.1661,8.1354,8.1354,16
2016-07-25,8.1354,8.1507,7.8358,7.8358,9811
2016-07-26,7.9971,7.9971,7.9817,7.9817,2245
2016-07-27,7.9894,7.9894,7.9894,7.9894,9
2016-08-01,8.0278,8.0278,8.0048,8.0048,34
2016-08-03,8.0048,8.0048,8.0048,8.0048,100
2016-08-05,8.0432,8.0432,7.6821,7.6821,828
2016-08-10,7.9126,7.974,7.9126,7.974,57
2016-08-11,7.9126,7.9126,7.6821,7.6821,169
2016-08-12,7.974,7.974,7.974,7.974,130
2016-08-17,8.0201,8.0201,7.6821,7.6821,983
2016-08-19,7.6821,7.7743,7.6821,7.7743,86
2016-08-22,7.7743,7.7743,7.7743,7.7743,20
2016-08-23,7.7743,7.7743,7.6207,7.7743,241
2016-08-24,7.7743,7.7743,7.7743,7.7743,60
2016-08-25,7.7743,7.7743,7.7743,7.7743,13
2016-08-26,7.7743,7.7743,7.7743,7.7743,35
2016-08-29,7.7743,7.7743,7.7743,7.7743,31
2016-08-30,7.7743,7.9971,7.6821,7.9971,1125
2016-08-31,7.8972,8.0048,7.6821,7.8972,1136
2016-09-01,7.6821,8.0201,7.6821,8.0201,946
2016-09-02,8.0201,8.0201,8.0201,8.0201,30
2016-09-05,8.0201,8.0201,8.0201,8.0201,25
2016-09-06,8.0201,8.0201,7.9894,7.9894,152
2016-09-07,8.0201,8.0201,8.0201,8.0201,31
2016-09-08,7.9894,7.9894,7.9894,7.9894,73
2016-09-09,7.9894,7.9894,7.9894,7.9894,43
2016-09-12,7.9894,7.9894,7.7589,7.9894,195
2016-09-13,7.9894,7.9894,7.6821,7.6821,1088
2016-09-14,7.9894,7.9894,7.4901,7.8358,2189
2016-09-15,7.9894,7.9894,7.9894,7.9894,16
2016-09-16,7.9894,7.9894,7.9894,7.9894,14
2016-09-22,7.9894,7.9894,7.9894,7.9894,176
2016-09-26,7.9894,7.9894,7.9894,7.9894,20
2016-09-27,7.9894,7.9894,7.9817,7.9817,8
2016-09-28,7.9203,7.9203,7.9203,7.9203,64
2016-09-29,7.9203,7.9203,7.9203,7.9203,2019
2016-09-30,7.9203,7.9203,7.6053,7.9203,2482
2016-10-03,7.9203,7.9203,7.9203,7.9203,31
2016-10-04,7.8895,7.9894,7.8895,7.9894,3003
2016-10-10,7.951,7.951,7.951,7.951,62
2016-10-11,7.951,7.951,7.951,7.951,14
2016-10-12,8.1046,8.143,8.1046,8.143,1153
2016-10-13,8.1584,8.6424,8.1584,8.4503,2203
2016-10-14,8.3735,8.6654,8.3735,8.6654,821
2016-10-17,8.6654,8.6654,8.6654,8.6654,182
2016-10-18,8.7423,8.7423,8.6117,8.6117,69
2016-10-19,8.604,8.604,8.604,8.604,52
2016-10-20,8.3735,8.3735,8.3735,8.3735,55
2016-10-21,8.3735,8.3735,8.3735,8.3735,10
2016-10-24,8.4503,8.6808,8.4503,8.6808,164
2016-10-25,8.6962,8.6962,8.6962,8.6962,7
2016-10-27,8.6962,8.7499,8.6962,8.7499,319
2016-10-31,8.7576,8.8268,8.7576,8.8268,65
2016-11-03,8.8114,8.8114,8.8114,8.8114,1
2016-11-04,8.8114,8.8114,8.8114,8.8114,5
2016-11-07,8.8114,8.8114,8.604,8.604,27
2016-11-08,8.604,8.604,8.604,8.604,4
2016-11-09,8.604,8.604,8.604,8.604,146
