Date,Open,High,Low,Close,Volume
2020-06-09,6.11872,6.11872,6.11872,6.11872,59.84082001833156
2020-06-10,6.11872,6.11872,6.11872,6.11872,370.7784142312308
2020-06-18,6.72391,6.72391,6.72391,6.72391,30.50708471522785
2020-06-19,6.79099,6.85798,6.15222,6.85798,1548.8212240038756
2020-06-22,7.06039,7.06039,6.6905,7.06039,2312.671691296696
2020-06-23,7.06039,7.39643,7.06039,7.39643,132.58848357002876
2020-06-24,7.39643,7.59774,7.39643,7.59774,396.5921012979621
2020-06-25,7.69881,7.69881,7.69881,7.69881,220.58968947933988
2020-06-26,7.76589,7.76589,7.73274,7.73274,966.839915590298
2020-06-29,7.99063,7.99063,7.29306,7.29306,286.2972565582922
2020-06-30,6.97866,6.97866,6.28082,6.66468,475.20651191028
2020-07-01,6.42043,6.42043,6.42043,6.42043,42.24057883646934
2020-07-02,6.7344,6.7344,6.28082,6.28082,348.484775400872
2020-07-07,6.28082,6.28082,6.28082,6.28082,42.24057883646934
2020-07-09,6.28082,6.28082,5.65271,5.65271,85.65450708506282
2020-07-10,5.65271,6.59488,5.65271,6.59488,350.8314742251203
2020-07-13,6.28781,6.28781,6.28781,6.28781,264.0036177279333
2020-07-15,6.28781,6.28781,6.28082,6.28082,21.12028941823467
2020-07-16,6.28082,6.28082,6.28082,6.28082,71.57431413957305
2020-07-17,6.28082,6.28082,6.28082,6.28082,71.57431413957305
2020-07-20,5.37359,5.37359,5.37359,5.37359,71.57431413957305
2020-07-21,6.35062,6.35062,6.28082,6.28082,571.4211637044601
2020-07-22,6.80428,6.80428,6.49014,6.49014,24.64033765460711
2020-07-23,6.62974,6.62974,6.62974,6.62974,214.72294241871916
2020-07-27,6.28082,6.69954,6.28082,6.69954,100.90804944267674
2020-07-28,6.69954,6.69954,6.69954,6.69954,42.24057883646934
2020-07-29,6.69954,6.69954,6.28082,6.56002,185.3892071156154
2020-07-30,6.28082,6.28082,6.28082,6.28082,651.2089237289023
2020-08-06,6.35062,6.35062,6.35062,6.35062,29.333735303103705
2020-08-10,6.35062,6.42043,6.35062,6.42043,295.68405185528536
2020-08-11,6.28082,6.28082,6.28082,6.28082,190.082604764112
2020-08-14,6.28082,6.28082,6.28082,6.28082,57.494121194083256
2020-08-17,6.28082,6.28082,6.14122,6.14122,73.92101296382134
2020-08-18,6.0715,6.0715,6.0715,6.0715,301.55079891590606
2020-08-19,6.21111,6.21111,5.8621,6.21111,69.22761531532474
2020-08-21,6.14122,6.14122,6.14122,6.14122,143.1486282791461
2020-08-25,5.93191,5.93191,5.93191,5.93191,286.2972565582922
2020-08-31,6.21111,6.21111,6.21111,6.21111,71.57431413957305
2020-09-02,6.21111,6.49014,6.21111,6.49014,143.1486282791461
2020-09-16,6.17616,6.17616,6.17616,6.17616,70.4009647274489
2020-09-17,5.89697,5.89697,5.89697,5.89697,29.333735303103705
2020-09-18,5.89697,6.17616,5.61785,6.17616,810.7844437777864
2020-09-23,5.89697,5.89697,5.44339,5.58299,874.1453120324903
2020-09-24,5.77833,5.77833,5.77833,5.77833,14.080192945489776
2020-09-25,5.58299,5.58299,5.58299,5.58299,29.333735303103705
2020-09-28,5.44339,5.44339,5.40845,5.40845,601.928248419688
2020-10-05,5.33874,5.33874,5.33874,5.33874,143.1486282791461
2020-10-06,5.23408,5.23408,5.16419,5.23408,343.7913777523754
2020-10-07,5.33874,5.58299,5.33874,5.58299,645.3421766682815
2020-10-08,5.12934,5.40845,5.12934,5.40845,1155.749170942286
2020-10-09,5.47126,5.47834,5.47126,5.47834,286.2972565582922
2020-10-12,5.75736,6.27384,5.52018,5.57591,3875.5731082460616
2020-10-13,5.6597,5.6597,5.6597,5.6597,200.6427494732293
2020-10-14,5.67367,5.68066,5.66668,5.68066,517.4470907467493
2020-10-15,5.65271,5.65271,5.61785,5.62484,301.55079891590606
2020-10-16,5.61785,5.72259,5.61785,5.72259,301.55079891590606
2020-10-19,5.72259,6.04355,5.6597,5.91443,1129.9354838755546
2020-10-20,5.72259,5.91443,5.72259,5.76785,497.5001507406388
2020-10-22,5.8621,5.8621,5.8621,5.8621,102.0813988548009
2020-10-23,5.75736,5.92492,5.58299,5.58299,979.7467591236637
2020-10-26,5.8621,5.8621,5.58299,5.58299,2139.0159783023223
2020-10-27,5.8621,5.89697,5.8621,5.89697,247.57672595819528
2020-10-28,5.8621,5.96685,5.52018,5.52018,3570.502261093783
2020-10-29,5.98015,5.98015,4.90178,5.54276,1389.2457039549913
2020-10-30,5.27882,5.27882,4.85047,4.85047,653.5556225531506
2020-11-05,5.42967,5.42967,5.42967,5.42967,265.1769671400575
2020-11-09,5.42967,5.69362,4.93195,5.42967,1883.2258064592577
2020-11-10,5.42967,5.42967,5.42967,5.42967,332.0578836311339
2020-11-12,5.73129,5.73129,5.42967,5.42967,459.9529695526661
2020-11-18,5.69362,5.69362,5.69362,5.69362,132.58848357002876
2020-11-19,5.69362,5.69362,5.69362,5.69362,66.88091649107645
2020-11-20,5.69362,5.69362,5.69362,5.69362,132.58848357002876
2020-11-23,5.62569,5.65586,5.62569,5.65586,262.8302683158092
2020-11-25,5.42967,5.73129,5.42967,5.73129,756.8103708200755
2020-11-26,5.31658,5.54276,5.31658,5.54276,144.32197769127023
2020-11-30,5.73129,5.73129,5.73129,5.73129,51.62737413346252
2020-12-01,5.69362,5.73129,5.69362,5.69362,1193.2963521302586
2020-12-02,5.69362,5.69362,5.69362,5.69362,251.0967741945677
2020-12-03,5.58052,5.61819,5.58052,5.61819,538.567380164984
2020-12-04,5.69362,5.69362,5.69362,5.69362,159.57552004888416
2020-12-07,5.69362,5.84438,5.69362,5.80671,1490.1537533976682
2020-12-08,5.80671,5.8437,5.65586,5.8437,368.43171540698256
2020-12-09,5.58052,5.61819,5.58052,5.61819,1443.2197769127024
2020-12-10,5.61819,5.8437,5.61819,5.8437,199.4694000611052
2020-12-11,5.61819,5.83611,5.58052,5.83611,1010.2538438388916
2020-12-14,5.58052,5.83534,5.58052,5.83534,205.33614712172596
2020-12-15,5.58052,5.58052,5.58052,5.58052,355.52487187361686
2020-12-16,5.8437,5.8437,5.8437,5.8437,50.45402472133837
2020-12-17,5.65586,5.65586,5.65586,5.65586,265.1769671400575
2020-12-18,6.03298,6.03298,5.88213,5.88213,681.7160084441301
2020-12-21,5.88213,5.88213,5.88213,5.88213,37.54718118797274
2020-12-23,5.88213,5.88213,5.88213,5.88213,212.3762435944708
2020-12-29,6.07066,6.18375,6.07066,6.18375,2974.440759734716
2021-01-04,6.18375,6.18375,6.18375,6.18375,46.93397648496593
2021-01-07,6.10833,6.22151,6.10833,6.22151,214.72294241871916
2021-01-08,6.22151,6.22151,6.22151,6.22151,299.2041000916578
2021-01-25,6.22151,6.3346,6.22151,6.3346,48.10732589709008
2021-01-29,6.3346,6.3346,6.3346,6.3346,231.1498341884572
2021-02-03,6.3346,6.3346,6.3346,6.3346,292.1640036189129
2021-02-04,6.18375,6.6513,6.18375,6.6513,689.9294543289992
2021-02-05,6.6513,6.78706,6.6513,6.78706,495.15345191639057
2021-02-08,6.93792,7.28479,6.78706,6.78706,3220.844136280787
2021-02-09,6.78706,6.78706,6.78706,6.78706,811.9577931899105
2021-02-10,6.78706,6.78706,6.78706,6.78706,265.1769671400575
2021-02-15,6.78706,6.78706,6.78706,6.78706,490.4600542678939
2021-02-16,6.63621,6.63621,6.3346,6.3346,2651.7696714005747
2021-02-17,6.3346,6.3346,6.18375,6.18375,628.9152848985434
2021-02-18,6.3346,6.3346,6.3346,6.3346,66.88091649107645
2021-02-19,6.4477,6.93792,6.4477,6.78706,1100.601748572451
2021-02-22,6.78706,6.78706,6.26676,6.26676,92.6946035578077
2021-02-24,6.56088,6.56088,6.56088,6.56088,26.98703647885541
2021-02-26,6.56088,6.56088,6.56088,6.56088,26.98703647885541
2021-03-05,6.26676,6.56088,6.26676,6.56088,292.1640036189129
2021-03-08,6.52312,6.56088,6.52312,6.56088,199.4694000611052
2021-03-09,6.56088,6.88891,6.56088,6.88891,490.4600542678939
2021-03-10,6.56088,6.56088,6.56088,6.56088,159.57552004888416
2021-03-11,6.78706,7.05101,6.78706,6.93792,332.0578836311339
2021-03-15,7.00576,7.00576,7.00576,7.00576,210.0295447702225
2021-03-16,6.93792,6.93792,6.93792,6.93792,417.7123907161967
2021-03-17,7.00576,7.12644,7.00576,7.12644,1542.9544769432548
2021-03-18,7.12644,7.23953,6.93792,7.08868,344.9647271644996
2021-03-19,7.20186,7.20186,6.97559,6.97559,199.4694000611052
2021-03-22,7.23953,7.23953,7.23953,7.23953,26.98703647885541
2021-03-24,7.23953,7.60149,7.23953,7.54114,1358.7386192397637
2021-03-25,7.31496,7.31496,6.97559,6.97559,404.8055471828311
2021-03-26,7.31496,7.47331,7.31496,7.47331,1061.881217972354
2021-03-29,7.35263,7.47331,7.35263,7.47331,450.5661742556729
2021-03-30,7.46581,7.84736,7.46581,7.54114,2188.2966536115364
2021-04-08,7.31496,7.54114,7.31496,7.54114,5967.655110063418
2021-04-09,7.31572,7.31649,7.31572,7.31572,928.1193849902012
2021-04-12,7.5789,7.5789,7.31947,7.31947,928.1193849902012
2021-04-13,7.54114,7.54114,7.54114,7.54114,435.31263189805895
2021-04-14,7.32246,7.32246,7.32246,7.32246,1.173349412124148
2021-04-15,7.31496,7.54114,7.31496,7.54114,3604.529394045383
2021-04-16,7.50348,7.50348,7.50348,7.50348,1.173349412124148
2021-04-19,7.50348,7.50348,7.50348,7.50348,1.173349412124148
2021-04-20,7.50348,7.50348,7.50348,7.50348,1.173349412124148
2021-04-21,7.50348,7.50348,7.50348,7.50348,1.173349412124148
2021-04-22,7.1641,7.1641,7.1641,7.1641,8.213445884869037
2021-04-26,7.1641,7.50348,7.1641,7.50348,377.8185107039757
2021-04-27,7.50348,7.54114,7.50348,7.50348,1770.5842628953396
2021-04-28,7.50348,7.54114,7.50348,7.54114,570.247814292336
2021-04-30,6.93792,7.54114,6.93792,7.54114,2872.3593608799147
2021-05-04,7.5789,7.91827,7.5789,7.76742,574.9412119408327
2021-05-05,8.1442,8.25756,7.91827,7.91827,539.7407295771081
2021-05-06,8.1442,8.89845,8.1442,8.89845,1244.9237262637212
2021-05-07,9.1644,9.34336,9.1644,9.34336,2352.565571308917
2021-05-10,9.50188,9.84105,9.50188,9.81125,5011.3753391822365
2021-05-11,9.80358,9.81125,9.80358,9.81125,1127.5887850513063
2021-05-12,9.80358,9.81125,9.35103,9.80358,924.5993367538288
2021-05-13,9.80358,10.2936,9.80358,10.2936,1825.7316852651747
2021-05-14,9.76094,9.80358,9.76094,9.76094,818.9978896626553
2021-05-17,9.95443,10.1802,9.95443,10.1802,1131.1088332876789
2021-05-18,10.1802,10.1802,10.1802,10.1802,52.80072354558667
2021-05-19,10.1053,10.2936,10.1053,10.2936,1801.0913476105677
2021-05-20,10.2936,10.3694,10.0294,10.3694,760.330419056448
2021-05-21,10.3694,10.407,9.95443,10.407,2499.2342478244354
2021-05-24,10.3694,11.2737,10.3694,10.897,3670.2369611243353
2021-05-25,10.9345,11.3121,10.9345,11.1612,7740.586071783005
2021-05-26,11.1612,11.3121,11.1612,11.1612,5702.478142923361
2021-05-27,11.1612,11.2362,11.0853,11.0853,1938.3732288290928
2021-05-28,11.0853,12.0177,11.0853,11.0853,11374.449201131492
2021-05-31,11.399,12.4583,11.399,11.9154,11489.43744351966
2021-06-01,12.443,12.443,11.9904,12.3672,3105.8558938926203
2021-06-02,12.443,12.5939,12.443,12.443,6509.742538464774
2021-06-04,12.5939,12.7447,12.5785,12.6543,5161.564063934128
2021-06-07,12.7447,13.2723,12.5939,12.639,25155.438046529613
2021-06-08,11.5993,11.9317,10.5851,11.1646,12861.082906292788
2021-06-09,11.5055,11.8276,10.1419,11.0794,7515.302984655169
2021-06-10,11.0794,11.0794,10.3976,10.4402,801.3976484807932
2021-06-11,10.9635,10.9635,10.4419,10.4419,971.5333132387948
2021-06-14,10.4419,11.0794,10.4419,10.9959,2225.843834799509
2021-06-15,10.568,11.4186,10.568,11.4186,2562.59511607914
2021-06-16,11.6333,11.9896,11.335,11.335,2237.5773289207505
2021-06-17,11.8465,11.8465,11.8465,11.8465,328.5378353947615
2021-06-18,11.335,11.335,10.9942,10.9942,129.0684353336563
2021-06-21,11.0027,11.6589,11.0027,11.6589,3531.781730493686
2021-06-22,11.5055,11.5055,10.9942,11.0027,289.8173047946646
2021-06-23,11.5055,11.6572,11.0794,11.0794,445.8727766071763
2021-06-24,11.4117,11.6333,11.4117,11.5908,691.1028037411234
2021-06-25,11.5908,11.5908,11.0794,11.0794,247.57672595819528
2021-06-28,11.5225,11.5225,11.0794,11.0794,42.24057883646934
2021-06-29,11.1646,11.1646,10.9959,11.0794,614.8350919530536
2021-06-30,10.9959,10.9959,10.9959,10.9959,64.53421766682816
2021-07-01,11.1646,11.272,10.9976,10.9976,577.2879107650809
2021-07-02,10.9976,11.0027,10.9959,11.0027,339.0979801038788
2021-07-05,11.2788,11.2788,11.2788,11.2788,468.1664154375352
2021-07-06,11.4033,11.4033,11.335,11.3862,221.763038891464
2021-07-07,10.9959,10.9959,10.9959,10.9959,42.24057883646934
2021-07-08,11.272,11.5669,11.272,11.335,1478.4202592764268
2021-07-09,11.335,11.676,11.335,11.5908,2981.4808562074604
2021-07-12,11.7612,11.7612,11.4203,11.4203,621.8751884257986
2021-07-14,11.335,11.335,11.335,11.335,93.86795296993186
2021-07-16,11.676,11.7612,11.676,11.7612,117.33494121241482
2021-07-19,11.5055,11.5055,11.5055,11.5055,381.33855894034815
2021-07-20,11.7612,11.7612,11.335,11.335,91.52125414568356
2021-07-21,11.2072,11.2072,11.2072,11.2072,882.3587579173595
2021-07-22,11.5055,11.7936,11.5055,11.7936,997.347000305526
2021-07-23,11.7612,11.9317,11.3777,11.889,777.9306602383102
2021-07-27,11.9317,11.9317,11.9317,11.9317,42.24057883646934
2021-07-28,11.7612,11.7612,11.4203,11.4203,93.86795296993186
2021-07-29,11.5055,11.5055,11.4203,11.5055,211.20289418234668
2021-07-30,11.8465,12.0595,11.8465,12.0595,222.93638830358816
2021-08-02,11.9317,11.9317,11.9317,11.9317,11.733494121241485
2021-08-04,11.8465,11.8465,11.8465,11.8465,23.46698824248297
2021-08-09,11.5055,11.7612,11.5055,11.7612,553.8209225225979
2021-08-10,11.5055,11.9317,11.5055,11.9317,5204.977992182721
2021-08-11,11.9317,11.9743,11.9317,11.9743,469.3397648496593
2021-08-12,11.676,11.676,11.676,11.676,158.40217063676
2021-08-13,11.676,11.676,11.5055,11.5055,596.0615013590672
2021-08-16,11.5055,11.5055,11.4203,11.4203,429.4458848374383
2021-08-17,11.2498,11.2498,11.0794,11.2498,1012.6005426631398
2021-08-18,11.0794,11.0794,11.0368,11.0794,3608.049442281756
2021-08-19,11.2498,11.3572,11.0794,11.0794,528.0072354558666
2021-08-20,11.0794,11.3572,10.9942,10.9942,809.6110943656622
2021-08-23,11.1936,11.5055,11.1902,11.5055,1290.684353336563
2021-08-24,11.463,11.5055,11.463,11.5055,610.1416943045571
2021-08-25,11.2447,11.5055,11.2447,11.2925,3200.8971962746764
2021-08-26,11.5055,11.5055,11.5055,11.5055,3859.1462164763234
2021-08-27,11.4203,11.5055,11.4203,11.5055,604.2749472439363
2021-08-30,11.2498,11.2498,10.4402,10.8237,1677.8896593375318
2021-08-31,10.6533,10.6533,10.6533,10.6533,1216.7633403727416
2021-09-01,10.568,10.9515,10.568,10.8237,5115.803436861286
2021-09-02,11.463,11.5055,11.463,11.5055,1994.694000611052
2021-09-03,11.5055,11.7186,11.1646,11.7186,557.3409707589703
2021-09-06,11.5055,11.5055,11.5055,11.5055,398.9388001222104
2021-09-07,11.5055,11.676,11.5055,11.676,1683.7564063981526
2021-09-08,11.676,11.8038,11.676,11.8038,1381.0322580701225
2021-09-10,11.2498,11.5311,11.2072,11.2072,687.5827555047508
2021-09-14,11.4885,11.4885,11.4885,11.4885,69.22761531532474
2021-09-17,11.676,11.676,11.6333,11.6333,1208.5498944878725
2021-09-20,11.6333,11.6333,11.2072,11.2072,856.5450708506281
2021-09-21,11.0794,11.0794,11.0794,11.0794,234.66988242482964
2021-09-22,11.0794,11.0794,11.0794,11.0794,125.54838709728384
2021-09-23,11.2141,11.3572,11.2141,11.3572,375.47181187972745
2021-09-24,11.3572,11.6419,11.3572,11.5908,3379.246306917547
2021-09-28,11.5908,11.5908,11.0794,11.0794,463.4730177890385
2021-09-29,10.9515,11.5908,10.9515,11.5908,2515.6611395941736
2021-09-30,11.5908,11.5908,11.5908,11.5908,1144.0156768210445
2021-10-01,11.5908,11.5908,11.5908,11.5908,281.6038589097956
2021-10-04,11.0453,11.5908,11.0453,11.5908,997.347000305526
2021-10-05,11.5908,11.5908,11.5908,11.5908,586.674706062074
2021-10-06,11.5055,11.5908,11.2925,11.2925,598.4082001833156
2021-10-07,11.5908,11.5908,11.5055,11.5908,336.7512812796305
2021-10-08,11.5908,11.5908,11.5908,11.5908,3785.225203512502
2021-10-12,11.5908,11.5908,11.5908,11.5908,68.05426590320059
2021-10-13,11.5908,11.5908,11.5908,11.5908,1056.0144709117333
2021-10-15,11.5737,11.5908,11.5737,11.5908,774.4106120019378
2021-10-18,11.5908,11.5908,11.5908,11.5908,352.00482363724444
2021-10-20,11.5481,11.5481,11.5481,11.5481,1877.359059398637
2021-10-21,11.5055,11.5055,11.5055,11.5055,394.24540247371374
2021-10-22,11.5055,11.5055,11.5055,11.5055,1408.0192945489778
2021-10-25,11.5055,11.5055,11.5055,11.5055,616.0084413651778
2021-10-26,11.5737,11.5908,11.5737,11.5908,574.9412119408327
2021-10-27,11.6333,11.6333,11.2072,11.2072,109.12149532754576
2021-10-28,11.6333,11.6333,11.6333,11.6333,31.680434127352
2021-11-02,11.6333,12.0168,11.3419,11.3419,2681.1034067036785
2021-11-04,11.3777,11.3777,11.3777,11.3777,10.560144709117337
2021-11-05,11.2072,11.4885,11.0198,11.0198,3672.583659948584
2021-11-08,11.6333,11.6333,11.6333,11.6333,3901.386795312793
2021-11-09,11.9249,11.9249,11.8976,11.9061,1138.1489297604237
2021-11-10,11.6709,11.9231,11.6709,11.9231,14384.090443229932
2021-11-12,11.9231,12.7396,11.9231,12.7396,3759.4115164457703
2021-11-16,12.6135,12.6135,12.2555,12.2555,71.57431413957305
2021-11-17,12.784,13.1044,12.5282,13.0907,25352.56074776647
2021-11-18,13.0907,13.0907,13.0651,13.0737,1002.0403979540224
2021-11-19,13.0737,13.0907,13.0396,13.0396,5140.443774515893
2021-11-22,12.784,12.784,12.784,12.784,23.46698824248297
2021-11-23,13.0907,14.318,12.5214,13.96,5405.620741655951
2021-11-24,13.9771,14.3094,13.9771,14.3094,442.3527283708039
2021-11-25,14.318,14.4458,14.318,14.4458,349.65812481299616
2021-11-26,13.6277,13.6277,12.3578,12.3578,125.54838709728384
2021-11-29,11.8123,11.8123,11.8123,11.8123,70.4009647274489
2021-11-30,11.8123,11.8123,11.8123,11.8123,117.33494121241482
2021-12-01,11.7612,12.0561,11.7612,12.0561,78.61441061231793
2021-12-02,12.3578,12.3578,12.3578,12.3578,93.86795296993186
2021-12-06,12.668,12.668,12.668,12.668,35.20048236372445
2021-12-07,12.6987,12.7072,12.6987,12.7072,199.4694000611052
2021-12-08,12.9714,12.9714,12.9714,12.9714,70.4009647274489
2021-12-09,13.21,13.3123,13.1282,13.297,844.8115767293867
2021-12-10,13.5083,13.6328,13.5083,13.6328,239.36328007332625
2021-12-13,13.6447,13.9753,13.6447,13.8918,476.37986132240417
2021-12-16,13.5441,13.5441,13.5441,13.5441,4.6933976484965925
2021-12-17,13.239,13.2407,13.239,13.2407,140.8019294548978
2021-12-20,13.239,13.239,12.5879,12.5879,592.5414531226949
2021-12-21,12.2725,12.2725,12.2725,12.2725,23.46698824248297
2021-12-22,12.2725,12.2725,12.2725,12.2725,271.0437142006782
2021-12-23,12.5794,12.5794,12.5794,12.5794,139.62858004277362
2021-12-27,12.1021,12.1021,11.0879,12.1021,111.46819415179408
2021-12-28,11.9317,12.1021,10.8237,12.1021,123.20168827303556
2021-12-29,11.9317,12.2401,11.9317,12.2401,164.26891769738074
2021-12-30,12.247,12.2725,12.247,12.2725,140.8019294548978
2022-01-03,12.5794,13.0174,12.5794,13.0174,352.00482363724444
2022-01-04,12.784,12.784,12.784,12.784,58.66747060620741
2022-01-11,13.4231,13.6021,13.4231,13.6021,152.53542357613927
2022-01-12,13.943,14.318,13.943,14.318,706.3563460987373
2022-01-13,13.8918,14.4032,13.8918,14.4032,178.34911064287053
2022-01-18,14.3606,14.3606,14.3606,14.3606,164.26891769738074
2022-01-19,14.4032,14.7202,14.4032,14.7202,127.89508592153216
2022-01-20,14.7441,15.4941,14.6589,15.068,1232.0168827303555
2022-01-21,15.5112,15.9032,15.3407,15.3407,908.1724449840908
2022-01-24,14.6759,15.5197,13.8918,13.8918,1843.331926447037
2022-01-26,13.9771,13.9771,12.784,13.551,445.8727766071763
2022-01-27,13.6362,13.6362,13.6362,13.6362,293.337353031037
2022-01-28,13.2953,14.4885,13.2953,14.4885,303.8974977401544
2022-02-01,12.784,12.9629,12.6135,12.9543,2475.7672595819527
2022-02-02,13.1078,14.3163,13.1078,14.3163,269.87036478855407
2022-02-03,14.0606,14.0606,14.0606,14.0606,70.4009647274489
2022-02-04,11.9317,12.6135,11.9317,12.6135,396.5921012979621
2022-02-07,12.6135,12.6987,12.2725,12.6987,261.65691890368504
2022-02-08,12.6987,13.5117,12.6987,13.5117,340.27132951600294
2022-02-09,13.7214,13.851,13.7214,13.851,387.2053060009689
2022-02-10,14.0623,14.872,13.914,14.4544,1399.805848664109
2022-02-11,14.093,14.093,14.0623,14.093,316.80434127352
2022-02-14,14.4458,14.4885,14.4458,14.4885,1173.349412124148
2022-02-16,13.8918,14.4885,12.6135,12.6135,645.3421766682815
2022-02-18,13.4827,13.8203,13.4827,13.8203,313.2842930371476
2022-02-21,14.1475,14.1475,14.1475,14.1475,53.97407295771082
2022-02-22,14.1475,14.5021,13.4827,13.8918,802.5709978929173
2022-02-23,14.4885,14.4885,14.4885,14.4885,70.4009647274489
2022-02-24,13.8918,14.4885,13.4827,13.6362,923.4259873417046
2022-02-25,13.5169,13.5169,11.9146,12.1789,1622.7422369676967
2022-02-28,12.4839,12.784,12.3578,12.784,387.2053060009689
2022-03-01,13.1044,13.1044,13.1044,13.1044,57.494121194083256
2022-03-02,13.4333,13.4333,13.4333,13.4333,234.66988242482964
2022-03-07,13.7709,13.7709,13.0567,13.4657,657.075670789523
2022-03-08,13.0567,13.0567,13.0567,13.0567,42.24057883646934
2022-03-10,12.8691,13.1913,12.8691,13.1913,79.78776002444208
2022-03-11,12.6135,13.21,12.6135,13.21,44.58727766071763
2022-03-14,13.21,13.21,13.21,13.21,123.20168827303556
2022-03-15,13.193,13.193,13.193,13.193,327.36448598263735
2022-03-16,12.2725,12.2725,11.5055,11.8515,950.41302382056
2022-03-17,11.5549,11.5549,11.0811,11.0811,1111.1618932815684
2022-03-18,11.2498,11.2618,11.2498,11.2618,585.5013566499499
2022-03-21,11.0811,11.2498,10.9942,10.9942,817.8245402505313
2022-03-22,11.5055,11.5396,11.2498,11.5396,348.484775400872
2022-03-23,11.8294,11.8294,11.8294,11.8294,220.58968947933988
2022-03-24,12.126,12.126,12.126,12.126,35.20048236372445
2022-03-25,12.3578,12.3578,11.9333,12.3578,586.674706062074
2022-03-28,12.3578,12.668,12.3578,12.668,233.49653301270547
2022-03-29,12.6987,13.0174,12.6987,12.784,238.18993066120208
2022-03-30,12.6987,12.6987,12.6561,12.6561,58.66747060620741
2022-03-31,12.3391,12.3391,12.3373,12.3373,337.9246306917547
2022-04-01,12.0288,12.0288,12.0288,12.0288,246.40337654607112
2022-04-04,12.0168,12.0168,11.9333,11.9333,645.3421766682815
2022-04-07,11.9317,11.9317,11.9317,11.9317,354.3515224614927
2022-04-11,12.2725,12.5794,12.2725,12.5794,45.76062707284178
2022-04-13,12.5282,12.8948,12.5282,12.8948,371.951763643355
2022-04-14,12.6987,13.6277,12.6987,13.6277,1496.0205004582888
2022-04-19,12.8862,13.6157,12.784,12.784,479.89990955877664
2022-04-21,12.6987,13.1044,12.6987,13.1044,82.13445884869037
2022-04-25,12.443,13.4231,12.2725,13.4231,152.53542357613927
2022-04-26,12.6135,12.6135,12.6135,12.6135,9.386795296993183
2022-04-27,13.2441,13.2441,12.2981,12.2981,231.1498341884572
2022-04-28,12.0168,12.0168,11.6896,11.6896,668.8091649107645
2022-04-29,11.0282,12.1021,10.9942,12.1021,388.378655413093
2022-05-02,12.443,12.443,12.443,12.443,23.46698824248297
2022-05-04,12.443,12.4516,12.443,12.4516,117.33494121241482
2022-05-06,12.1021,12.1021,12.0168,12.0168,177.17576123074636
2022-05-09,11.7612,11.7612,11.7151,11.7151,109.12149532754576
2022-05-10,11.5908,11.8805,11.5822,11.8805,340.27132951600294
2022-05-13,11.5822,11.5822,11.5822,11.5822,23.46698824248297
2022-05-17,10.4248,11.4203,10.4248,11.2754,356.69822128574106
2022-05-19,10.9942,10.9942,10.9942,10.9942,14.080192945489776
2022-05-20,9.89475,10.0652,9.89475,10.0652,411.845643655576
2022-05-24,10.1845,10.1845,9.55558,9.55558,4294.458848374382
2022-05-26,9.92883,10.014,9.92883,10.014,117.33494121241482
2022-05-27,10.0175,10.3908,10.0175,10.3908,2337.312028951303
2022-05-30,10.2271,10.6516,10.2271,10.6516,140.8019294548978
2022-05-31,10.7811,10.9191,10.7811,10.9191,70.4009647274489
2022-06-01,11.1646,11.1953,11.1646,11.1953,363.7383177584859
2022-06-02,11.4765,11.4765,11.4765,11.4765,23.46698824248297
2022-06-03,11.7646,11.7646,11.7646,11.7646,23.46698824248297
2022-06-06,12.0595,12.4055,12.0595,12.4055,198.29605064898104
2022-06-07,12.7157,13.1078,12.7157,12.784,1655.5960205071729
2022-06-08,13.1078,13.1078,13.1044,13.1044,211.20289418234668
2022-06-09,13.568,13.6021,13.568,13.6021,77.44106120019377
2022-06-10,13.2288,13.8663,13.2288,13.8663,3581.0624058029
2022-06-13,14.531,15.3918,14.531,15.3407,1303.5911968699288
2022-06-14,14.7101,14.7101,13.239,13.239,117.33494121241482
2022-06-15,13.239,13.5714,13.239,13.5714,607.7949954803088
2022-06-17,13.8663,14.8549,13.8663,14.8549,111.46819415179408
2022-06-20,14.1475,14.1475,13.5594,13.5594,75.09436237594548
2022-06-23,13.21,13.21,13.21,13.21,57.494121194083256
2022-06-27,13.21,13.21,13.21,13.21,1.173349412124148
2022-06-28,13.21,13.21,13.21,13.21,369.6050648191067
2022-06-29,13.868,13.868,13.868,13.868,70.4009647274489
2022-06-30,13.21,13.21,13.21,13.21,23.46698824248297
2022-07-04,13.21,13.21,9.11917,9.55558,4224.057883646933
2022-07-05,9.55558,9.79252,9.54532,9.54532,959.7998191175532
2022-07-06,9.58797,10.1419,9.40384,9.40384,1526.5275851735166
2022-07-08,8.95048,9.37485,8.95048,9.37485,70.4009647274489
2022-07-12,9.1396,9.1396,9.1396,9.1396,52.80072354558667
2022-07-13,8.9487,8.9487,8.9487,8.9487,962.1465179418014
2022-07-15,8.96582,9.17377,8.72375,8.73227,1174.5227615362724
2022-07-18,8.43739,8.43739,8.43739,8.43739,46.93397648496593
2022-07-20,8.49704,8.49704,8.26693,8.26693,246.40337654607112
2022-07-21,8.26693,8.26693,7.85189,7.85189,891.7455532143526
2022-07-22,7.67887,7.67887,7.4283,7.4283,1449.086523973323
2022-07-25,7.4283,7.4283,6.56241,6.56241,4161.870364804354
2022-07-26,7.15899,7.15899,7.15899,7.15899,3.5200482363724444
2022-07-27,7.11638,7.12491,6.81809,6.81809,1230.8435333182315
