Date,Open,High,Low,Close,Volume
2012-04-12,6.4,6.4,6.4,6.4,1000
2012-04-13,6.41,6.41,6.41,6.41,100
2012-04-18,6.5,6.55,6.5,6.55,90
2012-04-20,6.2,6.49,5.95,6.32,6537
2012-04-23,6.32,6.34,6.15,6.34,439
2012-04-24,6.34,6.34,6.33,6.34,500
2012-04-25,6.34,6.34,6.34,6.34,10
2012-04-26,6.25,6.25,5.92,5.92,550
2012-04-27,5.9,6.07,5.8,6.07,1693
2012-04-30,6.0,6.0,5.95,5.95,1430
2012-05-02,5.95,5.95,5.95,5.95,36
2012-05-04,5.95,5.95,5.95,5.95,170
2012-05-10,5.9,5.9,5.9,5.9,302
2012-05-11,5.85,5.85,5.8,5.8,295
2012-05-14,5.8,5.8,5.8,5.8,100
2012-05-15,5.75,5.75,5.75,5.75,85
2012-05-16,5.7,5.7,5.68,5.7,110
2012-05-17,5.68,5.7,5.68,5.7,100
2012-05-18,5.55,5.55,5.45,5.45,650
2012-05-21,5.45,5.45,5.45,5.45,20
2012-05-22,5.45,5.45,5.25,5.25,513
2012-05-24,5.25,5.25,5.25,5.25,50
2012-05-25,5.25,5.25,5.18,5.18,100
2012-05-28,5.24,5.24,5.18,5.18,88
2012-05-29,5.24,5.24,5.24,5.24,75
2012-05-30,5.24,5.24,5.24,5.24,50
2012-05-31,5.24,5.25,5.24,5.24,60
2012-06-01,5.25,5.25,5.25,5.25,25
2012-06-04,5.19,5.4,5.19,5.4,1300
2012-06-05,5.4,5.4,5.4,5.4,30
2012-06-06,5.2,5.39,5.2,5.39,1850
2012-06-11,5.39,5.39,5.39,5.39,100
2012-06-12,5.39,5.39,5.39,5.39,158
2012-06-13,5.39,5.39,5.28,5.3,106
2012-06-21,5.45,5.45,5.45,5.45,137
2012-06-22,5.45,5.45,5.45,5.45,108
2012-06-25,5.4,5.4,5.4,5.4,85
2012-06-26,5.4,5.4,5.4,5.4,100
2012-06-27,5.35,5.39,5.3,5.3,105
2012-06-28,5.3,5.3,5.25,5.25,108
2012-07-02,5.25,5.25,5.25,5.25,48
2012-07-03,5.32,5.38,5.32,5.38,250
2012-07-04,5.23,5.23,5.23,5.23,245
2012-07-05,5.23,5.23,5.23,5.23,44
2012-07-09,5.18,5.18,5.18,5.18,20
2012-07-11,5.2,5.2,5.2,5.2,5
2012-07-12,5.15,5.15,5.0,5.0,1878
2012-07-16,4.92,4.92,4.92,4.92,45
2012-07-23,4.88,4.88,4.6,4.6,296
2012-07-27,4.68,4.7,4.68,4.7,150
2012-08-06,4.7,4.7,4.7,4.7,44
2012-08-07,4.7,4.7,4.7,4.7,21
2012-08-16,4.65,4.65,4.65,4.65,10
2012-08-17,4.65,4.65,4.63,4.65,21111
2012-08-20,4.65,4.65,4.65,4.65,22
2012-08-21,4.65,4.65,4.45,4.45,1124
2012-08-23,4.41,4.41,4.41,4.41,40
2012-08-24,4.41,4.41,4.41,4.41,110
2012-08-30,4.4,4.4,4.4,4.4,100
2012-08-31,4.4,4.4,4.4,4.4,13
2012-09-04,4.35,4.35,4.35,4.35,100
2012-09-06,4.3,4.3,4.05,4.3,8175
2012-09-07,4.23,4.23,4.23,4.23,125
2012-09-13,4.23,4.23,4.23,4.23,107
2012-09-14,4.2,4.2,4.16,4.16,330
2012-09-19,4.19,4.25,4.19,4.2,2410
2012-09-20,4.3,4.38,4.3,4.38,230
2012-09-21,4.3,4.38,4.3,4.38,319
2012-09-25,4.38,4.38,4.28,4.28,475
2012-09-26,4.25,4.25,4.15,4.15,1495
2012-10-01,4.15,4.15,4.15,4.15,97
2012-10-02,4.22,4.22,4.22,4.22,100
2012-10-03,4.15,4.15,4.13,4.13,293
2012-10-04,4.2,4.2,4.2,4.2,30
2012-10-05,4.28,4.28,4.28,4.28,2000
2012-10-08,4.1,4.1,4.06,4.1,3870
2012-10-10,4.15,4.15,4.15,4.15,220
2012-10-11,4.17,4.17,4.15,4.15,210
2012-10-12,4.13,4.13,4.13,4.13,100
2012-10-15,4.19,4.19,4.19,4.19,25
2012-10-16,4.15,4.3,4.15,4.18,1517
2012-10-17,4.18,4.32,4.15,4.32,520
2012-10-19,4.3,4.3,4.3,4.3,30
2012-10-22,4.3,4.3,4.3,4.3,40
2012-10-23,4.3,4.3,4.3,4.3,40
2012-10-24,4.3,4.3,4.3,4.3,50
2012-10-25,4.3,4.3,4.3,4.3,20
2012-10-26,4.3,4.3,4.3,4.3,40
2012-10-29,4.3,4.3,4.3,4.3,30
2012-10-30,4.3,4.3,4.3,4.3,20
2012-10-31,4.3,4.3,4.3,4.3,30
2012-11-12,4.3,4.31,4.3,4.31,100
2012-11-19,4.3,4.3,4.3,4.3,35
2012-11-20,4.29,4.29,4.29,4.29,85
2012-11-21,4.29,4.29,4.29,4.29,85
2012-11-23,4.32,4.55,4.3,4.55,2760
2012-11-27,4.59,4.59,4.59,4.59,70
2012-11-28,4.5,4.5,4.5,4.5,193
2012-11-29,4.52,4.52,4.52,4.52,130
2012-11-30,4.5,4.5,4.5,4.5,70
2012-12-03,4.52,4.52,4.52,4.52,120
2012-12-04,4.47,4.52,4.47,4.52,155
2012-12-05,4.45,4.45,4.45,4.45,175
2012-12-06,4.45,4.45,4.45,4.45,85
2012-12-07,4.45,4.5,4.34,4.5,2395
2012-12-11,4.46,4.46,4.46,4.46,100
2012-12-12,4.47,4.47,4.25,4.25,2039
2012-12-14,4.25,4.25,4.2,4.2,445
2012-12-17,4.15,4.15,4.09,4.09,4000
2012-12-18,4.0,4.0,3.96,3.96,299
2012-12-19,3.8,3.8,3.72,3.73,2384
2012-12-20,3.69,3.69,3.69,3.69,109
2012-12-27,3.68,3.68,3.61,3.61,101
2012-12-28,3.6,3.6,3.6,3.6,10
2013-01-02,3.55,3.55,3.55,3.55,1334
2013-01-07,3.55,3.55,3.55,3.55,60
2013-01-08,3.55,3.55,3.5,3.5,105
2013-01-09,3.55,3.58,3.54,3.58,1310
2013-01-10,3.59,4.32,3.59,4.0,17424
2013-01-11,4.01,4.01,3.7,3.9,3525
2013-01-14,3.75,3.75,3.72,3.72,1775
2013-01-15,3.77,3.77,3.75,3.75,20
2013-01-16,3.75,3.75,3.6,3.75,10648
2013-01-17,3.85,4.0,3.85,4.0,7554
2013-01-18,4.03,4.04,4.03,4.04,570
2013-01-21,3.99,4.01,3.99,4.0,1250
2013-01-22,3.99,3.99,3.99,3.99,2180
2013-01-23,3.93,3.93,3.9,3.9,500
2013-01-24,3.89,3.91,3.89,3.91,1710
2013-01-25,3.92,4.0,3.92,4.0,2750
2013-01-28,4.0,4.0,4.0,4.0,4000
2013-01-29,4.0,4.0,4.0,4.0,10
2013-01-30,3.99,4.01,3.99,4.0,660
2013-01-31,4.01,4.01,4.01,4.01,180
2013-02-01,4.01,4.01,3.98,4.0,1394
2013-02-04,3.98,3.98,3.98,3.98,5
2013-02-05,4.02,4.02,4.02,4.02,40
2013-02-06,3.95,4.0,3.95,4.0,650
2013-02-07,4.0,4.0,4.0,4.0,550
2013-02-08,4.02,4.02,4.02,4.02,15
2013-02-11,4.01,4.01,3.98,4.0,133
2013-02-12,4.0,4.0,4.0,4.0,551
2013-02-13,4.01,4.01,4.0,4.0,130
2013-02-14,4.0,4.01,4.0,4.01,823
2013-02-15,4.01,4.01,4.01,4.01,10
2013-02-18,4.01,4.01,4.0,4.0,40
2013-02-19,4.0,4.01,4.0,4.01,205
2013-02-20,4.01,4.01,4.0,4.0,130
2013-02-25,4.02,4.02,4.0,4.0,2000
2013-02-26,4.0,4.0,4.0,4.0,150
2013-02-27,3.95,4.0,3.95,4.0,2084
2013-02-28,4.0,4.0,4.0,4.0,160
2013-03-01,4.02,4.05,4.02,4.05,145
2013-03-04,4.05,4.05,4.03,4.03,367
2013-03-05,3.98,4.01,3.98,4.0,10753
2013-03-06,4.03,4.03,4.0,4.0,20583
2013-03-07,4.0,4.0,4.0,4.0,250
2013-03-08,4.15,4.5,3.95,4.49,14835
2013-03-11,4.49,4.49,4.17,4.17,6478
2013-03-12,4.17,4.5,4.17,4.2,5377
2013-03-13,4.1,4.1,4.0,4.04,3140
2013-03-14,4.04,4.04,4.04,4.04,150
2013-03-15,4.0,4.0,4.0,4.0,300
2013-03-18,4.06,4.06,3.87,3.87,2580
2013-03-19,3.85,3.85,3.6,3.6,3420
2013-03-20,3.56,3.56,3.48,3.48,720
2013-03-21,3.44,3.44,3.42,3.42,100
2013-03-25,3.42,3.42,3.41,3.41,1371
2013-03-26,3.35,3.35,3.3,3.3,220
2013-04-04,3.3,3.42,3.3,3.3,550
2013-04-08,3.25,3.25,3.25,3.25,620
2013-04-11,3.2,3.2,3.2,3.2,48
2013-04-12,3.2,3.2,3.2,3.2,82
2013-04-17,3.15,3.15,3.15,3.15,305
2013-04-22,3.05,3.24,2.95,2.95,6313
2013-04-23,2.92,2.92,2.92,2.92,220
2013-04-24,2.92,2.92,2.9,2.92,102
2013-04-25,2.9,2.9,2.9,2.9,20
2013-04-26,2.9,2.9,2.85,2.85,207
2013-04-29,2.85,2.85,2.78,2.78,2689
2013-05-06,2.78,2.84,2.75,2.84,306
2013-05-07,2.84,2.84,2.84,2.84,400
2013-05-13,2.85,2.85,2.85,2.85,40
2013-05-16,2.82,2.82,2.54,2.54,3430
2013-05-17,2.44,2.44,2.27,2.27,734
2013-05-20,2.26,2.26,2.26,2.26,70
2013-05-22,2.26,2.26,2.26,2.26,215
2013-05-23,2.27,2.27,1.85,1.95,11842
2013-05-24,1.96,2.0,1.96,2.0,2250
2013-05-27,1.95,1.95,1.95,1.95,315
2013-05-28,1.94,1.94,1.75,1.75,14680
2013-05-29,1.74,1.77,1.74,1.77,251
2013-05-31,1.77,1.77,1.71,1.71,70
2013-06-03,1.75,1.75,1.75,1.75,73
2013-06-04,1.7,1.7,1.7,1.7,8
2013-06-06,1.75,1.76,1.75,1.76,149
2013-06-07,1.75,1.75,1.75,1.75,20
2013-06-10,1.74,1.75,1.74,1.75,580
2013-06-11,1.75,1.75,1.75,1.75,114
2013-06-12,1.72,1.72,1.7,1.7,920
2013-06-13,1.72,1.72,1.72,1.72,1
2013-06-14,1.7,1.7,1.66,1.66,151
2013-06-17,1.7,1.71,1.69,1.69,9530
2013-06-19,1.68,1.8,1.68,1.8,1640
2013-06-20,1.71,1.71,1.71,1.71,281
2013-06-21,1.66,1.66,1.66,1.66,111
2013-06-24,1.66,1.66,1.66,1.66,43
2013-06-26,1.66,1.66,1.66,1.66,807
2013-06-27,1.66,1.66,1.59,1.59,5090
2013-06-28,1.58,1.58,1.57,1.58,98
2013-07-01,1.58,1.58,1.58,1.58,45
2013-07-02,1.55,1.56,1.49,1.49,1749
2013-07-03,1.49,1.49,1.49,1.49,40
2013-07-04,1.49,1.49,1.49,1.49,869
2013-07-05,1.49,1.49,1.48,1.48,525
2013-07-08,1.48,1.5,1.45,1.45,255
2013-07-09,1.48,1.48,1.45,1.48,90
2013-07-10,1.47,1.48,1.47,1.48,5347
2013-07-11,1.47,1.49,1.47,1.48,8463
2013-07-12,1.49,1.63,1.49,1.63,12285
2013-07-15,1.52,1.52,1.48,1.48,12442
2013-07-16,1.47,1.47,1.47,1.47,160
2013-07-17,1.48,1.59,1.48,1.55,18232
2013-07-18,1.55,1.55,1.42,1.47,19170
2013-07-19,1.47,1.47,1.46,1.47,335
2013-07-22,1.48,1.52,1.42,1.45,6322
2013-07-23,1.44,1.49,1.43,1.49,8176
2013-07-24,1.45,1.49,1.43,1.49,8870
2013-07-25,1.44,1.52,1.44,1.52,7358
2013-07-26,1.52,1.65,1.52,1.63,14538
2013-07-29,1.55,1.57,1.51,1.54,12300
2013-07-30,1.56,1.57,1.56,1.57,5667
2013-07-31,1.54,1.54,1.49,1.5,18357
2013-08-01,1.5,1.51,1.5,1.51,750
2013-08-02,1.49,1.53,1.49,1.53,500
2013-08-05,1.53,1.55,1.53,1.55,835
2013-08-06,1.55,1.78,1.55,1.78,21258
2013-08-07,1.99,1.99,1.8,1.86,16315
2013-08-08,1.88,1.99,1.88,1.93,190221
2013-08-09,1.95,2.2,1.76,1.86,26919
2013-08-12,1.95,1.97,1.9,1.97,15848
2013-08-13,1.98,2.3,1.98,2.17,26729
2013-08-14,2.3,2.35,2.2,2.2,23604
2013-08-16,2.22,2.3,2.02,2.11,13455
2013-08-19,2.08,2.09,2.03,2.03,2153
2013-08-20,2.0,2.0,1.93,1.95,3141
2013-08-21,1.94,1.98,1.92,1.98,4002
2013-08-22,1.94,2.03,1.94,2.03,5350
2013-08-23,2.01,2.03,1.89,1.89,8700
2013-08-26,1.93,1.93,1.93,1.93,320
2013-08-27,1.93,1.95,1.84,1.84,7473
2013-08-28,1.89,1.89,1.87,1.87,4115
2013-08-29,1.9,1.95,1.89,1.95,4160
2013-09-03,1.95,1.95,1.86,1.86,4465
2013-09-04,1.84,1.84,1.65,1.65,12147
2013-09-05,1.64,1.64,1.5,1.5,11139
2013-09-06,1.5,1.65,1.48,1.63,23887
2013-09-09,1.66,1.77,1.66,1.75,7990
2013-09-10,1.75,1.75,1.75,1.75,30
2013-09-11,1.73,1.75,1.71,1.75,400
2013-09-12,1.67,1.75,1.67,1.75,7199
2013-09-13,1.75,1.75,1.7,1.75,4616
2013-09-16,1.74,1.88,1.74,1.74,34720
2013-09-17,1.74,1.75,1.74,1.74,290
2013-09-18,1.74,1.89,1.74,1.89,5273
2013-09-19,1.85,1.97,1.85,1.97,9140
2013-09-20,1.97,2.14,1.97,2.0,20048
2013-09-23,2.0,2.0,1.82,1.89,23000
2013-09-24,1.88,1.88,1.83,1.88,1401
2013-09-25,1.86,1.87,1.86,1.87,1100
2013-09-26,1.87,1.92,1.85,1.9,5594
2013-09-27,1.87,1.87,1.83,1.84,4211
2013-09-30,1.81,1.85,1.8,1.8,453
2013-10-01,1.85,1.87,1.76,1.83,31507
2013-10-02,1.83,1.86,1.81,1.85,4304
2013-10-03,1.81,1.81,1.79,1.81,5506
2013-10-04,1.82,1.82,1.79,1.79,1730
2013-10-07,1.8,1.85,1.8,1.83,12400
2013-10-08,1.83,1.86,1.8,1.8,5270
2013-10-09,1.83,1.84,1.78,1.83,3550
2013-10-10,1.78,1.83,1.78,1.83,920
2013-10-11,1.83,1.84,1.78,1.8,3668
2013-10-14,1.8,2.16,1.8,2.1,83487
2013-10-15,2.13,2.19,2.13,2.18,19300
2013-10-16,2.17,2.17,2.08,2.08,4730
2013-10-17,2.07,2.1,2.02,2.1,1137
2013-10-18,2.03,2.12,2.03,2.09,6653
2013-10-21,2.05,2.09,1.99,2.07,20935
2013-10-22,2.03,2.17,2.03,2.15,19404
2013-10-23,2.11,2.61,2.09,2.61,116818
2013-10-24,2.54,3.06,2.54,2.61,116702
2013-10-25,2.74,2.88,2.62,2.8,62811
2013-10-28,2.8,3.07,2.78,2.78,33410
2013-10-29,2.75,2.85,2.6,2.7,12296
2013-10-30,2.67,2.72,2.66,2.72,1852
2013-10-31,2.71,2.72,2.68,2.72,950
2013-11-04,2.72,2.89,2.7,2.88,10144
2013-11-05,2.87,2.87,2.72,2.72,6177
2013-11-06,2.75,2.75,2.63,2.71,3938
2013-11-07,2.67,2.67,2.56,2.66,6098
2013-11-08,2.58,2.85,2.58,2.85,1810
2013-11-12,2.59,2.84,2.59,2.75,15854
2013-11-13,2.61,2.64,2.45,2.5,22470
2013-11-14,2.5,2.58,2.5,2.58,1555
2013-11-15,2.45,2.45,2.1,2.2,51799
2013-11-18,2.21,2.28,2.12,2.28,10070
2013-11-19,2.27,2.33,2.24,2.33,2820
2013-11-20,2.29,2.29,2.13,2.24,15171
2013-11-21,2.2,2.35,2.17,2.17,12729
2013-11-22,2.23,2.26,2.16,2.16,26411
2013-11-25,2.13,2.13,1.89,2.1,25895
2013-11-26,2.09,2.09,1.8,1.87,125296
2013-11-27,1.89,1.99,1.89,1.94,8501
2013-11-28,1.94,1.97,1.8,1.8,8232
2013-11-29,1.8,1.85,1.75,1.85,13076
2013-12-02,1.88,1.88,1.88,1.88,10220
2013-12-03,1.83,1.88,1.51,1.53,30751
2013-12-04,1.61,1.65,1.54,1.63,16427
2013-12-05,1.61,1.75,1.61,1.75,13930
2013-12-06,1.8,1.88,1.74,1.88,12375
2013-12-09,1.9,1.9,1.76,1.88,35775
2013-12-10,1.85,1.85,1.8,1.85,18060
2013-12-11,1.88,1.88,1.85,1.86,3580
2013-12-12,1.85,1.85,1.74,1.8,7029
2013-12-13,1.79,1.79,1.79,1.79,1159
2013-12-16,1.76,1.76,1.75,1.76,1173
2013-12-17,1.73,1.73,1.6,1.64,10413
2013-12-18,1.62,1.71,1.61,1.71,26479
2013-12-19,1.73,1.73,1.63,1.63,15918
2013-12-20,1.65,1.65,1.59,1.63,967
2013-12-23,1.65,1.76,1.65,1.76,66
2013-12-27,1.68,1.75,1.68,1.75,4454
2013-12-30,1.75,1.76,1.72,1.75,5043
2014-01-02,1.75,1.86,1.75,1.86,9575
2014-01-03,1.86,1.95,1.86,1.94,6230
2014-01-07,1.95,1.95,1.92,1.95,177
2014-01-08,1.95,1.95,1.81,1.85,8620
2014-01-09,1.81,1.81,1.81,1.81,4131
2014-01-13,1.75,1.8,1.75,1.8,19251
2014-01-14,1.79,1.83,1.79,1.83,2101
2014-01-15,1.79,1.84,1.79,1.84,200
2014-01-16,1.86,1.86,1.86,1.86,1000
2014-01-17,1.86,1.86,1.8,1.8,400
2014-01-20,1.78,1.8,1.75,1.8,4042
2014-01-21,1.75,1.8,1.75,1.8,2093
2014-01-22,1.76,1.76,1.74,1.74,920
2014-01-23,1.74,1.74,1.72,1.72,4550
2014-01-24,1.72,1.8,1.72,1.76,10335
2014-01-27,1.74,1.74,1.72,1.72,1795
2014-01-28,1.73,1.74,1.72,1.74,175
2014-01-29,1.75,1.75,1.74,1.74,100
2014-01-30,1.75,1.84,1.75,1.84,4468
2014-01-31,1.84,1.85,1.81,1.82,4632
2014-02-03,1.84,1.96,1.84,1.93,21969
2014-02-04,1.93,1.93,1.91,1.93,2832
2014-02-06,1.9,1.9,1.89,1.9,5300
2014-02-07,1.86,1.9,1.86,1.9,750
2014-02-10,1.9,1.92,1.78,1.78,4993
2014-02-11,1.74,1.74,1.72,1.73,8072
2014-02-12,1.75,1.75,1.73,1.74,1016
2014-02-13,1.72,1.73,1.72,1.72,1066
2014-02-14,1.74,1.75,1.74,1.75,1217
2014-02-17,1.74,1.78,1.72,1.78,8728
2014-02-18,1.78,1.92,1.78,1.92,11024
2014-02-19,1.98,2.1,1.98,2.06,27150
2014-02-20,2.11,2.12,2.03,2.1,14338
2014-02-21,2.1,2.22,2.07,2.22,14449
2014-02-24,2.16,2.24,2.16,2.2,15849
2014-02-25,2.2,2.22,2.16,2.16,12820
2014-02-26,2.2,2.2,2.0,2.12,13471
2014-02-27,2.07,2.13,2.03,2.13,11943
2014-02-28,2.09,2.1,2.03,2.08,3028
2014-03-03,2.01,2.08,1.81,1.81,13478
2014-03-04,1.87,2.0,1.84,1.99,23773
2014-03-05,2.01,2.04,2.0,2.0,5300
2014-03-06,2.0,2.0,2.0,2.0,150
2014-03-07,2.0,2.0,1.99,2.0,1100
2014-03-11,2.0,2.0,2.0,2.0,480
2014-03-12,1.96,1.96,1.84,1.91,6100
2014-03-13,1.88,1.9,1.86,1.9,1631
2014-03-14,1.84,1.84,1.84,1.84,4502
2014-03-17,1.85,1.91,1.85,1.91,4395
2014-03-18,1.83,1.84,1.82,1.84,5140
2014-03-19,1.83,1.83,1.83,1.83,1600
2014-03-20,1.83,1.83,1.75,1.8,7200
2014-03-21,1.79,1.8,1.79,1.8,1550
2014-03-25,1.79,1.79,1.79,1.79,4
2014-03-26,1.79,1.79,1.79,1.79,196
2014-03-27,1.78,1.78,1.7,1.7,6715
2014-03-28,1.67,1.67,1.56,1.66,13967
2014-03-31,1.67,1.68,1.67,1.68,1816
2014-04-01,1.68,1.7,1.65,1.68,7784
2014-04-02,1.67,1.68,1.65,1.65,15723
2014-04-03,1.67,1.68,1.62,1.68,2391
2014-04-04,1.72,1.8,1.65,1.73,5099
2014-04-08,1.7,1.73,1.7,1.73,4195
2014-04-09,1.72,1.8,1.72,1.8,6092
2014-04-10,1.79,1.86,1.79,1.85,10783
2014-04-11,1.82,1.84,1.82,1.84,8405
2014-04-14,1.83,1.83,1.8,1.83,320
2014-04-15,1.76,1.76,1.76,1.76,4000
2014-04-16,1.81,1.81,1.81,1.81,10
2014-04-17,1.77,1.77,1.7,1.73,11545
2014-04-22,1.69,1.75,1.69,1.75,1675
2014-04-23,1.7,1.7,1.7,1.7,346
2014-04-24,1.7,1.8,1.7,1.73,8770
2014-04-25,1.75,1.75,1.73,1.73,4365
2014-04-28,1.7,1.7,1.7,1.7,26
2014-04-29,1.7,1.7,1.7,1.7,35
2014-04-30,1.7,1.7,1.7,1.7,55
2014-05-02,1.7,1.71,1.7,1.7,325
2014-05-05,1.7,1.7,1.65,1.65,4675
2014-05-07,1.61,1.61,1.61,1.61,639
2014-05-08,1.6,1.6,1.58,1.6,297
2014-05-12,1.59,1.59,1.58,1.58,219
2014-05-13,1.58,1.69,1.55,1.69,15975
2014-05-14,1.64,1.68,1.63,1.68,1600
2014-05-15,1.64,1.64,1.6,1.61,5189
2014-05-16,1.57,1.57,1.49,1.49,5540
2014-05-19,1.5,1.5,1.5,1.5,275
2014-05-20,1.5,1.54,1.5,1.54,1650
2014-05-21,1.54,1.54,1.54,1.54,300
2014-05-22,1.5,1.5,1.5,1.5,50
2014-05-23,1.55,1.55,1.55,1.55,100
2014-05-26,1.55,1.55,1.55,1.55,1312
2014-05-27,1.55,1.55,1.55,1.55,88
2014-05-28,1.55,1.55,1.49,1.49,7500
2014-05-29,1.49,1.49,1.49,1.49,81
2014-05-30,1.49,1.49,1.44,1.44,5090
2014-06-02,1.44,1.44,1.44,1.44,120
2014-06-03,1.42,1.48,1.42,1.48,5764
2014-06-04,1.5,1.51,1.49,1.51,4702
2014-06-05,1.51,1.51,1.5,1.51,5050
2014-06-09,1.5,1.8,1.5,1.66,18951
2014-06-10,1.68,1.73,1.6,1.67,3658
2014-06-11,1.65,1.66,1.63,1.66,4283
2014-06-12,1.65,1.65,1.6,1.6,5890
2014-06-13,1.59,1.59,1.51,1.59,8870
2014-06-18,1.58,1.69,1.58,1.69,7000
2014-06-20,1.66,1.66,1.61,1.62,5745
2014-06-23,1.59,1.59,1.56,1.56,1005
2014-06-24,1.6,1.66,1.6,1.66,6075
2014-06-25,1.63,1.65,1.6,1.62,7190
2014-06-26,1.62,1.68,1.62,1.68,5105
2014-06-27,1.63,1.63,1.61,1.62,5400
2014-06-30,1.6,1.62,1.56,1.62,760
2014-07-01,1.62,1.62,1.62,1.62,770
2014-07-02,1.57,1.68,1.57,1.68,5030
2014-07-03,1.62,1.65,1.62,1.65,300
2014-07-07,1.65,1.68,1.65,1.68,4720
2014-07-08,1.64,1.64,1.61,1.61,6515
2014-07-09,1.62,1.66,1.6,1.64,18600
2014-07-10,1.59,1.62,1.57,1.62,450
2014-07-14,1.6,1.6,1.6,1.6,100
2014-07-15,1.6,1.6,1.6,1.6,66
2014-07-16,1.6,1.6,1.6,1.6,50
2014-07-18,1.62,1.63,1.62,1.63,700
2014-07-21,1.63,1.63,1.63,1.63,54
2014-07-22,1.64,1.65,1.64,1.65,1057
2014-07-23,1.61,1.61,1.54,1.6,7058
2014-07-28,1.58,1.62,1.58,1.62,950
2014-07-29,1.61,1.62,1.61,1.62,1100
2014-07-30,1.64,1.64,1.64,1.64,100
2014-07-31,1.64,1.66,1.64,1.66,1549
2014-08-01,1.65,1.66,1.59,1.61,9206
2014-08-04,1.57,1.65,1.57,1.64,2506
2014-08-05,1.66,1.66,1.58,1.66,11001
2014-08-06,1.6,1.6,1.6,1.6,1860
2014-08-07,1.59,1.59,1.54,1.54,5115
2014-08-08,1.52,1.52,1.37,1.5,10830
2014-08-11,1.51,1.53,1.51,1.52,1200
2014-08-12,1.52,1.52,1.52,1.52,15
2014-08-13,1.53,1.63,1.53,1.63,2323
2014-08-14,1.57,1.66,1.57,1.66,4865
2014-08-18,1.63,1.66,1.6,1.6,10066
2014-08-19,1.6,1.6,1.6,1.6,100
2014-08-20,1.59,1.59,1.54,1.54,5175
2014-08-21,1.51,1.6,1.51,1.6,1192
2014-08-22,1.59,1.59,1.55,1.58,175
2014-08-25,1.58,1.59,1.58,1.59,4895
2014-08-26,1.6,1.6,1.6,1.6,200
2014-08-27,1.61,1.61,1.6,1.6,400
2014-08-28,1.61,1.61,1.61,1.61,200
2014-08-29,1.61,1.61,1.61,1.61,200
2014-09-01,1.6,1.6,1.58,1.58,4710
2014-09-02,1.6,1.6,1.6,1.6,100
2014-09-03,1.56,1.56,1.52,1.53,7104
2014-09-04,1.53,1.53,1.51,1.51,850
2014-09-05,1.51,1.53,1.47,1.53,3077
2014-09-08,1.45,1.48,1.44,1.44,2617
2014-09-09,1.44,1.49,1.42,1.44,750
2014-09-10,1.44,1.44,1.44,1.44,116
2014-09-11,1.45,1.45,1.45,1.45,341
2014-09-12,1.48,1.48,1.42,1.48,8368
2014-09-15,1.41,1.43,1.38,1.4,8717
2014-09-17,1.4,1.48,1.4,1.48,5650
2014-09-18,1.44,1.44,1.37,1.37,26455
2014-09-19,1.4,1.4,1.3,1.38,18791
2014-09-22,1.36,1.36,1.3,1.34,11068
2014-09-23,1.36,1.36,1.35,1.35,2200
2014-09-24,1.36,1.36,1.29,1.29,8500
2014-09-25,1.31,1.33,1.29,1.29,1020
2014-09-26,1.29,1.29,1.21,1.26,4720
2014-09-29,1.21,1.26,1.2,1.25,5779
2014-09-30,1.26,1.26,1.18,1.19,4090
2014-10-01,1.22,1.26,1.21,1.21,863
2014-10-02,1.2,1.2,1.2,1.2,500
2014-10-03,1.21,1.26,1.21,1.26,2580
2014-10-07,1.24,1.24,1.24,1.24,10
2014-10-09,1.24,1.24,1.21,1.21,6280
2014-10-10,1.21,1.21,1.21,1.21,100
2014-10-13,1.21,1.21,1.21,1.21,200
2014-10-14,1.21,1.21,1.15,1.15,8281
2014-10-15,1.12,1.12,1.01,1.01,22677
2014-10-16,1.01,1.01,0.98,0.98,3376
2014-10-17,0.98,1.03,0.98,1.01,1445
2014-10-20,1.01,1.05,1.0,1.05,1487
2014-10-21,1.03,1.03,1.02,1.03,6750
2014-10-22,1.03,1.13,1.03,1.13,8842
2014-10-23,1.18,1.18,1.08,1.08,13350
2014-10-24,1.14,1.14,1.05,1.05,5984
2014-10-27,1.05,1.1,1.04,1.09,2301
2014-10-28,1.05,1.09,1.05,1.09,120
2014-10-29,1.09,1.14,1.09,1.1,5775
2014-10-30,1.11,1.14,1.1,1.1,3841
2014-10-31,1.1,1.14,1.07,1.12,4150
2014-11-03,1.08,1.08,1.08,1.08,125
2014-11-04,1.12,1.17,1.12,1.16,7560
2014-11-05,1.16,1.19,1.14,1.19,5537
2014-11-06,1.18,1.18,1.11,1.11,9050
2014-11-07,1.16,1.16,1.1,1.1,2105
2014-11-10,1.1,1.11,1.09,1.11,8032
2014-11-12,1.08,1.09,1.08,1.08,1508
2014-11-13,1.08,1.08,1.08,1.08,3432
2014-11-14,1.08,1.08,1.08,1.08,411
2014-11-17,1.1,1.1,1.08,1.08,1031
2014-11-18,1.08,1.08,1.08,1.08,1910
2014-11-19,1.08,1.08,1.08,1.08,200
2014-11-20,1.1,1.1,1.08,1.08,405
2014-11-21,1.08,1.08,1.08,1.08,225
2014-11-24,1.08,1.08,1.08,1.08,300
2014-11-25,1.08,1.08,1.08,1.08,100
2014-11-26,1.08,1.1,1.08,1.08,1279
2014-11-27,1.1,1.1,1.1,1.1,37
2014-11-28,1.1,1.1,1.1,1.1,30
2014-12-01,1.06,1.12,1.06,1.12,1680
2014-12-02,1.1,1.1,1.06,1.06,1937
