Date,Open,High,Low,Close,Volume
2016-07-14,4.60541,4.68028,4.60541,4.68028,3.157307903207382
2016-07-15,4.63353,4.63353,4.62413,4.62413,2.1048719354715884
2016-07-18,4.58669,4.58669,4.58669,4.58669,2.1048719354715884
2016-07-19,4.46507,4.46507,4.46507,4.46507,107.348468709051
2016-07-20,4.58669,4.58669,4.58669,4.58669,2.1048719354715884
2016-07-21,4.46507,4.68028,4.46507,4.68028,5456.880492710092
2016-07-22,4.78329,4.78329,4.71772,4.71772,186.28116628923556
2016-07-25,4.78329,4.78329,4.78329,4.78329,2.1048719354715884
2016-07-26,4.78329,4.78329,4.78329,4.78329,2.1048719354715884
2016-07-27,4.78329,4.85816,4.58669,4.85816,8136.382466565425
2016-07-28,4.85816,4.92371,4.85816,4.92371,2138.549886439134
2016-07-29,4.94243,4.94243,4.86756,4.92371,4534.946584973536
2016-08-01,4.94243,4.94243,4.77397,4.93303,4734.909418843337
2016-08-02,4.82073,4.93303,4.82073,4.93303,743.0197932214705
2016-08-03,4.93303,4.93303,4.83013,4.93303,2021.7294940204608
2016-08-04,4.93303,4.93303,4.68028,4.93303,15158.235243298332
2016-08-05,4.93303,4.93303,4.93303,4.93303,2.1048719354715884
2016-08-08,4.93303,4.93303,4.74585,4.93303,1539.713820797467
2016-08-09,4.92371,4.99859,4.91431,4.99859,11668.357574287062
2016-08-10,4.99859,4.99859,4.99859,4.99859,300.9966867724371
2016-08-11,4.99859,4.99859,4.82073,4.98919,1030.3348124133424
2016-08-12,4.98919,4.98919,4.98919,4.98919,2.1048719354715884
2016-08-16,4.96116,4.96116,4.96116,4.96116,2.1048719354715884
2016-08-17,4.96116,4.96116,4.82073,4.94243,2573.205941114016
2016-08-18,4.95175,4.95175,4.86756,4.86756,12.629231612829528
2016-08-19,4.95175,4.95175,4.95175,4.95175,2.1048719354715884
2016-08-22,4.96116,4.96116,4.96116,4.96116,2.1048719354715884
2016-08-23,4.96116,4.96116,4.96116,4.96116,2.1048719354715884
2016-08-24,4.96116,4.96116,4.93303,4.96116,536.742343545255
2016-08-25,4.95175,4.95175,4.94243,4.94243,2.1048719354715884
2016-08-26,4.96116,4.99859,4.96116,4.99859,4361.294650297131
2016-08-29,4.99859,4.99859,4.79269,4.98919,10044.44887607042
2016-08-30,4.95175,5.03604,4.77397,5.03604,16639.012649902907
2016-08-31,4.96116,5.10159,4.93303,5.09219,12732.370337667846
2016-09-01,5.09219,5.09219,5.05475,5.05475,8548.937365917856
2016-09-02,5.05475,5.05475,4.905,5.03604,2551.1047857915646
2016-09-05,5.03604,5.04544,4.99859,5.04544,2811.0564698223056
2016-09-06,5.05475,5.05475,4.92371,5.04544,1126.1064854772997
2016-09-07,5.04544,5.04544,5.04544,5.04544,2.1048719354715884
2016-09-08,5.04544,5.12031,5.04544,5.05475,6940.815207217562
2016-09-09,5.10159,5.10159,5.10159,5.10159,2.1048719354715884
2016-09-12,4.92371,5.10159,4.92371,5.10159,1209.2489269284274
2016-09-13,5.05475,5.12031,5.05475,5.12031,2383.767466921573
2016-09-14,5.12031,5.12031,5.10159,5.10159,856.6828777369363
2016-09-15,5.10159,5.12031,5.00791,5.12031,5220.0823999695385
2016-09-16,5.05475,5.12031,5.00791,5.05475,3633.008960623961
2016-09-19,5.10159,5.10159,4.97047,5.04544,3100.476360949649
2016-09-20,5.03604,5.12031,5.03604,5.12031,2162.7559136970567
2016-09-21,5.12031,5.33553,5.08287,5.19518,22262.17802551494
2016-09-22,5.24193,5.37306,5.24193,5.37306,18783.87715214866
2016-09-23,5.40109,5.84103,5.28877,5.60699,24331.267138083927
2016-09-26,5.83171,5.83171,5.82231,5.82231,83.14244145112774
2016-09-27,5.52281,5.73812,5.52281,5.64443,15977.030426196983
2016-09-28,5.47597,5.49469,5.4105,5.43853,23073.606156639133
2016-09-29,5.37306,5.59768,5.37306,5.59768,727.2332537054338
2016-09-30,5.59768,5.59768,5.58827,5.58827,2.1048719354715884
2016-10-03,5.57896,5.57896,5.39178,5.53212,857.7353137046722
2016-10-04,5.52281,5.56024,5.36365,5.56024,8220.577343984287
2016-10-05,5.56956,5.56956,5.56956,5.56956,109.45334064452256
2016-10-06,5.56024,5.57896,5.39178,5.57896,1386.0581695080407
2016-10-07,5.56956,5.69127,5.44793,5.68197,4490.744274328633
2016-10-10,5.83171,5.83171,5.68197,5.68197,16.838975483772707
2016-10-11,5.68197,5.68197,5.68197,5.68197,2.1048719354715884
2016-10-12,5.68197,5.68197,5.68197,5.68197,2.1048719354715884
2016-10-13,5.65384,5.65384,5.44793,5.61639,3527.7653638503816
2016-10-14,5.68197,5.68197,5.60699,5.61639,32050.884961425458
2016-10-17,5.61639,5.61639,5.60699,5.60699,2.1048719354715884
2016-10-18,5.67255,5.67255,5.42921,5.42921,4764.37762593994
2016-10-19,5.42921,5.52281,5.42921,5.52281,540.9520874161982
2016-10-20,5.52281,5.52281,5.15775,5.33553,18333.43455795753
2016-10-21,5.32621,5.32621,5.31681,5.31681,750.3868449956212
2016-10-24,5.17647,5.4105,5.03604,5.4105,12772.362904442014
2016-10-25,5.33553,5.33553,5.13903,5.29809,15572.895014586857
2016-10-26,5.4105,5.4105,5.15775,5.28877,4274.994900942796
2016-10-27,5.3075,5.3075,5.29809,5.3075,3741.409865300748
2016-10-28,5.3075,5.31681,5.3075,5.31681,535.6899075775192
2016-10-31,5.33553,5.33553,5.31681,5.33553,12.629231612829528
2016-11-02,5.38237,5.38237,5.23262,5.23262,6.314615806414764
2016-11-03,5.4105,5.4105,5.25134,5.25134,2.1048719354715884
2016-11-04,5.33553,5.33553,5.10159,5.10159,2.1048719354715884
2016-11-07,4.83013,5.10159,4.83013,5.03604,5769.453975127623
2016-11-08,5.05475,5.05475,5.00791,5.00791,2.1048719354715884
2016-11-09,5.00791,5.00791,5.00791,5.00791,1.0524359677357942
2016-11-10,4.96116,5.10159,4.73653,5.10159,8488.948515756914
2016-11-14,5.10159,5.10159,5.05475,5.05475,12.629231612829528
2016-11-15,5.05475,5.05475,4.82073,5.01731,13623.783602340374
2016-11-16,5.05475,5.05475,5.03604,5.03604,1711.2608835384012
2016-11-17,5.03604,5.03604,5.03604,5.03604,2.1048719354715884
2016-11-18,5.05475,5.07347,4.84885,4.99859,19750.01337053033
2016-11-21,4.99859,4.99859,4.99859,4.99859,588.3117059643088
2016-11-22,5.05475,5.05475,4.86756,5.00791,10472.790314938784
2016-11-23,4.95175,5.22322,4.95175,5.2139,4794.898269004278
2016-11-24,5.4105,5.4105,5.10159,5.17647,1677.5829325708555
2016-11-25,5.18578,5.19518,5.03604,5.19518,3526.712927882646
2016-11-28,5.4105,5.4105,5.4105,5.4105,1.0524359677357942
2016-11-29,5.4105,5.63511,5.24193,5.60699,14863.553172332307
2016-11-30,5.60699,5.60699,5.42921,5.60699,6147.278487544774
2016-12-01,5.60699,5.60699,5.5134,5.52281,3286.757527238885
2016-12-02,5.38237,5.42921,5.37306,5.37306,3203.6150857877574
2016-12-05,5.42921,5.70068,5.42921,5.70068,5867.330520127051
2016-12-06,5.69127,5.70068,5.69127,5.69127,2888.936731434755
2016-12-07,5.70068,5.70068,5.70068,5.70068,2.1048719354715884
2016-12-08,5.70068,5.75683,5.52281,5.75683,2459.5428565985508
2016-12-09,5.74742,5.74742,5.70999,5.74742,1936.4821806338607
2016-12-12,5.75683,5.75683,5.74742,5.74742,2.1048719354715884
2016-12-13,5.77555,5.84103,5.68197,5.84103,7117.624449797176
2016-12-14,5.84103,5.84103,5.83171,5.83171,28.41577112886644
2016-12-15,5.79427,5.84103,5.79427,5.84103,3206.7723936909647
2016-12-16,5.84103,5.84103,5.79427,5.79427,2.1048719354715884
2016-12-19,5.70999,5.73812,5.05475,5.05475,32622.357691906724
2016-12-20,5.16706,5.37306,4.98919,5.37306,4778.059293520505
2016-12-21,5.49469,5.49469,5.33553,5.33553,3.157307903207382
2016-12-22,5.33553,5.38237,5.07347,5.38237,9115.147916559712
2016-12-23,5.38237,5.38237,5.05475,5.24193,31298.393244494888
2016-12-27,5.44793,5.44793,5.05475,5.15775,50766.35377567181
2016-12-28,5.27937,5.27937,5.01731,5.12031,36485.85012946472
2016-12-29,5.22322,5.35425,5.05475,5.35425,19305.88539214499
2016-12-30,5.34493,5.54152,5.34493,5.52281,15709.71169039251
2017-01-02,5.53212,5.83171,5.53212,5.83171,3317.2781703032224
2017-01-03,5.85043,5.89718,5.63511,5.88786,13693.244376210314
2017-01-04,5.88786,6.03761,5.85043,5.9159,8392.124406725223
2017-01-05,5.89718,5.89718,5.70068,5.74742,14372.06557540042
2017-01-09,5.74742,5.80358,5.73812,5.80358,3529.8702357858538
2017-01-10,5.79427,5.79427,5.78487,5.78487,429.393874836204
2017-01-11,5.78487,5.78487,5.78487,5.78487,2.1048719354715884
2017-01-12,5.78487,5.78487,5.76615,5.77555,429.393874836204
2017-01-13,5.79427,5.79427,5.75683,5.75683,2.1048719354715884
2017-01-16,5.75683,5.75683,5.75683,5.75683,2.1048719354715884
2017-01-17,5.75683,5.75683,5.31681,5.50409,3626.694344817546
2017-01-18,5.75683,5.75683,5.19518,5.19518,10067.602467360606
2017-01-19,5.22322,5.24193,5.08287,5.10159,6234.630672866843
2017-01-20,5.10159,5.10159,4.99859,4.99859,8517.36428688578
2017-01-23,4.97987,5.28877,4.97987,5.28877,2318.5164369219547
2017-01-24,5.33553,5.33553,5.24193,5.24193,43.14987467716756
2017-01-25,5.24193,5.24193,5.00791,5.09219,7507.02575785942
2017-01-26,5.19518,5.24193,4.98919,5.24193,9438.2457586546
2017-01-27,5.26065,5.26065,5.03604,5.2045,6599.825953671165
2017-01-30,5.22322,5.22322,5.00791,5.01731,3611.960241269245
2017-01-31,5.18578,5.18578,4.98919,5.18578,4090.8186065890313
2017-02-01,5.18578,5.18578,4.99859,5.09219,1930.1675648274463
2017-02-02,5.09219,5.09219,4.92371,5.05475,3103.6336688528563
2017-02-03,5.05475,5.05475,4.89559,4.89559,2000.6807746657448
2017-02-06,5.08287,5.08287,4.88628,5.07347,576.7349103192151
2017-02-07,5.06416,5.06416,5.05475,5.05475,2.1048719354715884
2017-02-08,5.07347,5.07347,5.06416,5.06416,28.41577112886644
2017-02-09,5.06416,5.06416,5.04544,5.04544,55.77910628999709
2017-02-10,5.05475,5.05475,5.04544,5.04544,23.153591290187467
2017-02-13,5.05475,5.05475,4.86756,5.00791,836.6865943499563
2017-02-14,5.05475,5.05475,4.79269,4.96116,1902.804229666316
2017-02-15,4.96116,5.03604,4.81141,5.03604,2254.317842890071
2017-02-16,5.05475,5.05475,5.02662,5.02662,2.1048719354715884
2017-02-17,5.02662,5.02662,5.02662,5.02662,6.314615806414764
2017-02-20,5.02662,5.02662,5.01731,5.01731,2.1048719354715884
2017-02-21,5.02662,5.02662,5.01731,5.02662,66.30346596735502
2017-02-22,5.02662,5.02662,4.96116,4.96116,2.1048719354715884
2017-02-23,5.00791,5.02662,4.83013,5.00791,1847.0251233763183
2017-02-24,4.86756,4.96116,4.79269,4.96116,2231.164251599884
2017-02-27,5.02662,5.02662,4.73653,4.94243,2054.3550090202702
2017-02-28,4.96116,4.96116,4.94243,4.94243,12.629231612829528
2017-03-01,4.78329,4.94243,4.78329,4.94243,3451.9899741734043
2017-03-02,4.86756,4.94243,4.72713,4.94243,641.9859403188344
2017-03-03,4.94243,4.94243,4.94243,4.94243,2.1048719354715884
2017-03-06,4.94243,4.94243,4.75525,4.94243,456.75720999733466
2017-03-07,4.94243,4.94243,4.73653,4.92371,269.4236077403633
2017-03-08,4.92371,4.92371,4.91431,4.91431,2.1048719354715884
2017-03-09,4.91431,4.91431,4.86756,4.86756,323.0978420948888
2017-03-10,4.86756,4.86756,4.86756,4.86756,2.1048719354715884
2017-03-13,4.86756,4.86756,4.86756,4.86756,12.629231612829528
2017-03-14,4.86756,4.86756,4.86756,4.86756,2.1048719354715884
2017-03-15,4.77397,4.82073,4.77397,4.82073,299.9442508047013
2017-03-16,4.82073,4.82073,4.73653,4.73653,2350.0895159540287
2017-03-17,4.73653,4.73653,4.699,4.71772,1604.9648507970858
2017-03-20,4.71772,4.71772,4.71772,4.71772,2.1048719354715884
2017-03-21,4.71772,4.71772,4.71772,4.71772,16.838975483772707
2017-03-22,4.70841,4.70841,4.66157,4.67098,600.9409375771384
2017-03-23,4.70841,4.70841,4.70841,4.70841,24.206027257923264
2017-03-24,4.70841,4.70841,4.4931,4.63353,3644.5857562690553
2017-03-27,4.63353,4.63353,4.63353,4.63353,2.1048719354715884
2017-03-28,4.63353,4.63353,4.41822,4.63353,7168.1413762484935
2017-03-29,4.63353,4.63353,4.07188,4.15617,25668.913253076014
2017-03-30,4.11873,4.11873,3.51023,3.95958,35031.383622054054
2017-03-31,3.95958,3.95958,3.84726,3.87529,1954.3735920853696
2017-04-03,3.87529,3.87529,3.74427,3.74427,19.99628338698009
2017-04-04,3.74427,3.78171,3.74427,3.78171,1929.1151288597107
2017-04-05,3.75358,3.78171,3.75358,3.78171,108.4009046767868
2017-04-06,3.78171,3.78171,3.61324,3.74427,650.4054280607207
2017-04-07,3.62255,3.79111,3.62255,3.62255,11195.813824773586
2017-04-10,3.55708,3.74427,3.55708,3.72554,2432.17952143742
2017-04-11,3.65068,3.74427,3.65068,3.65068,4027.672448524884
2017-04-12,3.55708,3.65068,3.55708,3.65068,296.78694290149394
2017-04-13,3.65068,3.75358,3.65068,3.73486,427.2890029007324
2017-04-18,3.92215,3.92215,3.74427,3.92215,3254.1320122390757
2017-04-19,3.92215,3.92215,3.55708,3.55708,11516.806794932483
2017-04-20,3.87529,3.87529,3.79111,3.79111,2672.134922081181
2017-04-21,3.87529,3.87529,3.69741,3.79111,664.0870956412862
2017-04-24,3.79111,3.79111,3.62255,3.79111,1289.2340604763476
2017-04-25,3.79111,3.79111,3.60383,3.79111,166.28488290225548
2017-04-26,3.79111,3.79111,3.42596,3.55708,8038.505921565995
2017-04-27,3.76299,3.76299,3.4822,3.4822,14570.975973302591
2017-04-28,3.38852,3.72554,3.27621,3.72554,5257.970094808027
2017-05-02,3.71613,3.71613,3.64126,3.64126,348.3563053205478
2017-05-04,3.68811,3.68811,3.68811,3.68811,6.314615806414764
2017-05-05,3.59453,3.68811,3.59453,3.68811,6993.437005604352
2017-05-08,3.68811,3.68811,3.51023,3.65068,6524.050563994187
2017-05-09,3.6787,3.6787,3.51023,3.65068,540.9520874161982
2017-05-10,3.65068,3.65068,3.37921,3.63196,3363.585352883598
2017-05-11,3.63196,3.63196,3.57581,3.57581,7.367051774150558
2017-05-12,3.63196,3.63196,3.60383,3.60383,2.1048719354715884
2017-05-15,3.63196,3.63196,3.60383,3.60383,25.258463225659057
2017-05-16,3.63196,3.63196,3.63196,3.63196,2.1048719354715884
2017-05-17,3.63196,3.63196,3.4822,3.59453,215.74937338583777
2017-05-18,3.4634,3.60383,3.37921,3.37921,7882.745398341098
2017-05-19,3.63196,3.63196,3.40725,3.63196,358.8806649979058
2017-05-22,3.63196,3.63196,3.63196,3.63196,6.314615806414764
2017-05-23,3.63196,3.63196,3.63196,3.63196,229.4310409664031
2017-05-24,3.63196,3.63196,3.63196,3.63196,3.157307903207382
2017-05-25,3.63196,3.63196,3.63196,3.63196,4.209743870943177
2017-05-26,3.63196,3.63196,3.63196,3.63196,2.1048719354715884
2017-05-29,3.63196,3.63196,3.63196,3.63196,6.314615806414764
2017-05-30,3.63196,3.63196,3.58511,3.63196,18.943847419244296
2017-05-31,3.58511,3.63196,3.22947,3.5664,14267.874414594471
2017-06-01,3.5664,3.5664,3.43537,3.5664,4693.864416101642
2017-06-02,3.5664,3.5664,3.31364,3.41665,21361.29283713372
2017-06-05,3.41665,3.41665,3.41665,3.41665,267.31873580489173
2017-06-06,3.40725,3.40725,3.40725,3.40725,793.5367196727886
2017-06-07,3.40725,3.40725,3.25749,3.39793,442.0231064490335
2017-06-08,3.41665,3.41665,3.39793,3.39793,429.393874836204
2017-06-09,3.41665,3.41665,3.39793,3.39793,113.66308451546575
2017-06-12,3.41665,3.41665,3.40725,3.40725,38.94013080622438
2017-06-13,3.41665,3.41665,3.40725,3.41665,1132.4211012837145
2017-06-14,3.41665,3.41665,3.41665,3.41665,132.60693193471005
2017-06-16,3.41665,3.41665,3.39793,3.41665,328.36002193356774
2017-06-19,3.40725,3.40725,3.25749,3.38852,1673.3731886999126
2017-06-20,3.38852,3.38852,3.38852,3.38852,2.1048719354715884
2017-06-21,3.38852,3.38852,3.38852,3.38852,2.1048719354715884
2017-06-22,3.38852,3.38852,3.38852,3.38852,2.1048719354715884
2017-06-23,3.38852,3.38852,3.38852,3.38852,2.1048719354715884
2017-06-26,3.38852,3.38852,3.37921,3.37921,267.31873580489173
2017-06-27,3.37921,3.37921,3.37921,3.37921,118.92526435414472
2017-06-28,3.38852,3.38852,3.38852,3.38852,2.1048719354715884
2017-06-29,3.38852,3.38852,3.36979,3.36979,2.1048719354715884
2017-06-30,3.38852,3.38852,3.36979,3.36979,1282.919444669933
2017-07-03,3.36979,3.36979,3.36049,3.36049,2.1048719354715884
2017-07-04,3.36049,3.36049,3.36049,3.36049,1.0524359677357942
2017-07-05,3.36049,3.36049,3.36049,3.36049,1.0524359677357942
2017-07-06,3.41665,3.41665,3.41665,3.41665,2.1048719354715884
2017-07-07,3.40725,3.40725,3.22947,3.22947,5030.643925777096
2017-07-10,3.16389,3.25749,3.16389,3.25749,1498.6688180557708
2017-07-11,3.27621,3.27621,3.27621,3.27621,2.1048719354715884
2017-07-12,3.27621,3.27621,3.16389,3.16389,725.1283817699622
2017-07-13,3.27621,3.27621,3.27621,3.27621,2.1048719354715884
2017-07-14,3.27621,3.27621,3.16389,3.27621,212.5920654826304
2017-07-17,3.27621,3.27621,3.27621,3.27621,82.09000548339193
2017-07-18,3.27621,3.27621,3.27621,3.27621,1.0524359677357942
2017-07-19,3.2669,3.2669,3.2669,3.2669,1.0524359677357942
2017-07-20,3.2669,3.2669,3.2669,3.2669,1068.222507251831
2017-07-21,3.27621,3.27621,3.13577,3.15458,1426.050736282001
2017-07-24,3.07031,3.07031,3.07031,3.07031,1.0524359677357942
2017-07-25,3.07031,3.07031,2.98602,2.98602,4950.658792229176
2017-07-26,2.9673,3.08903,2.90185,3.08903,706.1845343507179
2017-07-27,3.04219,3.04219,2.84568,2.99543,5182.19470513105
2017-07-28,3.04219,3.04219,2.7614,3.04219,6491.425048994378
2017-07-31,2.99543,2.99543,2.85499,2.93928,1498.6688180557708
2017-08-01,2.92987,2.92987,2.88313,2.92987,113.66308451546575
2017-08-02,2.92987,2.92987,2.92987,2.92987,46.307182580374935
2017-08-03,2.92987,2.92987,2.92987,2.92987,2.1048719354715884
2017-08-04,2.92987,2.92987,2.92987,2.92987,1.0524359677357942
2017-08-07,2.87372,2.94858,2.752,2.94858,89.4570572575425
2017-08-08,2.94858,2.94858,2.94858,2.94858,1.0524359677357942
2017-08-09,2.92987,2.92987,2.88313,2.92056,117.87282838640893
2017-08-10,2.92056,2.92056,2.92056,2.92056,4.209743870943177
2017-08-11,2.92056,2.92056,2.92056,2.92056,1.0524359677357942
2017-08-14,2.92056,2.93928,2.71457,2.93928,1181.885591767297
2017-08-16,2.93928,2.93928,2.93928,2.93928,1.0524359677357942
2017-08-17,2.93928,2.93928,2.66781,2.66781,215.74937338583777
2017-08-18,2.66781,2.66781,2.66781,2.66781,919.829035801084
2017-08-21,2.69585,2.69585,2.59294,2.59294,1297.653548218234
2017-08-22,2.71457,2.71457,2.71457,2.71457,107.348468709051
2017-08-23,2.94858,2.94858,2.68653,2.68653,2.1048719354715884
2017-08-24,2.81755,2.81755,2.81755,2.81755,1.0524359677357942
2017-08-25,2.81755,2.89243,2.81755,2.89243,108.4009046767868
2017-08-28,2.89243,2.90185,2.78012,2.78012,6954.496874798128
2017-08-29,2.68653,2.78012,2.57422,2.78012,6823.994814798889
2017-08-31,2.78012,2.78012,2.56481,2.78012,2817.3710856287203
2017-09-07,2.62096,2.78012,2.50865,2.78012,394.6634879009228
2017-09-08,2.62096,2.62096,2.62096,2.62096,128.3971880637669
2017-09-12,2.50865,2.62096,2.41506,2.62096,5501.082803354996
2017-09-18,2.48053,2.66781,2.48053,2.66781,677.7687632218514
2017-09-19,2.71457,2.7614,2.71457,2.7614,159.9702670958407
2017-09-20,2.7614,2.7614,2.63968,2.7614,737.7576133827918
2017-09-21,2.84568,2.84568,2.7614,2.84568,3206.7723936909647
2017-09-22,2.83627,2.83627,2.83627,2.83627,1.0524359677357942
2017-09-25,2.83627,2.83627,2.83627,2.83627,406.2402835460165
2017-09-26,2.83627,2.83627,2.83627,2.83627,1.0524359677357942
2017-09-27,2.83627,2.83627,2.83627,2.83627,1.0524359677357942
2017-09-28,2.83627,2.83627,2.83627,2.83627,1.0524359677357942
2017-09-29,2.83627,2.83627,2.83627,2.83627,1.0524359677357942
2017-10-02,2.83627,2.83627,2.7614,2.7614,235.74565677281785
2017-10-03,2.63968,2.7614,2.51797,2.7614,239.95540064376107
2017-10-04,2.83627,2.83627,2.83627,2.83627,1.0524359677357942
2017-10-09,2.83627,2.83627,2.83627,2.83627,1.0524359677357942
2017-10-10,2.83627,2.83627,2.83627,2.83627,1.0524359677357942
2017-10-11,2.83627,2.83627,2.83627,2.83627,1.0524359677357942
2017-10-16,2.72397,2.83627,2.71457,2.83627,1794.403324989529
2017-10-17,2.83627,2.83627,2.66781,2.79884,641.9859403188344
2017-10-18,2.55551,2.73328,2.51797,2.73328,6930.290847540204
2017-10-19,2.73328,2.73328,2.73328,2.73328,1.0524359677357942
2017-10-23,2.74269,2.74269,2.74269,2.74269,1.0524359677357942
2017-10-24,2.74269,2.74269,2.74269,2.74269,1.0524359677357942
2017-10-25,2.74269,2.74269,2.74269,2.74269,1.0524359677357942
2017-10-27,2.74269,2.74269,2.74269,2.74269,39.99256677396018
2017-11-02,2.62096,2.70525,2.62096,2.70525,298.8918148369655
2017-11-03,2.71457,2.71457,2.71457,2.71457,1.0524359677357942
2017-11-06,2.4431,2.46181,2.36823,2.36823,3056.2740503047457
2017-11-07,2.36823,2.39635,2.34019,2.39635,2864.7307041768318
2017-11-08,2.40566,2.40566,2.40566,2.40566,1.0524359677357942
2017-11-09,2.40566,2.40566,2.40566,2.40566,1.0524359677357942
2017-11-10,2.40566,2.40566,2.34951,2.40566,323.0978420948888
2017-11-13,2.40566,2.40566,2.40566,2.40566,23.153591290187467
2017-11-14,2.40566,2.40566,2.40566,2.40566,1.0524359677357942
2017-11-15,2.39635,2.39635,2.32147,2.38694,807.2183872533541
2017-11-16,2.42438,2.42438,2.29335,2.29335,635.6713245124196
2017-11-17,2.42438,2.42438,2.42438,2.42438,1.0524359677357942
2017-11-20,2.42438,2.42438,2.42438,2.42438,1.0524359677357942
2017-11-21,2.42438,2.42438,2.34019,2.34019,1001.919041284476
2017-11-22,2.42438,2.42438,2.42438,2.42438,2.1048719354715884
2017-11-23,2.42438,2.42438,2.37763,2.42438,3.157307903207382
2017-11-24,2.42438,2.42438,2.42438,2.42438,1.0524359677357942
2017-11-27,2.42438,2.42438,2.42438,2.42438,1.0524359677357942
2017-11-28,2.36823,2.36823,2.36823,2.36823,25.258463225659057
2017-11-29,2.36823,2.36823,2.27462,2.31207,2885.7794235315478
2017-11-30,2.33078,2.33078,2.33078,2.33078,1.0524359677357942
2017-12-01,2.27462,2.33078,2.27462,2.33078,659.8773517703429
2017-12-04,2.33078,2.33078,2.33078,2.33078,1.0524359677357942
2017-12-05,2.33078,2.33078,2.33078,2.33078,1.0524359677357942
2017-12-06,2.31207,2.31207,2.31207,2.31207,1.0524359677357942
2017-12-07,2.31207,2.31207,2.10616,2.19975,7018.69546883001
2017-12-08,2.19975,2.19975,2.19975,2.19975,1.0524359677357942
2017-12-11,2.19975,2.19975,2.19975,2.19975,1.0524359677357942
2017-12-12,2.18104,2.18104,2.17163,2.17163,227.3261690309315
2017-12-13,2.18104,2.18104,2.18104,2.18104,1.0524359677357942
2017-12-14,2.18104,2.18104,2.17163,2.17163,1283.9718806376688
2017-12-15,2.18104,2.18104,2.18104,2.18104,1.0524359677357942
2017-12-18,2.15291,2.15291,2.09676,2.10616,488.3302890294085
2017-12-19,2.10616,2.14359,2.0406,2.05932,5483.191391903487
2017-12-20,2.05932,2.05932,2.0406,2.0406,579.8922182224226
2017-12-21,2.02189,2.02189,2.02189,2.02189,436.7609266103545
2017-12-22,2.05932,2.05932,2.05932,2.05932,1.0524359677357942
2017-12-27,2.05932,2.05932,1.90026,1.96573,3719.308709978296
2017-12-28,1.96573,1.96573,1.96573,1.96573,21.04871935471588
2017-12-29,1.94701,1.94701,1.94701,1.94701,5.26217983867897
2018-01-03,1.96573,1.96573,1.96573,1.96573,3205.7199577232286
2018-01-04,1.91898,1.91898,1.91898,1.91898,53.674234354525495
2018-01-05,1.91898,1.91898,1.88145,1.88145,2954.187761434374
2018-01-08,1.90026,1.90026,1.90026,1.90026,3952.9494948156425
2018-01-09,1.90026,1.90026,1.90026,1.90026,213.6445014503662
2018-01-12,1.96573,1.96573,1.96573,1.96573,1.0524359677357942
2018-01-15,1.91898,1.91898,1.87213,1.87213,5121.153419002374
2018-01-16,1.87213,1.87213,1.82529,1.87213,5447.40856900047
2018-01-17,1.87213,1.87213,1.77854,1.77854,5267.442018517649
2018-01-18,1.87213,1.87213,1.72238,1.72238,1187.1477716059758
2018-01-19,1.7317,1.7317,1.71298,1.71298,1228.1927743476715
2018-01-22,1.71298,1.71298,1.70367,1.71298,2214.3252761161107
2018-01-23,1.72238,1.77854,1.72238,1.77854,427.2890029007324
2018-01-24,1.87213,1.91898,1.87213,1.91898,5374.7904872267
2018-01-25,1.92829,1.98444,1.92829,1.98444,946.1399349944788
2018-01-29,1.98444,1.99385,1.98444,1.99385,84.19487741886353
2018-01-30,1.99385,1.99385,1.99385,1.99385,69.46077387056242
2018-02-06,1.90026,1.92829,1.90026,1.92829,2394.291826598932
2018-02-21,1.92829,1.93769,1.88145,1.93769,940.8777551557998
2018-02-22,1.92829,1.92829,1.85341,1.88145,3314.1208624000155
2018-02-23,1.89085,1.89085,1.89085,1.89085,2.1048719354715884
2018-02-27,1.87213,1.87213,1.87213,1.87213,694.6077387056241
2018-02-28,1.81597,1.81597,1.80657,1.80657,4272.890029007324
2018-03-01,1.78785,1.78785,1.78785,1.78785,196.80552596659348
2018-03-02,1.78785,1.78785,1.78785,1.78785,101.03385290263624
2018-03-05,1.81597,1.81597,1.7317,1.7317,2136.445014503662
2018-03-06,1.75982,1.75982,1.68495,1.68495,985.0800658007032
2018-03-07,1.67555,1.67555,1.67555,1.67555,332.5697658045109
2018-03-08,1.67555,1.71298,1.67555,1.71298,627.2518367705334
2018-03-14,1.76913,1.80657,1.76913,1.80657,5234.816503517839
2018-03-15,1.80657,1.80657,1.80657,1.80657,3.157307903207382
2018-03-16,1.8347,1.8347,1.81597,1.81597,6.314615806414764
2018-03-19,1.8347,1.87213,1.8347,1.87213,483.0681091907295
2018-03-20,1.86273,1.96573,1.86273,1.96573,87.35218532207091
2018-03-21,1.96573,1.96573,1.96573,1.96573,1.0524359677357942
2018-03-22,1.96573,1.96573,1.96573,1.96573,1.0524359677357942
2018-03-23,2.01257,2.01257,1.90957,1.90957,48.41205451584653
2018-03-27,1.90957,1.90957,1.90957,1.90957,23.153591290187467
2018-04-03,1.88145,1.88145,1.88145,1.88145,21.04871935471588
2018-04-04,1.88145,1.88145,1.88145,1.88145,155.76052322489753
2018-04-05,1.88145,1.88145,1.88145,1.88145,1071.3798151550384
2018-04-06,1.91898,1.92829,1.91898,1.92829,4096.080786427711
2018-04-10,1.94701,1.94701,1.94701,1.94701,2136.445014503662
2018-04-11,1.93769,1.93769,1.93769,1.93769,1.0524359677357942
