Date,Open,High,Low,Close,Volume
2017-09-06,0.12257,0.12257,0.12257,0.12257,155.82874494042093
2017-09-07,0.12257,0.12257,0.12257,0.12257,16121.091506708912
2017-09-08,0.12257,0.12257,0.116127,0.116127,23483.723413042702
2017-09-11,0.116127,0.12257,0.116127,0.12257,4757.74997850012
2017-09-12,0.12257,0.12257,0.116127,0.116127,7906.374761019715
2017-09-14,0.109676,0.116127,0.109676,0.116127,37154.656568453895
2017-09-15,0.116127,0.116127,0.116127,0.116127,155.82874494042093
2017-09-18,0.116127,0.116127,0.116127,0.116127,233.1905332087158
2017-09-19,0.116127,0.116127,0.103216,0.103216,34255.79984520136
2017-09-20,0.103216,0.103216,0.103216,0.103216,155.82874494042093
2017-09-21,0.103216,0.109676,0.103216,0.109676,1111.79941425578
2017-09-22,0.109676,0.116127,0.109676,0.116127,280657.51615333493
2017-09-25,0.116127,0.116127,0.116127,0.116127,110507.99903605088
2017-09-26,0.116127,0.116127,0.116127,0.116127,39681.07153961584
2017-09-27,0.116127,0.116127,0.116127,0.116127,466.3810664174316
2017-09-28,0.116127,0.116127,0.109676,0.116127,5114.719372938194
2017-09-29,0.116127,0.116127,0.116127,0.116127,233.1905332087158
2017-10-02,0.116127,0.116127,0.109676,0.109676,37341.430028702256
2017-10-03,0.109676,0.109676,0.109676,0.109676,17826.366353823374
2017-10-04,0.109676,0.109676,0.109676,0.109676,155.82874494042093
2017-10-05,0.109676,0.109676,0.109676,0.109676,233.1905332087158
2017-10-06,0.109676,0.109676,0.109676,0.109676,155.82874494042093
2017-10-09,0.109676,0.109676,0.103216,0.103216,62860.8736416047
2017-10-11,0.103216,0.103216,0.103216,0.103216,3099.997372751003
2017-10-12,0.103216,0.103216,0.103216,0.103216,1602.494185557559
2017-10-13,0.103216,0.103216,0.103216,0.103216,19664.261409397168
2017-10-16,0.103216,0.103216,0.103216,0.103216,18163.44271699204
2017-10-17,0.0963383,0.103216,0.0963383,0.103216,5791.082436083856
2017-10-18,0.103216,0.103216,0.0963383,0.0963383,6030.903979715538
2017-10-19,0.0963383,0.103216,0.0963383,0.103216,21709.92812489044
2017-10-20,0.103216,0.103216,0.103216,0.103216,3830.513687684464
2017-10-23,0.103216,0.103216,0.103216,0.103216,2617.038780276052
2017-10-24,0.103216,0.103216,0.0963383,0.0963383,15293.32037223806
2017-10-25,0.0963383,0.103216,0.0963383,0.103216,3632.688543398407
2017-10-26,0.103216,0.103216,0.0963383,0.103216,2305.38129039519
2017-10-27,0.103216,0.103216,0.0963383,0.103216,21215.917848378103
2017-10-30,0.103216,0.103216,0.103216,0.103216,2204.81096564642
2017-10-31,0.103216,0.103216,0.103216,0.103216,1598.0735119422138
2017-11-02,0.103216,0.103216,0.103216,0.103216,24881.761443891137
2017-11-03,0.103216,0.110101,0.103216,0.110101,435.43635111011776
2017-11-06,0.110101,0.110101,0.110101,0.110101,1710.8006891331574
2017-11-07,0.110101,0.110101,0.103216,0.110101,2026.878852629365
2017-11-08,0.110101,0.110101,0.110101,0.110101,144.77706090209895
2017-11-09,0.103216,0.110101,0.103216,0.110101,15985.155793037378
2017-11-10,0.110101,0.123863,0.110101,0.123863,71856.94444880399
2017-11-13,0.123863,0.123863,0.103216,0.103216,13369.222181165496
2017-11-14,0.103216,0.103216,0.103216,0.103216,144.77706090209895
2017-11-15,0.103216,0.116978,0.103216,0.116978,7121.7051942984535
2017-11-16,0.116978,0.116978,0.103216,0.116978,2021.3530106101573
2017-11-17,0.0963383,0.110101,0.0963383,0.110101,5973.435222716255
2017-11-20,0.116978,0.116978,0.116978,0.116978,144.77706090209895
2017-11-21,0.116978,0.116978,0.116978,0.116978,144.77706090209895
2017-11-22,0.116978,0.116978,0.116978,0.116978,3060.2113102129983
2017-11-23,0.110101,0.110101,0.110101,0.110101,31970.31158607476
2017-11-24,0.110101,0.116978,0.110101,0.110101,5160.031277495303
2017-11-27,0.103216,0.103216,0.103216,0.103216,11983.341002758723
2017-11-28,0.103216,0.103216,0.103216,0.103216,218.8233439588901
2017-11-29,0.103216,0.123863,0.103216,0.123863,240989.70663456275
2017-11-30,0.116978,0.123863,0.110101,0.123863,110761.0826005299
2017-12-01,0.123863,0.123863,0.103216,0.103216,121338.6493936107
2017-12-04,0.103216,0.103216,0.103216,0.103216,17000.805556159634
2017-12-05,0.110101,0.110101,0.110101,0.110101,12286.157145408486
2017-12-06,0.110101,0.110101,0.103216,0.103216,46487.80373882184
2017-12-07,0.103216,0.103216,0.103216,0.103216,218.8233439588901
2017-12-08,0.110101,0.110101,0.110101,0.110101,36648.48943949989
2017-12-11,0.110101,0.110101,0.110101,0.110101,11045.053027904758
2017-12-12,0.110101,0.110101,0.103216,0.103216,7137.177551952111
2017-12-13,0.103216,0.103216,0.103216,0.103216,144.77706090209895
2017-12-14,0.103216,0.103216,0.103216,0.103216,3124.311077635248
2017-12-15,0.103216,0.116978,0.103216,0.116978,33638.01070745812
2017-12-18,0.116978,0.116978,0.116978,0.116978,144.77706090209895
2017-12-19,0.116978,0.116978,0.116978,0.116978,144.77706090209895
2017-12-20,0.116978,0.116978,0.116978,0.116978,144.77706090209895
2017-12-21,0.116978,0.116978,0.116978,0.116978,144.77706090209895
2017-12-27,0.116978,0.116978,0.116978,0.116978,4900.316702594618
2017-12-28,0.116978,0.116978,0.116978,0.116978,20924.153389765936
2017-12-29,0.116978,0.116978,0.116978,0.116978,144.77706090209895
2018-01-03,0.116978,0.116978,0.103216,0.103216,12061.807959431077
2018-01-04,0.103216,0.110101,0.103216,0.110101,582.423748819879
2018-01-05,0.110101,0.110101,0.110101,0.110101,29063.71868399478
2018-01-08,0.110101,0.110101,0.110101,0.110101,144.77706090209895
2018-01-09,0.110101,0.110101,0.110101,0.110101,290.65929020801883
2018-01-10,0.110101,0.110101,0.110101,0.110101,218.8233439588901
2018-01-11,0.116978,0.116978,0.103216,0.103216,11479.384210610808
2018-01-12,0.103216,0.103216,0.103216,0.103216,5897.178602851731
2018-01-15,0.110101,0.110101,0.103216,0.103216,16711.251434355596
2018-01-16,0.103216,0.103216,0.103216,0.103216,28700.118279133632
2018-01-17,0.103216,0.110101,0.103216,0.110101,24267.287811360104
2018-01-18,0.110101,0.110101,0.0963383,0.103216,30539.11850311149
2018-01-19,0.110101,0.110101,0.110101,0.110101,144.77706090209895
2018-01-22,0.110101,0.110101,0.110101,0.110101,144.77706090209895
2018-01-23,0.110101,0.110101,0.110101,0.110101,144.77706090209895
2018-01-24,0.110101,0.110101,0.110101,0.110101,290.65929020801883
2018-01-25,0.110101,0.110101,0.110101,0.110101,144.77706090209895
2018-01-26,0.110101,0.110101,0.110101,0.110101,1031.122120776012
2018-01-29,0.103216,0.103216,0.0963383,0.103216,175136.03695538035
2018-01-30,0.103216,0.110101,0.103216,0.110101,94648.83244104736
2018-01-31,0.110101,0.110101,0.103216,0.110101,83768.44950531374
2018-02-01,0.110101,0.110101,0.110101,0.110101,290.65929020801883
2018-02-02,0.103216,0.103216,0.103216,0.103216,46501.06575966859
2018-02-05,0.103216,0.103216,0.0963383,0.103216,41976.50631437698
2018-02-07,0.103216,0.103216,0.103216,0.103216,494.010276513252
2018-02-08,0.0963383,0.103216,0.0963383,0.0963383,38655.47526085903
2018-02-09,0.0963383,0.0963383,0.0963383,0.0963383,144.77706090209895
2018-02-12,0.0963383,0.103216,0.0963383,0.0963383,98232.89357467688
2018-02-13,0.0963383,0.0963383,0.0963383,0.0963383,18296.06292545137
2018-02-14,0.0963383,0.110101,0.0963383,0.110101,196158.55033308463
2018-02-15,0.110101,0.123863,0.110101,0.116978,57854.46077224242
2018-02-16,0.116978,0.116978,0.116978,0.116978,48388.69339341412
2018-02-19,0.116978,0.123863,0.110101,0.116978,267638.63235618384
2018-02-20,0.116978,0.116978,0.116978,0.116978,1815.7916874972727
2018-02-21,0.116978,0.116978,0.110101,0.110101,100324.97736313276
2018-02-22,0.110101,0.116978,0.103216,0.110101,65691.20992382047
2018-02-23,0.110101,0.110101,0.110101,0.110101,944.918985277037
2018-02-26,0.110101,0.116978,0.110101,0.110101,15986.260961441443
2018-02-27,0.110101,0.110101,0.103216,0.103216,83927.59375546657
2018-02-28,0.103216,0.110101,0.103216,0.103216,16857.13366366168
2018-03-01,0.110101,0.110101,0.103216,0.103216,836.612481701418
2018-03-02,0.103216,0.110101,0.103216,0.110101,53821.701266657066
2018-03-05,0.110101,0.110101,0.103216,0.110101,151820.29913972403
2018-03-06,0.110101,0.110101,0.110101,0.110101,1038.8582996028406
2018-03-07,0.110101,0.110101,0.103216,0.103216,164010.3066339992
2018-03-08,0.103216,0.103216,0.103216,0.103216,14749.57751755296
2018-03-09,0.110101,0.158274,0.110101,0.137627,1297673.267422805
2018-03-12,0.137627,0.16516,0.137627,0.158274,1271323.842338636
2018-03-13,0.151398,0.158274,0.137627,0.151398,474375.8546507646
2018-03-14,0.151398,0.158274,0.137627,0.151398,164137.401000431
2018-03-15,0.151398,0.151398,0.137627,0.151398,5529.157524375448
2018-03-16,0.137627,0.151398,0.137627,0.151398,352750.96664055286
2018-03-19,0.137627,0.144512,0.130749,0.144512,74886.21104370977
2018-03-20,0.144512,0.144512,0.144512,0.144512,8864.555767142787
2018-03-21,0.144512,0.144512,0.137627,0.144512,69362.57936135282
2018-03-22,0.144512,0.158274,0.144512,0.158274,444695.4519974307
2018-03-23,0.151398,0.158274,0.144512,0.144512,335516.9705511987
2018-03-26,0.151398,0.151398,0.137627,0.151398,29135.55463024375
2018-03-27,0.137627,0.151398,0.137627,0.151398,19624.475346858955
2018-03-28,0.144512,0.144512,0.144512,0.144512,72.94111465296405
2018-03-29,0.144512,0.151398,0.137627,0.151398,126819.1795082193
2018-04-03,0.151398,0.192676,0.151398,0.16516,692940.5892031604
2018-04-04,0.178914,0.178914,0.16516,0.172037,142992.213929905
2018-04-05,0.172037,0.172037,0.158274,0.16516,258923.2743235612
2018-04-06,0.16516,0.16516,0.158274,0.16516,37585.672245948765
2018-04-09,0.16516,0.16516,0.158274,0.16516,52058.95766254343
2018-04-10,0.158274,0.178914,0.158274,0.178914,180923.803886256
2018-04-11,0.172037,0.178914,0.16516,0.16516,89006.94773948088
2018-04-12,0.16516,0.172037,0.16516,0.172037,35370.91476466811
2018-04-13,0.172037,0.199562,0.16516,0.192676,112219.90489358047
2018-04-16,0.178914,0.178914,0.172037,0.172037,38436.6519168999
2018-04-17,0.172037,0.172037,0.16516,0.16516,42025.13372414568
2018-04-18,0.158274,0.158274,0.144512,0.144512,104254.95620716448
2018-04-19,0.144512,0.151398,0.144512,0.144512,16566.47437345358
2018-04-20,0.151398,0.151398,0.151398,0.151398,1293.0470324843177
2018-04-23,0.151398,0.158274,0.151398,0.158274,11543.483978033364
2018-04-24,0.158274,0.158274,0.144512,0.151398,3560.8525971492268
2018-04-25,0.151398,0.151398,0.130749,0.130749,120394.83557673843
2018-04-26,0.130749,0.130749,0.130749,0.130749,7265.377086796711
2018-04-27,0.130749,0.130749,0.130749,0.130749,1306.3090533303534
2018-04-30,0.130749,0.130749,0.130749,0.130749,33124.10739967565
2018-05-02,0.130749,0.137627,0.130749,0.137627,24920.44233802528
2018-05-04,0.137627,0.137627,0.123863,0.123863,111969.0316659116
2018-05-07,0.137627,0.137627,0.137627,0.137627,1205.7387285815837
2018-05-08,0.137627,0.137627,0.137627,0.137627,72.94111465296405
2018-05-09,0.137627,0.137627,0.137627,0.137627,72.94111465296405
2018-05-11,0.137627,0.137627,0.137627,0.137627,72.94111465296405
2018-05-14,0.123863,0.137627,0.123863,0.130749,40107.666543496496
2018-05-15,0.130749,0.137627,0.130749,0.137627,2397.110267913269
2018-05-16,0.137627,0.137627,0.130749,0.130749,59325.4399177439
2018-05-17,0.130749,0.130749,0.130749,0.130749,65609.42746193797
2018-05-18,0.130749,0.130749,0.130749,0.130749,5544.629882029104
2018-05-21,0.137627,0.137627,0.123863,0.130749,33431.34421594168
2018-05-22,0.137627,0.137627,0.123863,0.123863,3851.5118873572255
2018-05-23,0.123863,0.130749,0.123863,0.123863,26361.581936624123
2018-05-24,0.123863,0.123863,0.123863,0.123863,16412.85596532108
2018-05-25,0.123863,0.123863,0.123863,0.123863,15985.155793037378
2018-05-28,0.123863,0.123863,0.116978,0.123863,35564.319235338815
2018-05-29,0.123863,0.123863,0.123863,0.123863,144.77706090209895
2018-05-30,0.123863,0.137627,0.116978,0.116978,39195.90261033398
2018-06-01,0.123863,0.130749,0.123863,0.130749,46389.44375088141
2018-06-04,0.137627,0.137627,0.137627,0.137627,1417.931062117435
2018-06-05,0.137627,0.137627,0.137627,0.137627,2811.5484193506254
2018-06-06,0.137627,0.137627,0.137627,0.137627,72.94111465296405
2018-06-07,0.137627,0.137627,0.137627,0.137627,72.94111465296405
2018-06-08,0.137627,0.137627,0.130749,0.137627,19476.382780745764
2018-06-11,0.137627,0.137627,0.137627,0.137627,1162.637160832096
2018-06-12,0.130749,0.130749,0.130749,0.130749,6032.0091481194
2018-06-13,0.130749,0.130749,0.130749,0.130749,22012.744267541228
2018-06-14,0.130749,0.130749,0.123863,0.123863,45019.034930128495
2018-06-15,0.123863,0.123863,0.123863,0.123863,34439.25780023752
2018-06-18,0.123863,0.123863,0.123863,0.123863,4242.741502314096
2018-06-19,0.123863,0.130749,0.123863,0.130749,5959.0680334663575
2018-06-20,0.130749,0.130749,0.130749,0.130749,22816.201697127733
2018-06-21,0.130749,0.130749,0.123863,0.123863,36745.74425903626
2018-06-22,0.123863,0.123863,0.123863,0.123863,144.77706090209895
2018-06-25,0.130749,0.137627,0.130749,0.137627,94141.56014368829
2018-06-26,0.144512,0.144512,0.137627,0.137627,41620.64208834329
2018-06-27,0.144512,0.151398,0.144512,0.144512,98395.35333004087
2018-06-28,0.144512,0.144512,0.137627,0.137627,156071.8819892644
2018-06-29,0.144512,0.172037,0.137627,0.158274,811875.4973184329
2018-07-02,0.16516,0.16516,0.158274,0.158274,249106.06339231235
2018-07-03,0.158274,0.16516,0.158274,0.16516,19505.117159244328
2018-07-04,0.16516,0.16516,0.16516,0.16516,690.7302523954878
2018-07-05,0.16516,0.16516,0.151398,0.16516,26462.152261371662
2018-07-06,0.16516,0.185799,0.151398,0.185799,311120.3780365822
2018-07-09,0.185799,0.199562,0.178914,0.185799,239400.47446985485
2018-07-10,0.178914,0.192676,0.178914,0.192676,74764.64251928804
2018-07-11,0.192676,0.192676,0.178914,0.178914,125552.65651741896
2018-07-12,0.210032,0.210032,0.186705,0.186705,148758.9826611044
2018-07-13,0.186705,0.186705,0.186705,0.186705,385.7037729376432
2018-07-16,0.186705,0.186705,0.171141,0.186705,35472.59025782074
2018-07-17,0.186705,0.186705,0.171141,0.171141,38410.12787520845
2018-07-18,0.178914,0.178914,0.178914,0.178914,14139.524558636142
2018-07-19,0.178914,0.178914,0.178914,0.178914,19668.68208301241
2018-07-20,0.178914,0.178914,0.178914,0.178914,12121.487053238392
2018-07-23,0.178914,0.178914,0.178914,0.178914,1413.51038850209
2018-07-24,0.178914,0.186705,0.178914,0.186705,8265.55449226541
2018-07-25,0.186705,0.186705,0.186705,0.186705,65.20493582613456
2018-07-26,0.186705,0.186705,0.186705,0.186705,16148.720716804432
2018-07-27,0.186705,0.210032,0.186705,0.210032,82030.01960608443
2018-07-30,0.202258,0.202258,0.202258,0.202258,10925.694840291157
2018-07-31,0.202258,0.210032,0.202258,0.210032,719.4646308951495
2018-08-01,0.202258,0.210032,0.194477,0.194477,20940.730915823864
2018-08-02,0.202258,0.202258,0.202258,0.202258,448.6983719561124
2018-08-03,0.202258,0.202258,0.194477,0.194477,6490.654035710004
2018-08-06,0.194477,0.202258,0.194477,0.202258,19411.17784491914
2018-08-07,0.202258,0.210032,0.202258,0.202258,19411.17784491914
2018-08-08,0.202258,0.202258,0.194477,0.194477,3470.2287880349068
2018-08-09,0.194477,0.202258,0.194477,0.202258,7069.762279318379
2018-08-10,0.202258,0.202258,0.202258,0.202258,2956.3254802527454
2018-08-13,0.202258,0.202258,0.202258,0.202258,12863.055052209444
2018-08-14,0.202258,0.202258,0.202258,0.202258,11427.441295630935
2018-08-16,0.202258,0.202258,0.202258,0.202258,385.7037729376432
2018-08-17,0.202258,0.210032,0.202258,0.210032,1027.8066155645288
2018-08-20,0.210032,0.210032,0.210032,0.210032,6350.297648423229
2018-08-21,0.210032,0.225585,0.210032,0.225585,135072.57714803627
2018-08-22,0.225585,0.225585,0.217813,0.217813,23451.67352933194
2018-08-23,0.217813,0.217813,0.217813,0.217813,128.1995348446006
2018-08-24,0.217813,0.217813,0.217813,0.217813,128.1995348446006
2018-08-27,0.225585,0.225585,0.225585,0.225585,5412.009673569159
2018-08-28,0.225585,0.225585,0.225585,0.225585,8676.677138491179
2018-08-29,0.225585,0.225585,0.225585,0.225585,193.4044706707424
2018-08-30,0.225585,0.225585,0.225585,0.225585,1659.9629425568414
2018-08-31,0.225585,0.225585,0.225585,0.225585,1398.038030848433
2018-09-03,0.225585,0.225585,0.210032,0.210032,16831.71479037327
2018-09-04,0.210032,0.225585,0.210032,0.217813,7365.947411545481
2018-09-05,0.217813,0.217813,0.210032,0.217813,2223.59882851156
2018-09-06,0.225585,0.225585,0.217813,0.217813,951.5499957000344
2018-09-07,0.217813,0.217813,0.217813,0.217813,65.20493582613456
2018-09-10,0.217813,0.217813,0.217813,0.217813,4769.906830942294
2018-09-11,0.217813,0.217813,0.217813,0.217813,193.4044706707424
2018-09-12,0.217813,0.217813,0.217813,0.217813,65.20493582613456
2018-09-13,0.217813,0.217813,0.217813,0.217813,1349.410621079841
2018-09-14,0.210032,0.217813,0.210032,0.217813,10631.720044871878
2018-09-17,0.217813,0.217813,0.217813,0.217813,65.20493582613456
2018-09-18,0.210032,0.210032,0.210032,0.210032,1015.6497631223344
2018-09-19,0.202258,0.202258,0.194477,0.194477,3869.1945818186064
2018-09-20,0.194477,0.217813,0.194477,0.217813,1015.6497631223344
2018-09-21,0.217813,0.217813,0.217813,0.217813,1672.119794999015
2018-09-24,0.217813,0.217813,0.217813,0.217813,8843.557567469923
2018-09-25,0.217813,0.217813,0.217813,0.217813,579.1082436083856
2018-09-26,0.217813,0.217813,0.217813,0.217813,579.1082436083856
2018-09-27,0.217813,0.217813,0.217813,0.217813,65.20493582613456
2018-09-28,0.210032,0.210032,0.178914,0.178914,63102.90552204514
2018-10-01,0.194477,0.194477,0.186705,0.186705,1221.21108623524
2018-10-02,0.186705,0.186705,0.171141,0.186705,13689.721018276228
2018-10-03,0.186705,0.186705,0.186705,0.186705,1503.0290292125485
2018-10-04,0.186705,0.186705,0.186705,0.186705,4667.126169385902
2018-10-05,0.194477,0.194477,0.186705,0.186705,1541.7099233466904
2018-10-08,0.194477,0.194477,0.178914,0.178914,5245.129244590416
2018-10-09,0.194477,0.194477,0.186705,0.194477,3109.9438883854523
2018-10-10,0.194477,0.194477,0.194477,0.194477,707.3077784529862
2018-10-11,0.186705,0.186705,0.186705,0.186705,65.20493582613456
2018-10-12,0.186705,0.186705,0.186705,0.186705,65.20493582613456
2018-10-15,0.178914,0.186705,0.178914,0.186705,25460.86968750023
2018-10-16,0.178914,0.186705,0.178914,0.186705,8420.278068801977
2018-10-17,0.186705,0.186705,0.186705,0.186705,65.20493582613456
2018-10-18,0.178914,0.186705,0.178914,0.186705,3826.09301406912
2018-10-19,0.186705,0.186705,0.186705,0.186705,65.20493582613456
2018-10-22,0.178914,0.186705,0.178914,0.186705,29067.034189206977
2018-10-23,0.186705,0.186705,0.178914,0.178914,1890.943138957936
2018-10-24,0.178914,0.186705,0.178914,0.186705,16147.615548401393
2018-10-25,0.186705,0.194477,0.186705,0.194477,6954.824765319711
2018-10-26,0.194477,0.194477,0.186705,0.186705,3921.1374967986817
2018-10-29,0.186705,0.194477,0.186705,0.194477,2762.921009581931
2018-10-30,0.178914,0.186705,0.178914,0.186705,6446.447299556654
2018-10-31,0.186705,0.186705,0.186705,0.186705,1349.410621079841
2018-11-05,0.186705,0.194477,0.186705,0.186705,81467.48888853431
2018-11-06,0.186705,0.217813,0.186705,0.217813,11421.915453611628
2018-11-07,0.202258,0.202258,0.194477,0.194477,4743.382789250325
2018-11-08,0.194477,0.194477,0.194477,0.194477,1.1051684038328136
2018-11-09,0.202258,0.202258,0.202258,0.202258,65.20493582613456
2018-11-13,0.202258,0.241149,0.202258,0.202258,26570.45876494767
2018-11-14,0.202258,0.217813,0.202258,0.217813,3277.929485768057
2018-11-15,0.225585,0.225585,0.202258,0.217813,2519.783960738765
2018-11-16,0.217813,0.217813,0.217813,0.217813,2570.621707315081
2018-11-19,0.210032,0.210032,0.210032,0.210032,65.20493582613456
2018-11-20,0.210032,0.210032,0.210032,0.210032,65.20493582613456
2018-11-22,0.202258,0.210032,0.202258,0.210032,2442.4221724704803
2018-11-23,0.210032,0.210032,0.210032,0.210032,8870.081609161994
2018-11-26,0.210032,0.210032,0.210032,0.210032,1928.518864688216
2018-11-28,0.210032,0.210032,0.210032,0.210032,513.9033077822439
2018-11-30,0.210032,0.210032,0.202258,0.202258,3921.1374967986817
2018-12-03,0.210032,0.210032,0.210032,0.210032,385.7037729376432
2018-12-04,0.210032,0.210032,0.210032,0.210032,2186.0231027812792
2018-12-05,0.210032,0.210032,0.194477,0.210032,2506.5219398927297
2018-12-06,0.210032,0.210032,0.210032,0.210032,65.20493582613456
2018-12-07,0.210032,0.210032,0.186705,0.194477,14963.980187895815
2018-12-10,0.194477,0.194477,0.194477,0.194477,65.20493582613456
2018-12-11,0.202258,0.202258,0.202258,0.202258,65.20493582613456
2018-12-12,0.202258,0.202258,0.202258,0.202258,128.1995348446006
2018-12-13,0.194477,0.202258,0.194477,0.202258,4667.126169385902
2018-12-14,0.194477,0.202258,0.194477,0.202258,957.07583771919
2018-12-17,0.202258,0.202258,0.202258,0.202258,579.1082436083856
2018-12-18,0.202258,0.202258,0.202258,0.202258,65.20493582613456
2018-12-19,0.202258,0.202258,0.194477,0.194477,9773.004195093305
2018-12-20,0.194477,0.202258,0.194477,0.202258,558.1100439355625
2018-12-21,0.202258,0.202258,0.202258,0.202258,65.20493582613456
2018-12-27,0.202258,0.202258,0.202258,0.202258,102322.01666885838
2018-12-28,0.210032,0.210032,0.210032,0.210032,385.7037729376432
2019-01-02,0.210032,0.225585,0.210032,0.217813,1594.7580067307304
2019-01-03,0.217813,0.217813,0.217813,0.217813,3277.929485768057
2019-01-04,0.217813,0.217813,0.217813,0.217813,1375.9346627718094
2019-01-07,0.217813,0.217813,0.217813,0.217813,65.20493582613456
2019-01-08,0.217813,0.217813,0.217813,0.217813,65.20493582613456
2019-01-09,0.217813,0.217813,0.217813,0.217813,65.20493582613456
2019-01-10,0.217813,0.217813,0.217813,0.217813,65.20493582613456
2019-01-11,0.217813,0.217813,0.217813,0.217813,1349.410621079841
2019-01-14,0.217813,0.217813,0.217813,0.217813,193.4044706707424
2019-01-15,0.217813,0.217813,0.217813,0.217813,65.20493582613456
2019-01-16,0.217813,0.217813,0.210032,0.210032,10758.814411311898
2019-01-17,0.210032,0.210032,0.210032,0.210032,3407.2341890165194
2019-01-18,0.210032,0.217813,0.210032,0.217813,10773.18160056272
2019-01-21,0.210032,0.217813,0.210032,0.210032,19217.77337424843
2019-01-22,0.217813,0.225585,0.217813,0.225585,13128.295469129132
2019-01-23,0.217813,0.233376,0.217813,0.233376,21107.61134480209
2019-01-24,0.233376,0.233376,0.233376,0.233376,6427.659436691514
2019-01-25,0.233376,0.241149,0.233376,0.233376,8131.8291154016015
2019-01-28,0.217813,0.241149,0.217813,0.241149,122.67369282543449
2019-01-29,0.225585,0.225585,0.217813,0.217813,4535.611129329715
2019-01-30,0.225585,0.225585,0.225585,0.225585,65.20493582613456
2019-01-31,0.225585,0.225585,0.225585,0.225585,88.413472306623
2019-02-01,0.225585,0.225585,0.225585,0.225585,65.20493582613456
2019-02-04,0.225585,0.225585,0.225585,0.225585,1286.4160220613512
2019-02-05,0.241149,0.241149,0.241149,0.241149,128.1995348446006
2019-02-06,0.241149,0.241149,0.241149,0.241149,65.20493582613456
2019-02-07,0.241149,0.241149,0.241149,0.241149,65.20493582613456
2019-02-08,0.241149,0.241149,0.241149,0.241149,65.20493582613456
2019-02-11,0.241149,0.241149,0.241149,0.241149,65.20493582613456
2019-02-12,0.241149,0.241149,0.241149,0.241149,65.20493582613456
2019-02-13,0.225585,0.241149,0.225585,0.241149,3277.929485768057
2019-02-14,0.225585,0.225585,0.225585,0.225585,43394.43737649452
2019-02-15,0.225585,0.225585,0.225585,0.225585,5142.348583033921
2019-02-18,0.225585,0.233376,0.225585,0.233376,14655.638203226748
2019-02-19,0.233376,0.233376,0.233376,0.233376,1928.518864688216
2019-02-20,0.233376,0.233376,0.233376,0.233376,1964.989422014737
2019-02-21,0.233376,0.233376,0.210032,0.210032,24176.66400224609
2019-02-22,0.225585,0.233376,0.217813,0.217813,28281.259454081443
2019-02-25,0.225585,0.225585,0.225585,0.225585,2570.621707315081
2019-02-26,0.233376,0.233376,0.217813,0.217813,1787.05730899758
2019-02-27,0.233376,0.233376,0.225585,0.225585,8188.192703997125
2019-02-28,0.225585,0.233376,0.225585,0.233376,4563.240339425546
2019-03-01,0.233376,0.233376,0.233376,0.233376,65.20493582613456
2019-03-04,0.233376,0.233376,0.233376,0.233376,65.20493582613456
2019-03-05,0.233376,0.233376,0.217813,0.217813,3263.562296518262
2019-03-06,0.225585,0.225585,0.225585,0.225585,513.9033077822439
2019-03-07,0.225585,0.225585,0.225585,0.225585,128.1995348446006
2019-03-08,0.233376,0.233376,0.220925,0.217813,7121.7051942984535
2019-03-11,0.220925,0.220925,0.220925,0.217813,128.1995348446006
2019-03-12,0.220925,0.220925,0.220925,0.217813,193.4044706707424
2019-03-14,0.220925,0.220925,0.220925,0.217813,65.20493582613456
2019-03-15,0.225585,0.225585,0.225585,0.225585,193.4044706707424
2019-03-18,0.225585,0.225585,0.225585,0.225585,1633.4389008648727
2019-03-19,0.230255,0.230255,0.225585,0.225585,7495.252114793944
2019-03-27,0.228698,0.228698,0.228698,0.225585,437.6466879177801
2019-04-02,0.228698,0.23182,0.228698,0.233376,3600.638659687231
2019-04-05,0.23182,0.23182,0.23182,0.233376,65.20493582613456
2019-04-08,0.23182,0.23182,0.23182,0.233376,65.20493582613456
2019-04-09,0.23182,0.23182,0.23182,0.233376,912.8691015658816
2019-04-10,0.224029,0.224029,0.224029,0.225585,4500.245740407159
2019-04-11,0.224029,0.248939,0.224029,0.248939,122053.69335089544
2019-04-12,0.270709,0.270709,0.270709,0.272266,12.15685244216033
2019-04-16,0.270709,0.270709,0.217813,0.264493,53077.92293087685
2019-04-17,0.264493,0.264493,0.264493,0.264493,38.68089413414744
2019-04-23,0.264493,0.264493,0.264493,0.264493,65.20493582613456
2019-04-24,0.264493,0.264493,0.264493,0.264493,989.1257214303454
2019-04-25,0.264493,0.264493,0.264493,0.264493,65.20493582613456
2019-04-26,0.264493,0.264493,0.264493,0.264493,437.6466879177801
2019-04-29,0.264493,0.264493,0.264493,0.264493,77.36178826829489
2019-04-30,0.264493,0.264493,0.264493,0.264493,51.942914980141
2019-05-02,0.264493,0.264493,0.264493,0.264493,128.1995348446006
2019-05-06,0.264493,0.264493,0.264493,0.264493,286.23861659269414
2019-05-07,0.264493,0.264493,0.264493,0.264493,38.68089413414744
2019-05-08,0.264493,0.264493,0.264493,0.264493,844.3486605282463
2019-05-09,0.264493,0.264493,0.264493,0.264493,38.68089413414744
2019-05-10,0.241149,0.264493,0.241149,0.264493,3438.1789043238336
2019-05-13,0.264493,0.264493,0.248939,0.248939,5959.0680334663575
2019-05-14,0.248939,0.248939,0.248939,0.248939,10112.290895069997
2019-05-15,0.248939,0.256712,0.248939,0.248939,6048.586674176816
